# Athena++ data at time=8.210000e+12  cycle=616784202  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92542e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68452e-23  1.60836e-08  5.34341e+07  2.73285e-01  0.00000e+00
0276  5.80620e+18  5.64570e-23  1.59429e-08  5.34796e+07  2.72891e-01  0.00000e+00
0277  5.82360e+18  5.60728e-23  1.58040e-08  5.35249e+07  2.72498e-01  0.00000e+00
0278  5.84099e+18  5.56926e-23  1.56666e-08  5.35699e+07  2.72106e-01  0.00000e+00
0279  5.85838e+18  5.53161e-23  1.55309e-08  5.36146e+07  2.71715e-01  0.00000e+00
0280  5.87577e+18  5.49435e-23  1.53968e-08  5.36591e+07  2.71326e-01  0.00000e+00
0281  5.89317e+18  5.45747e-23  1.52642e-08  5.37033e+07  2.70938e-01  0.00000e+00
0282  5.91056e+18  5.42096e-23  1.51331e-08  5.37473e+07  2.70550e-01  0.00000e+00
0283  5.92795e+18  5.38481e-23  1.50036e-08  5.37910e+07  2.70164e-01  0.00000e+00
0284  5.94534e+18  5.34903e-23  1.48756e-08  5.38345e+07  2.69779e-01  0.00000e+00
0285  5.96274e+18  5.31360e-23  1.47490e-08  5.38777e+07  2.69396e-01  0.00000e+00
0286  5.98013e+18  5.27853e-23  1.46239e-08  5.39207e+07  2.69013e-01  0.00000e+00
0287  5.99752e+18  5.24380e-23  1.45002e-08  5.39634e+07  2.68632e-01  0.00000e+00
0288  6.01491e+18  5.20941e-23  1.43779e-08  5.40059e+07  2.68252e-01  0.00000e+00
0289  6.03231e+18  5.17536e-23  1.42570e-08  5.40482e+07  2.67872e-01  0.00000e+00
0290  6.04970e+18  5.14165e-23  1.41375e-08  5.40902e+07  2.67494e-01  0.00000e+00
0291  6.06709e+18  5.10826e-23  1.40193e-08  5.41320e+07  2.67118e-01  0.00000e+00
0292  6.08448e+18  5.07520e-23  1.39025e-08  5.41736e+07  2.66742e-01  0.00000e+00
0293  6.10188e+18  5.04246e-23  1.37869e-08  5.42149e+07  2.66367e-01  0.00000e+00
0294  6.11927e+18  5.01004e-23  1.36727e-08  5.42560e+07  2.65994e-01  0.00000e+00
0295  6.13666e+18  4.97793e-23  1.35597e-08  5.42969e+07  2.65621e-01  0.00000e+00
0296  6.15405e+18  4.94612e-23  1.34480e-08  5.43375e+07  2.65250e-01  0.00000e+00
0297  6.17145e+18  4.91463e-23  1.33376e-08  5.43779e+07  2.64880e-01  0.00000e+00
0298  6.18884e+18  4.88343e-23  1.32283e-08  5.44181e+07  2.64511e-01  0.00000e+00
0299  6.20623e+18  4.85253e-23  1.31203e-08  5.44581e+07  2.64143e-01  0.00000e+00
0300  6.22362e+18  4.82192e-23  1.30134e-08  5.44979e+07  2.63776e-01  0.00000e+00
0301  6.24102e+18  4.79160e-23  1.29077e-08  5.45375e+07  2.63410e-01  0.00000e+00
0302  6.25841e+18  4.76157e-23  1.28032e-08  5.45768e+07  2.63046e-01  0.00000e+00
0303  6.27580e+18  4.73182e-23  1.26998e-08  5.46159e+07  2.62682e-01  0.00000e+00
0304  6.29319e+18  4.70235e-23  1.25976e-08  5.46549e+07  2.62319e-01  0.00000e+00
0305  6.31059e+18  4.67315e-23  1.24964e-08  5.46936e+07  2.61958e-01  0.00000e+00
0306  6.32798e+18  4.64423e-23  1.23963e-08  5.47321e+07  2.61598e-01  0.00000e+00
0307  6.34537e+18  4.61557e-23  1.22973e-08  5.47704e+07  2.61238e-01  0.00000e+00
0308  6.36276e+18  4.58718e-23  1.21994e-08  5.48085e+07  2.60880e-01  0.00000e+00
0309  6.38016e+18  4.55905e-23  1.21026e-08  5.48464e+07  2.60523e-01  0.00000e+00
0310  6.39755e+18  4.53118e-23  1.20067e-08  5.48841e+07  2.60167e-01  0.00000e+00
0311  6.41494e+18  4.50356e-23  1.19119e-08  5.49216e+07  2.59812e-01  0.00000e+00
0312  6.43233e+18  4.47620e-23  1.18181e-08  5.49589e+07  2.59458e-01  0.00000e+00
0313  6.44973e+18  4.44908e-23  1.17253e-08  5.49960e+07  2.59105e-01  0.00000e+00
0314  6.46712e+18  4.42222e-23  1.16335e-08  5.50329e+07  2.58753e-01  0.00000e+00
0315  6.48451e+18  4.39559e-23  1.15426e-08  5.50697e+07  2.58402e-01  0.00000e+00
0316  6.50190e+18  4.36920e-23  1.14527e-08  5.51062e+07  2.58052e-01  0.00000e+00
0317  6.51930e+18  4.34306e-23  1.13637e-08  5.51426e+07  2.57703e-01  0.00000e+00
0318  6.53669e+18  4.31714e-23  1.12757e-08  5.51787e+07  2.57356e-01  0.00000e+00
0319  6.55408e+18  4.29146e-23  1.11886e-08  5.52147e+07  2.57009e-01  0.00000e+00
0320  6.57147e+18  4.26601e-23  1.11024e-08  5.52505e+07  2.56663e-01  0.00000e+00
0321  6.58887e+18  4.24078e-23  1.10170e-08  5.52861e+07  2.56318e-01  0.00000e+00
0322  6.60626e+18  4.21578e-23  1.09326e-08  5.53215e+07  2.55975e-01  0.00000e+00
0323  6.62365e+18  4.19099e-23  1.08491e-08  5.53568e+07  2.55632e-01  0.00000e+00
0324  6.64104e+18  4.16643e-23  1.07664e-08  5.53919e+07  2.55290e-01  0.00000e+00
0325  6.65844e+18  4.14208e-23  1.06845e-08  5.54268e+07  2.54949e-01  0.00000e+00
0326  6.67583e+18  4.11795e-23  1.06035e-08  5.54615e+07  2.54610e-01  0.00000e+00
0327  6.69322e+18  4.09402e-23  1.05233e-08  5.54960e+07  2.54271e-01  0.00000e+00
0328  6.71061e+18  4.07030e-23  1.04439e-08  5.55304e+07  2.53933e-01  0.00000e+00
0329  6.72801e+18  4.04679e-23  1.03653e-08  5.55646e+07  2.53597e-01  0.00000e+00
0330  6.74540e+18  4.02349e-23  1.02876e-08  5.55986e+07  2.53261e-01  0.00000e+00
0331  6.76279e+18  4.00038e-23  1.02106e-08  5.56325e+07  2.52926e-01  0.00000e+00
0332  6.78018e+18  3.97747e-23  1.01344e-08  5.56662e+07  2.52592e-01  0.00000e+00
0333  6.79758e+18  3.95476e-23  1.00589e-08  5.56997e+07  2.52259e-01  0.00000e+00
0334  6.81497e+18  3.93225e-23  9.98424e-09  5.57331e+07  2.51927e-01  0.00000e+00
0335  6.83236e+18  3.90992e-23  9.91030e-09  5.57662e+07  2.51597e-01  0.00000e+00
0336  6.84975e+18  3.88779e-23  9.83709e-09  5.57993e+07  2.51267e-01  0.00000e+00
0337  6.86715e+18  3.86584e-23  9.76461e-09  5.58322e+07  2.50938e-01  0.00000e+00
0338  6.88454e+18  3.84408e-23  9.69285e-09  5.58649e+07  2.50610e-01  0.00000e+00
0339  6.90193e+18  3.82250e-23  9.62179e-09  5.58974e+07  2.50282e-01  0.00000e+00
0340  6.91932e+18  3.80110e-23  9.55144e-09  5.59298e+07  2.49956e-01  0.00000e+00
0341  6.93672e+18  3.77988e-23  9.48178e-09  5.59621e+07  2.49631e-01  0.00000e+00
0342  6.95411e+18  3.75884e-23  9.41281e-09  5.59941e+07  2.49307e-01  0.00000e+00
0343  6.97150e+18  3.73798e-23  9.34451e-09  5.60261e+07  2.48983e-01  0.00000e+00
0344  6.98889e+18  3.71729e-23  9.27687e-09  5.60579e+07  2.48661e-01  0.00000e+00
0345  7.00629e+18  3.69677e-23  9.20990e-09  5.60895e+07  2.48340e-01  0.00000e+00
0346  7.02368e+18  3.67642e-23  9.14357e-09  5.61210e+07  2.48019e-01  0.00000e+00
0347  7.04107e+18  3.65624e-23  9.07789e-09  5.61523e+07  2.47699e-01  0.00000e+00
0348  7.05846e+18  3.63622e-23  9.01284e-09  5.61835e+07  2.47381e-01  0.00000e+00
0349  7.07586e+18  3.61637e-23  8.94842e-09  5.62145e+07  2.47063e-01  0.00000e+00
0350  7.09325e+18  3.59668e-23  8.88462e-09  5.62454e+07  2.46746e-01  0.00000e+00
0351  7.11064e+18  3.57715e-23  8.82143e-09  5.62761e+07  2.46430e-01  0.00000e+00
0352  7.12803e+18  3.55778e-23  8.75884e-09  5.63067e+07  2.46115e-01  0.00000e+00
0353  7.14543e+18  3.53856e-23  8.69686e-09  5.63371e+07  2.45801e-01  0.00000e+00
0354  7.16282e+18  3.51951e-23  8.63546e-09  5.63675e+07  2.45487e-01  0.00000e+00
0355  7.18021e+18  3.50060e-23  8.57464e-09  5.63976e+07  2.45175e-01  0.00000e+00
0356  7.19760e+18  3.48185e-23  8.51441e-09  5.64276e+07  2.44863e-01  0.00000e+00
0357  7.21500e+18  3.46325e-23  8.45474e-09  5.64575e+07  2.44553e-01  0.00000e+00
0358  7.23239e+18  3.44479e-23  8.39563e-09  5.64873e+07  2.44243e-01  0.00000e+00
0359  7.24978e+18  3.42649e-23  8.33708e-09  5.65169e+07  2.43934e-01  0.00000e+00
0360  7.26717e+18  3.40833e-23  8.27908e-09  5.65464e+07  2.43626e-01  0.00000e+00
0361  7.28457e+18  3.39031e-23  8.22162e-09  5.65757e+07  2.43319e-01  0.00000e+00
0362  7.30196e+18  3.37244e-23  8.16470e-09  5.66049e+07  2.43013e-01  0.00000e+00
0363  7.31935e+18  3.35471e-23  8.10831e-09  5.66340e+07  2.42707e-01  0.00000e+00
0364  7.33674e+18  3.33711e-23  8.05244e-09  5.66629e+07  2.42403e-01  0.00000e+00
0365  7.35414e+18  3.31966e-23  7.99709e-09  5.66917e+07  2.42099e-01  0.00000e+00
0366  7.37153e+18  3.30234e-23  7.94225e-09  5.67204e+07  2.41796e-01  0.00000e+00
0367  7.38892e+18  3.28516e-23  7.88792e-09  5.67489e+07  2.41494e-01  0.00000e+00
0368  7.40631e+18  3.26811e-23  7.83409e-09  5.67774e+07  2.41193e-01  0.00000e+00
0369  7.42371e+18  3.25119e-23  7.78075e-09  5.68057e+07  2.40893e-01  0.00000e+00
0370  7.44110e+18  3.23441e-23  7.72790e-09  5.68338e+07  2.40593e-01  0.00000e+00
0371  7.45849e+18  3.21775e-23  7.67554e-09  5.68619e+07  2.40295e-01  0.00000e+00
0372  7.47588e+18  3.20122e-23  7.62365e-09  5.68898e+07  2.39997e-01  0.00000e+00
0373  7.49328e+18  3.18482e-23  7.57223e-09  5.69175e+07  2.39700e-01  0.00000e+00
0374  7.51067e+18  3.16855e-23  7.52128e-09  5.69452e+07  2.39404e-01  0.00000e+00
0375  7.52806e+18  3.15240e-23  7.47079e-09  5.69727e+07  2.39108e-01  0.00000e+00
0376  7.54545e+18  3.13637e-23  7.42076e-09  5.70002e+07  2.38814e-01  0.00000e+00
0377  7.56285e+18  3.12047e-23  7.37117e-09  5.70275e+07  2.38520e-01  0.00000e+00
0378  7.58024e+18  3.10469e-23  7.32204e-09  5.70546e+07  2.38227e-01  0.00000e+00
0379  7.59763e+18  3.08902e-23  7.27334e-09  5.70817e+07  2.37935e-01  0.00000e+00
0380  7.61502e+18  3.07348e-23  7.22508e-09  5.71086e+07  2.37644e-01  0.00000e+00
0381  7.63242e+18  3.05805e-23  7.17725e-09  5.71355e+07  2.37354e-01  0.00000e+00
0382  7.64981e+18  3.04274e-23  7.12985e-09  5.71622e+07  2.37064e-01  0.00000e+00
0383  7.66720e+18  3.02754e-23  7.08286e-09  5.71887e+07  2.36775e-01  0.00000e+00
0384  7.68459e+18  3.01245e-23  7.03630e-09  5.72152e+07  2.36487e-01  0.00000e+00
0385  7.70199e+18  2.99748e-23  6.99014e-09  5.72416e+07  2.36200e-01  0.00000e+00
0386  7.71938e+18  2.98262e-23  6.94440e-09  5.72678e+07  2.35913e-01  0.00000e+00
0387  7.73677e+18  2.96787e-23  6.89905e-09  5.72939e+07  2.35628e-01  0.00000e+00
0388  7.75416e+18  2.95323e-23  6.85411e-09  5.73200e+07  2.35343e-01  0.00000e+00
0389  7.77156e+18  2.93870e-23  6.80955e-09  5.73459e+07  2.35059e-01  0.00000e+00
0390  7.78895e+18  2.92427e-23  6.76539e-09  5.73717e+07  2.34775e-01  0.00000e+00
0391  7.80634e+18  2.90995e-23  6.72161e-09  5.73973e+07  2.34493e-01  0.00000e+00
0392  7.82373e+18  2.89574e-23  6.67822e-09  5.74229e+07  2.34211e-01  0.00000e+00
0393  7.84113e+18  2.88163e-23  6.63520e-09  5.74484e+07  2.33930e-01  0.00000e+00
0394  7.85852e+18  2.86762e-23  6.59255e-09  5.74737e+07  2.33650e-01  0.00000e+00
0395  7.87591e+18  2.85371e-23  6.55027e-09  5.74990e+07  2.33370e-01  0.00000e+00
0396  7.89330e+18  2.83991e-23  6.50836e-09  5.75241e+07  2.33091e-01  0.00000e+00
0397  7.91070e+18  2.82620e-23  6.46681e-09  5.75492e+07  2.32813e-01  0.00000e+00
0398  7.92809e+18  2.81260e-23  6.42561e-09  5.75741e+07  2.32536e-01  0.00000e+00
0399  7.94548e+18  2.79909e-23  6.38477e-09  5.75989e+07  2.32260e-01  0.00000e+00
0400  7.96287e+18  2.78568e-23  6.34428e-09  5.76236e+07  2.31984e-01  0.00000e+00
0401  7.98027e+18  2.77236e-23  6.30413e-09  5.76483e+07  2.31709e-01  0.00000e+00
0402  7.99766e+18  2.75915e-23  6.26432e-09  5.76728e+07  2.31435e-01  0.00000e+00
0403  8.01505e+18  2.74602e-23  6.22485e-09  5.76972e+07  2.31161e-01  0.00000e+00
0404  8.03244e+18  2.73299e-23  6.18572e-09  5.77215e+07  2.30888e-01  0.00000e+00
0405  8.04984e+18  2.72005e-23  6.14692e-09  5.77457e+07  2.30616e-01  0.00000e+00
0406  8.06723e+18  2.70720e-23  6.10844e-09  5.77698e+07  2.30345e-01  0.00000e+00
0407  8.08462e+18  2.69445e-23  6.07029e-09  5.77938e+07  2.30074e-01  0.00000e+00
0408  8.10201e+18  2.68178e-23  6.03246e-09  5.78178e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66920e-23  5.99495e-09  5.78416e+07  2.29535e-01  0.00000e+00
0410  8.13680e+18  2.65671e-23  5.95775e-09  5.78653e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64431e-23  5.92086e-09  5.78889e+07  2.28999e-01  0.00000e+00
0412  8.17158e+18  2.63200e-23  5.88428e-09  5.79124e+07  2.28732e-01  0.00000e+00
0413  8.18897e+18  2.61977e-23  5.84800e-09  5.79359e+07  2.28466e-01  0.00000e+00
0414  8.20637e+18  2.60763e-23  5.81202e-09  5.79592e+07  2.28200e-01  0.00000e+00
0415  8.22376e+18  2.59557e-23  5.77635e-09  5.79824e+07  2.27935e-01  0.00000e+00
0416  8.24115e+18  2.58359e-23  5.74096e-09  5.80056e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.57170e-23  5.70587e-09  5.80286e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.55988e-23  5.67106e-09  5.80516e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.54815e-23  5.63655e-09  5.80745e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53650e-23  5.60231e-09  5.80972e+07  2.26621e-01  0.00000e+00
0421  8.32811e+18  2.52493e-23  5.56835e-09  5.81199e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51344e-23  5.53467e-09  5.81425e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50203e-23  5.50127e-09  5.81650e+07  2.25841e-01  0.00000e+00
0424  8.38029e+18  2.49070e-23  5.46813e-09  5.81874e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47944e-23  5.43527e-09  5.82098e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46826e-23  5.40267e-09  5.82320e+07  2.25067e-01  0.00000e+00
0427  8.43247e+18  2.45715e-23  5.37033e-09  5.82541e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44612e-23  5.33825e-09  5.82762e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43516e-23  5.30644e-09  5.82982e+07  2.24299e-01  0.00000e+00
0430  8.48465e+18  2.42427e-23  5.27487e-09  5.83201e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41346e-23  5.24356e-09  5.83419e+07  2.23791e-01  0.00000e+00
0432  8.51943e+18  2.40272e-23  5.21250e-09  5.83636e+07  2.23537e-01  0.00000e+00
0433  8.53682e+18  2.39206e-23  5.18169e-09  5.83852e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38146e-23  5.15112e-09  5.84068e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37093e-23  5.12079e-09  5.84282e+07  2.22781e-01  0.00000e+00
0436  8.58900e+18  2.36048e-23  5.09070e-09  5.84496e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35009e-23  5.06086e-09  5.84709e+07  2.22280e-01  0.00000e+00
0438  8.62379e+18  2.33977e-23  5.03124e-09  5.84921e+07  2.22031e-01  0.00000e+00
0439  8.64118e+18  2.32952e-23  5.00187e-09  5.85133e+07  2.21782e-01  0.00000e+00
0440  8.65857e+18  2.31933e-23  4.97272e-09  5.85343e+07  2.21534e-01  0.00000e+00
0441  8.67596e+18  2.30922e-23  4.94380e-09  5.85553e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29916e-23  4.91510e-09  5.85762e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28918e-23  4.88663e-09  5.85970e+07  2.20793e-01  0.00000e+00
0444  8.72814e+18  2.27926e-23  4.85839e-09  5.86177e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26940e-23  4.83036e-09  5.86384e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25961e-23  4.80255e-09  5.86590e+07  2.20058e-01  0.00000e+00
0447  8.78032e+18  2.24988e-23  4.77496e-09  5.86795e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24021e-23  4.74757e-09  5.86999e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23060e-23  4.72040e-09  5.87202e+07  2.19329e-01  0.00000e+00
0450  8.83250e+18  2.22106e-23  4.69344e-09  5.87405e+07  2.19087e-01  0.00000e+00
0451  8.84989e+18  2.21158e-23  4.66669e-09  5.87607e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20216e-23  4.64014e-09  5.87808e+07  2.18605e-01  0.00000e+00
0453  8.88467e+18  2.19280e-23  4.61380e-09  5.88008e+07  2.18365e-01  0.00000e+00
0454  8.90207e+18  2.18349e-23  4.58765e-09  5.88208e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17425e-23  4.56171e-09  5.88407e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16507e-23  4.53596e-09  5.88605e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15594e-23  4.51041e-09  5.88802e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.14687e-23  4.48505e-09  5.88999e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13786e-23  4.45989e-09  5.89195e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12891e-23  4.43491e-09  5.89390e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12001e-23  4.41011e-09  5.89585e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11116e-23  4.38550e-09  5.89779e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10238e-23  4.36108e-09  5.89972e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09364e-23  4.33683e-09  5.90164e+07  2.15764e-01  0.00000e+00
0465  9.09338e+18  2.08496e-23  4.31278e-09  5.90356e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07634e-23  4.28890e-09  5.90547e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06777e-23  4.26520e-09  5.90737e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05925e-23  4.24167e-09  5.90927e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05078e-23  4.21832e-09  5.91116e+07  2.14605e-01  0.00000e+00
0470  9.18035e+18  2.04237e-23  4.19515e-09  5.91304e+07  2.14375e-01  0.00000e+00
0471  9.19774e+18  2.03401e-23  4.17215e-09  5.91492e+07  2.14145e-01  0.00000e+00
0472  9.21513e+18  2.02569e-23  4.14931e-09  5.91679e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01743e-23  4.12665e-09  5.91865e+07  2.13688e-01  0.00000e+00
0474  9.24992e+18  2.00922e-23  4.10415e-09  5.92050e+07  2.13460e-01  0.00000e+00
0475  9.26731e+18  2.00106e-23  4.08182e-09  5.92235e+07  2.13233e-01  0.00000e+00
0476  9.28470e+18  1.99295e-23  4.05965e-09  5.92419e+07  2.13006e-01  0.00000e+00
0477  9.30209e+18  1.98489e-23  4.03765e-09  5.92603e+07  2.12780e-01  0.00000e+00
0478  9.31949e+18  1.97688e-23  4.01581e-09  5.92786e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96892e-23  3.99412e-09  5.92968e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96100e-23  3.97260e-09  5.93149e+07  2.12105e-01  0.00000e+00
0481  9.37166e+18  1.95313e-23  3.95123e-09  5.93330e+07  2.11881e-01  0.00000e+00
0482  9.38906e+18  1.94531e-23  3.93001e-09  5.93511e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93754e-23  3.90895e-09  5.93690e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.92981e-23  3.88804e-09  5.93869e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92213e-23  3.86729e-09  5.94048e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91449e-23  3.84668e-09  5.94225e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90690e-23  3.82622e-09  5.94402e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89936e-23  3.80591e-09  5.94579e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89186e-23  3.78574e-09  5.94755e+07  2.10109e-01  0.00000e+00
0490  9.52820e+18  1.88440e-23  3.76572e-09  5.94930e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87699e-23  3.74584e-09  5.95105e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86962e-23  3.72610e-09  5.95279e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86230e-23  3.70650e-09  5.95452e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85502e-23  3.68704e-09  5.95625e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84778e-23  3.66772e-09  5.95797e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84058e-23  3.64854e-09  5.95969e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83342e-23  3.62949e-09  5.96140e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82631e-23  3.61057e-09  5.96310e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.81924e-23  3.59179e-09  5.96480e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81221e-23  3.57314e-09  5.96649e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80522e-23  3.55462e-09  5.96818e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79827e-23  3.53623e-09  5.96986e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79136e-23  3.51797e-09  5.97153e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78449e-23  3.49984e-09  5.97320e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77766e-23  3.48183e-09  5.97487e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77086e-23  3.46395e-09  5.97652e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76411e-23  3.44619e-09  5.97818e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75740e-23  3.42855e-09  5.97982e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75072e-23  3.41104e-09  5.98146e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74408e-23  3.39364e-09  5.98310e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73748e-23  3.37637e-09  5.98473e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73092e-23  3.35921e-09  5.98635e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72439e-23  3.34218e-09  5.98797e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71790e-23  3.32526e-09  5.98959e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71145e-23  3.30845e-09  5.99120e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70503e-23  3.29176e-09  5.99280e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69865e-23  3.27518e-09  5.99440e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69231e-23  3.25872e-09  5.99599e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68600e-23  3.24237e-09  5.99758e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67973e-23  3.22612e-09  5.99916e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67349e-23  3.20999e-09  6.00073e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66728e-23  3.19397e-09  6.00231e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66111e-23  3.17805e-09  6.00387e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65498e-23  3.16224e-09  6.00543e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64888e-23  3.14654e-09  6.00699e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64281e-23  3.13094e-09  6.00854e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63677e-23  3.11545e-09  6.01009e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63077e-23  3.10006e-09  6.01163e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62480e-23  3.08477e-09  6.01316e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61887e-23  3.06959e-09  6.01469e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61297e-23  3.05450e-09  6.01622e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60709e-23  3.03952e-09  6.01774e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60126e-23  3.02463e-09  6.01925e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59545e-23  3.00985e-09  6.02077e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58967e-23  2.99516e-09  6.02227e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58393e-23  2.98057e-09  6.02377e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57821e-23  2.96607e-09  6.02527e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57253e-23  2.95167e-09  6.02676e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56688e-23  2.93736e-09  6.02825e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56126e-23  2.92315e-09  6.02973e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55567e-23  2.90902e-09  6.03121e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55011e-23  2.89500e-09  6.03268e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54457e-23  2.88106e-09  6.03415e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53907e-23  2.86721e-09  6.03561e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53360e-23  2.85345e-09  6.03707e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52816e-23  2.83978e-09  6.03852e+07  1.98412e-01  0.00000e+00
