# Athena++ data at time=2.800000e+12  cycle=210352714  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.35375e+18  9.50151e+01  1.66613e+05  5.23114e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.71644e+01  1.67936e+05 -1.90473e-16  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.93755e+01  1.69555e+05  4.77838e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  1.01928e+02  1.71822e+05  4.96996e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.03842e+02  1.73037e+05  3.65511e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.05840e+02  1.74630e+05  4.05919e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.07865e+02  1.76305e+05  3.91729e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.09813e+02  1.77976e+05  3.68338e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.11687e+02  1.79642e+05  3.47656e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.13475e+02  1.81288e+05  3.20348e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.14947e+02  1.82687e+05  2.73898e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.15778e+02  1.83484e+05  5.54991e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.29992e+02  5.52493e+05  5.84259e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.90781e+02  9.35213e+05  2.29502e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  9.08105e+02  1.19067e+06  1.53062e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.07089e+03  1.36982e+06  1.30838e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.21314e+03  1.51572e+06  1.17883e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.34641e+03  1.64466e+06  1.08578e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.47401e+03  1.76057e+06  9.96648e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.59650e+03  1.86597e+06  9.16667e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.71393e+03  1.96143e+06  8.39014e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.82556e+03  2.04753e+06  7.67624e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.93256e+03  2.12654e+06  7.12640e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.03606e+03  2.19857e+06  6.60369e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.13559e+03  2.26435e+06  6.11744e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.23132e+03  2.32459e+06  5.68550e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.32358e+03  2.37981e+06  5.29489e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.41244e+03  2.43046e+06  4.93527e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.49788e+03  2.47701e+06  4.60546e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.57987e+03  2.51985e+06  4.30365e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.65862e+03  2.55951e+06  4.04187e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.73499e+03  2.59633e+06  3.81708e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.80960e+03  2.63028e+06  3.60583e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.88233e+03  2.66165e+06  3.40781e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.95321e+03  2.69062e+06  3.22245e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.02221e+03  2.71737e+06  3.04916e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.08928e+03  2.74212e+06  2.88727e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.15437e+03  2.76504e+06  2.73701e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.21765e+03  2.78634e+06  2.60085e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.27962e+03  2.80588e+06  2.47275e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.34022e+03  2.82383e+06  2.35229e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.39949e+03  2.84029e+06  2.23898e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.45747e+03  2.85534e+06  2.13239e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.51418e+03  2.86907e+06  2.03209e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.56968e+03  2.88155e+06  1.93766e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.62398e+03  2.89288e+06  1.84871e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.67713e+03  2.90311e+06  1.76489e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.72915e+03  2.91231e+06  1.68586e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.78011e+03  2.92052e+06  1.61129e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.82978e+03  2.92800e+06  1.54379e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.87787e+03  2.93509e+06  1.48292e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.92459e+03  2.94175e+06  1.42497e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.97014e+03  2.94791e+06  1.36978e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.01466e+03  2.95356e+06  1.31718e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.05824e+03  2.95866e+06  1.26704e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.10096e+03  2.96323e+06  1.21923e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.14285e+03  2.96728e+06  1.17362e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.18396e+03  2.97082e+06  1.13010e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.22433e+03  2.97387e+06  1.08856e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.26399e+03  2.97644e+06  1.04890e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.30296e+03  2.97855e+06  1.01101e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.34128e+03  2.98021e+06  9.74804e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.37897e+03  2.98145e+06  9.40201e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.41603e+03  2.98228e+06  9.07117e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.45250e+03  2.98273e+06  8.75473e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.48837e+03  2.98282e+06  8.45199e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.52367e+03  2.98256e+06  8.16225e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.55841e+03  2.98196e+06  7.88580e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.59257e+03  2.98109e+06  7.62580e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.62615e+03  2.97995e+06  7.37638e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.65919e+03  2.97858e+06  7.13704e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.69169e+03  2.97696e+06  6.90732e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.72367e+03  2.97511e+06  6.68673e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.75515e+03  2.97304e+06  6.47488e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.78614e+03  2.97076e+06  6.27134e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.81666e+03  2.96828e+06  6.07575e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.84672e+03  2.96560e+06  5.88774e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.87633e+03  2.96274e+06  5.70695e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.90550e+03  2.95969e+06  5.53306e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.93425e+03  2.95647e+06  5.36577e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.96259e+03  2.95309e+06  5.20477e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.99051e+03  2.94955e+06  5.04979e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.01805e+03  2.94586e+06  4.90056e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.04519e+03  2.94202e+06  4.75682e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.07195e+03  2.93805e+06  4.61834e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.09834e+03  2.93395e+06  4.48490e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.12437e+03  2.92973e+06  4.35627e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.15004e+03  2.92538e+06  4.23224e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.17536e+03  2.92092e+06  4.11263e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.20034e+03  2.91636e+06  3.99725e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.22497e+03  2.91169e+06  3.88591e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.24928e+03  2.90693e+06  3.77845e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.27327e+03  2.90207e+06  3.67471e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.29693e+03  2.89712e+06  3.57454e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.32029e+03  2.89210e+06  3.47778e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.34334e+03  2.88699e+06  3.38431e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.36609e+03  2.88181e+06  3.29398e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.38855e+03  2.87655e+06  3.20667e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.41072e+03  2.87123e+06  3.12226e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.43260e+03  2.86584e+06  3.04064e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.45421e+03  2.86040e+06  2.96169e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.47554e+03  2.85490e+06  2.88532e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.49662e+03  2.84932e+06  2.80919e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.51743e+03  2.84371e+06  2.74079e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.53797e+03  2.83807e+06  2.67445e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.55823e+03  2.83242e+06  2.61009e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.57824e+03  2.82676e+06  2.54765e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.59798e+03  2.82107e+06  2.48705e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.61748e+03  2.81537e+06  2.42824e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.63673e+03  2.80966e+06  2.37115e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.65575e+03  2.80393e+06  2.31572e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.67452e+03  2.79820e+06  2.26189e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.69307e+03  2.79245e+06  2.20962e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.71139e+03  2.78669e+06  2.15885e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.72948e+03  2.78093e+06  2.10952e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.74737e+03  2.77515e+06  2.06159e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.76505e+03  2.76937e+06  2.01501e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.78253e+03  2.76358e+06  1.96974e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.79982e+03  2.75778e+06  1.92572e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.81690e+03  2.75198e+06  1.88293e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.83380e+03  2.74617e+06  1.84132e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.85050e+03  2.74036e+06  1.80085e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.86701e+03  2.73454e+06  1.76148e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.88334e+03  2.72871e+06  1.72319e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.89948e+03  2.72289e+06  1.68593e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.91544e+03  2.71706e+06  1.64968e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.93121e+03  2.71123e+06  1.61440e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.94681e+03  2.70540e+06  1.58005e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.96223e+03  2.69956e+06  1.54662e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97748e+03  2.69373e+06  1.51407e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.99257e+03  2.68789e+06  1.48238e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00750e+03  2.68206e+06  1.45151e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02228e+03  2.67623e+06  1.42144e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03690e+03  2.67040e+06  1.39214e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05137e+03  2.66458e+06  1.36360e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06569e+03  2.65875e+06  1.33579e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07987e+03  2.65294e+06  1.30868e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09389e+03  2.64713e+06  1.28226e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10777e+03  2.64132e+06  1.25651e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12151e+03  2.63552e+06  1.23140e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13511e+03  2.62973e+06  1.20691e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14857e+03  2.62395e+06  1.18304e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16190e+03  2.61818e+06  1.15975e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17510e+03  2.61242e+06  1.13703e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18817e+03  2.60666e+06  1.11487e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20111e+03  2.60092e+06  1.09325e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21393e+03  2.59518e+06  1.07215e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22662e+03  2.58946e+06  1.05156e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23920e+03  2.58374e+06  1.03146e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25165e+03  2.57804e+06  1.01184e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26399e+03  2.57235e+06  9.92687e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27622e+03  2.56667e+06  9.73985e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28833e+03  2.56101e+06  9.55723e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30034e+03  2.55535e+06  9.37887e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31223e+03  2.54971e+06  9.20467e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32401e+03  2.54409e+06  9.03451e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33569e+03  2.53848e+06  8.86827e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34726e+03  2.53287e+06  8.70094e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35872e+03  2.52728e+06  8.54210e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37008e+03  2.52170e+06  8.38689e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38133e+03  2.51613e+06  8.23519e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39248e+03  2.51058e+06  8.08693e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40354e+03  2.50504e+06  7.94200e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41449e+03  2.49951e+06  7.80031e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42534e+03  2.49400e+06  7.66178e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43611e+03  2.48850e+06  7.52632e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44678e+03  2.48302e+06  7.39384e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45736e+03  2.47755e+06  7.26428e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46786e+03  2.47209e+06  7.13754e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47826e+03  2.46666e+06  7.01357e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48857e+03  2.46124e+06  6.89229e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49880e+03  2.45583e+06  6.77363e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50893e+03  2.45044e+06  6.65752e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51898e+03  2.44507e+06  6.54390e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52894e+03  2.43971e+06  6.43270e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53881e+03  2.43437e+06  6.32387e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54860e+03  2.42904e+06  6.21734e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55830e+03  2.42373e+06  6.11305e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56792e+03  2.41843e+06  6.01095e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57746e+03  2.41315e+06  5.91099e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58692e+03  2.40788e+06  5.81310e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59630e+03  2.40264e+06  5.71751e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60560e+03  2.39740e+06  5.62438e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61482e+03  2.39218e+06  5.53315e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62396e+03  2.38698e+06  5.44376e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63302e+03  2.38180e+06  5.35618e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64201e+03  2.37663e+06  5.27036e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65093e+03  2.37148e+06  5.18626e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.65977e+03  2.36634e+06  5.10384e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.66854e+03  2.36122e+06  5.02305e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67724e+03  2.35612e+06  4.94385e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68587e+03  2.35104e+06  4.86622e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69444e+03  2.34597e+06  4.79010e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70293e+03  2.34093e+06  4.71548e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71136e+03  2.33590e+06  4.64230e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.71973e+03  2.33088e+06  4.57054e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.72803e+03  2.32589e+06  4.50017e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.73626e+03  2.32091e+06  4.43115e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.74444e+03  2.31595e+06  4.36345e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.75255e+03  2.31101e+06  4.29704e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.76060e+03  2.30609e+06  4.23190e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.76859e+03  2.30119e+06  4.16798e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.77652e+03  2.29630e+06  4.10528e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.78439e+03  2.29143e+06  4.04374e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.79220e+03  2.28658e+06  3.98337e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.79995e+03  2.28175e+06  3.92411e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.80765e+03  2.27693e+06  3.86596e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.81529e+03  2.27213e+06  3.80888e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.82288e+03  2.26735e+06  3.75286e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.83041e+03  2.26258e+06  3.69786e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.83789e+03  2.25783e+06  3.64387e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.84531e+03  2.25310e+06  3.59087e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.85269e+03  2.24839e+06  3.53882e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.86001e+03  2.24369e+06  3.48772e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.86729e+03  2.23901e+06  3.43754e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.87451e+03  2.23435e+06  3.38825e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.88168e+03  2.22971e+06  3.33985e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.88881e+03  2.22508e+06  3.29232e-19  0.00000e+00  0.00000e+00  1.49337e-06
