# Athena++ data at time=3.150000e+12  cycle=236646803  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0062  2.08423e+18  3.38886e+03  2.84370e+06  2.17008e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44446e+03  2.85766e+06  2.06879e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49889e+03  2.87039e+06  1.97334e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55217e+03  2.88196e+06  1.88335e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60434e+03  2.89242e+06  1.79849e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65543e+03  2.90185e+06  1.71841e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70548e+03  2.91030e+06  1.64281e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75442e+03  2.91788e+06  1.57142e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80264e+03  2.92439e+06  1.50336e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.84938e+03  2.93050e+06  1.44501e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89472e+03  2.93626e+06  1.38942e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.93882e+03  2.94163e+06  1.33645e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.98185e+03  2.94655e+06  1.28594e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.02395e+03  2.95100e+06  1.23775e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.06522e+03  2.95496e+06  1.19175e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.10574e+03  2.95843e+06  1.14784e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.14554e+03  2.96144e+06  1.10589e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.18465e+03  2.96399e+06  1.06581e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.22310e+03  2.96611e+06  1.02751e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26090e+03  2.96781e+06  9.90898e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.29807e+03  2.96912e+06  9.55888e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.33463e+03  2.97003e+06  9.22401e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.37059e+03  2.97057e+06  8.90362e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.40597e+03  2.97075e+06  8.59697e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.44079e+03  2.97059e+06  8.30339e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.47506e+03  2.97009e+06  8.02224e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.50878e+03  2.96928e+06  7.75290e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.54199e+03  2.96817e+06  7.49478e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.57468e+03  2.96679e+06  7.25080e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.60684e+03  2.96518e+06  7.01828e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.63850e+03  2.96333e+06  6.79496e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.66967e+03  2.96128e+06  6.58041e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70036e+03  2.95901e+06  6.37423e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.73059e+03  2.95655e+06  6.17604e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.76037e+03  2.95390e+06  5.98548e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.78972e+03  2.95106e+06  5.80219e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.81864e+03  2.94805e+06  5.62587e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.84714e+03  2.94487e+06  5.45618e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.87524e+03  2.94152e+06  5.29285e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.90295e+03  2.93802e+06  5.13559e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.93027e+03  2.93438e+06  4.98413e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.95721e+03  2.93059e+06  4.83823e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.98378e+03  2.92666e+06  4.69763e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.01000e+03  2.92261e+06  4.56212e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.03586e+03  2.91843e+06  4.43147e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.06138e+03  2.91414e+06  4.30548e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.08656e+03  2.90973e+06  4.18396e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.11141e+03  2.90521e+06  4.06670e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.13593e+03  2.90060e+06  3.95355e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.16014e+03  2.89588e+06  3.84432e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.18403e+03  2.89107e+06  3.73885e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.20762e+03  2.88618e+06  3.63700e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.23092e+03  2.88120e+06  3.53860e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.25392e+03  2.87615e+06  3.44353e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.27664e+03  2.87101e+06  3.35164e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.29907e+03  2.86581e+06  3.26282e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.32124e+03  2.86054e+06  3.17693e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.34313e+03  2.85521e+06  3.09387e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.36476e+03  2.84982e+06  3.01353e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.38612e+03  2.84437e+06  2.93579e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.40723e+03  2.83887e+06  2.86055e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.42809e+03  2.83331e+06  2.78773e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.44870e+03  2.82770e+06  2.71723e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.46906e+03  2.82205e+06  2.64896e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.48920e+03  2.81632e+06  2.57976e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.50910e+03  2.81057e+06  2.51848e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.52877e+03  2.80480e+06  2.45900e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.54820e+03  2.79902e+06  2.40125e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.56740e+03  2.79323e+06  2.34517e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.58637e+03  2.78743e+06  2.29071e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.60512e+03  2.78162e+06  2.23781e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.62365e+03  2.77581e+06  2.18642e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.64197e+03  2.76999e+06  2.13648e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.66008e+03  2.76416e+06  2.08796e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.67797e+03  2.75833e+06  2.04080e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.69566e+03  2.75250e+06  1.99496e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.71314e+03  2.74667e+06  1.95039e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.73042e+03  2.74083e+06  1.90706e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.74751e+03  2.73500e+06  1.86492e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.76442e+03  2.72916e+06  1.82394e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.78115e+03  2.72332e+06  1.78407e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.79771e+03  2.71747e+06  1.74527e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.81409e+03  2.71163e+06  1.70753e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.83031e+03  2.70579e+06  1.67079e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.84635e+03  2.69995e+06  1.63503e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.86223e+03  2.69410e+06  1.60022e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.87795e+03  2.68827e+06  1.56633e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.89352e+03  2.68243e+06  1.53333e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.90892e+03  2.67660e+06  1.50120e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.92417e+03  2.67077e+06  1.46990e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.93927e+03  2.66495e+06  1.43940e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.95422e+03  2.65913e+06  1.40970e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.96903e+03  2.65332e+06  1.38075e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.98369e+03  2.64752e+06  1.35254e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.99821e+03  2.64172e+06  1.32505e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.01259e+03  2.63593e+06  1.29825e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.02684e+03  2.63015e+06  1.27213e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.04095e+03  2.62438e+06  1.24665e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.05493e+03  2.61862e+06  1.22181e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.06878e+03  2.61286e+06  1.19759e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.08250e+03  2.60712e+06  1.17396e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.09610e+03  2.60138e+06  1.15091e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.10957e+03  2.59565e+06  1.12843e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.12291e+03  2.58993e+06  1.10649e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.13614e+03  2.58422e+06  1.08508e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.14924e+03  2.57853e+06  1.06418e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.16223e+03  2.57284e+06  1.04379e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.17511e+03  2.56716e+06  1.02388e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.18787e+03  2.56150e+06  1.00445e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.20052e+03  2.55585e+06  9.85470e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.21306e+03  2.55021e+06  9.66938e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.22549e+03  2.54458e+06  9.48841e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.23781e+03  2.53897e+06  9.31165e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.25003e+03  2.53337e+06  9.13384e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.26214e+03  2.52777e+06  8.96502e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.27415e+03  2.52219e+06  8.80008e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.28606e+03  2.51662e+06  8.63891e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.29787e+03  2.51107e+06  8.48142e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.30958e+03  2.50553e+06  8.32750e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.32119e+03  2.50000e+06  8.17706e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.33271e+03  2.49449e+06  8.03000e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.34413e+03  2.48899e+06  7.88622e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.35546e+03  2.48350e+06  7.74566e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.36670e+03  2.47803e+06  7.60821e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.37785e+03  2.47258e+06  7.47379e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.38891e+03  2.46714e+06  7.34233e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.39988e+03  2.46171e+06  7.21375e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.41076e+03  2.45630e+06  7.08797e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.42156e+03  2.45090e+06  6.96492e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.43227e+03  2.44552e+06  6.84453e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.44289e+03  2.44015e+06  6.72674e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.45344e+03  2.43481e+06  6.61147e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.46389e+03  2.42947e+06  6.49866e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.47427e+03  2.42415e+06  6.38825e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.48456e+03  2.41885e+06  6.28018e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.49478e+03  2.41357e+06  6.17438e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.50492e+03  2.40830e+06  6.07080e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.51498e+03  2.40304e+06  5.96939e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.52496e+03  2.39780e+06  5.87009e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.53487e+03  2.39258e+06  5.77284e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.54471e+03  2.38738e+06  5.67760e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.55447e+03  2.38219e+06  5.58432e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.56416e+03  2.37701e+06  5.49295e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.57378e+03  2.37186e+06  5.40344e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.58332e+03  2.36672e+06  5.31575e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.59280e+03  2.36159e+06  5.22983e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.60221e+03  2.35648e+06  5.14632e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.61155e+03  2.35140e+06  5.06449e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.62082e+03  2.34633e+06  4.98427e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.63003e+03  2.34127e+06  4.90564e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.63917e+03  2.33624e+06  4.82855e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.64825e+03  2.33122e+06  4.75297e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.65726e+03  2.32622e+06  4.67886e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.66621e+03  2.32124e+06  4.60618e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.67509e+03  2.31628e+06  4.53491e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.68392e+03  2.31133e+06  4.46502e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.69268e+03  2.30640e+06  4.39646e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.70138e+03  2.30149e+06  4.32922e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.71002e+03  2.29660e+06  4.26325e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.71860e+03  2.29172e+06  4.19854e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.72713e+03  2.28686e+06  4.13504e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.73559e+03  2.28202e+06  4.07275e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.74400e+03  2.27719e+06  4.01162e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.75235e+03  2.27239e+06  3.95163e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.76064e+03  2.26760e+06  3.89276e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.76888e+03  2.26283e+06  3.83498e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.77706e+03  2.25807e+06  3.77827e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.78519e+03  2.25333e+06  3.72261e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.79327e+03  2.24861e+06  3.66796e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.80129e+03  2.24391e+06  3.61432e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.80926e+03  2.23922e+06  3.56165e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.81718e+03  2.23455e+06  3.50993e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.82504e+03  2.22990e+06  3.45915e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.83286e+03  2.22527e+06  3.40929e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.84063e+03  2.22065e+06  3.36032e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.84834e+03  2.21604e+06  3.31223e-19  0.00000e+00  0.00000e+00  1.49337e-06
