# Athena++ data at time=6.000000e+12  cycle=450755812  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0017  1.33636e+18  9.09096e+01  1.63350e+05  5.19205e-18  0.00000e+00  0.00000e+00  2.19887e-05
0018  1.35375e+18  9.33445e+01  1.65271e+05  4.98898e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.57019e+01  1.67172e+05  4.43188e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.73872e+01  1.67936e+05 -3.59593e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95028e+01  1.69664e+05  4.54127e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01803e+02  1.71709e+05  4.21013e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03461e+02  1.72740e+05  3.10778e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05211e+02  1.74123e+05  3.52419e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06987e+02  1.75572e+05  3.39499e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08673e+02  1.76991e+05  3.20036e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10259e+02  1.78368e+05  2.99174e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11603e+02  1.79568e+05  2.54369e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12370e+02  1.80256e+05  5.33531e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19867e+02  5.41991e+05  5.84078e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71138e+02  9.20736e+05  2.33256e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.84830e+02  1.17504e+06  1.54706e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04328e+03  1.35147e+06  1.30787e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18174e+03  1.49628e+06  1.18717e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31156e+03  1.62362e+06  1.09015e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43603e+03  1.73905e+06  1.00691e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55611e+03  1.84409e+06  9.27432e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67153e+03  1.93968e+06  8.51703e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78175e+03  2.02617e+06  7.80321e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88722e+03  2.10521e+06  7.21843e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98907e+03  2.17757e+06  6.70320e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08740e+03  2.24372e+06  6.21879e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18201e+03  2.30422e+06  5.77382e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27320e+03  2.35981e+06  5.38303e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36128e+03  2.41079e+06  5.02144e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44614e+03  2.45765e+06  4.68855e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52777e+03  2.50080e+06  4.38294e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60616e+03  2.54060e+06  4.10544e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68171e+03  2.57758e+06  3.86873e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75529e+03  2.61183e+06  3.65732e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82718e+03  2.64344e+06  3.45857e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89734e+03  2.67265e+06  3.27211e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96576e+03  2.69962e+06  3.09741e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03242e+03  2.72454e+06  2.93387e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09727e+03  2.74758e+06  2.78090e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16026e+03  2.76894e+06  2.63926e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22156e+03  2.78877e+06  2.51013e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28164e+03  2.80696e+06  2.38852e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34044e+03  2.82366e+06  2.27402e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39801e+03  2.83895e+06  2.16619e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45437e+03  2.85292e+06  2.06464e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50955e+03  2.86564e+06  1.96896e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56360e+03  2.87719e+06  1.87879e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61653e+03  2.88765e+06  1.79375e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66838e+03  2.89707e+06  1.71353e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71918e+03  2.90552e+06  1.63781e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76898e+03  2.91305e+06  1.56629e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81773e+03  2.91976e+06  1.50004e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86498e+03  2.92611e+06  1.44158e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91088e+03  2.93208e+06  1.38589e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95563e+03  2.93763e+06  1.33282e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99936e+03  2.94271e+06  1.28221e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04219e+03  2.94730e+06  1.23393e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08419e+03  2.95139e+06  1.18786e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12541e+03  2.95500e+06  1.14388e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16590e+03  2.95813e+06  1.10189e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20568e+03  2.96079e+06  1.06178e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24479e+03  2.96300e+06  1.02345e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28326e+03  2.96479e+06  9.86828e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32109e+03  2.96615e+06  9.51810e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35832e+03  2.96712e+06  9.18322e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39495e+03  2.96771e+06  8.86285e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43101e+03  2.96793e+06  8.55628e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46650e+03  2.96781e+06  8.26281e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50145e+03  2.96736e+06  7.98179e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53587e+03  2.96658e+06  7.71261e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56976e+03  2.96552e+06  7.45744e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60311e+03  2.96421e+06  7.21535e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63593e+03  2.96265e+06  6.98293e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66825e+03  2.96088e+06  6.75974e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70007e+03  2.95888e+06  6.54536e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73142e+03  2.95667e+06  6.33937e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76230e+03  2.95425e+06  6.14139e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79273e+03  2.95164e+06  5.95107e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82271e+03  2.94885e+06  5.76804e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85227e+03  2.94587e+06  5.59199e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88142e+03  2.94272e+06  5.42260e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91015e+03  2.93941e+06  5.25957e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93848e+03  2.93594e+06  5.10262e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96643e+03  2.93231e+06  4.95149e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99400e+03  2.92855e+06  4.80593e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02119e+03  2.92464e+06  4.66568e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04802e+03  2.92061e+06  4.53052e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07450e+03  2.91645e+06  4.40023e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10062e+03  2.91217e+06  4.27460e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12641e+03  2.90777e+06  4.15344e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15186e+03  2.90327e+06  4.03655e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17699e+03  2.89867e+06  3.92377e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20179e+03  2.89396e+06  3.81491e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22629e+03  2.88916e+06  3.70982e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25047e+03  2.88428e+06  3.60833e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27435e+03  2.87931e+06  3.51031e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29794e+03  2.87426e+06  3.41561e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32123e+03  2.86913e+06  3.32410e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34425e+03  2.86394e+06  3.23565e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36698e+03  2.85867e+06  3.15013e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38944e+03  2.85334e+06  3.06744e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41163e+03  2.84795e+06  2.98746e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43355e+03  2.84250e+06  2.91009e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45522e+03  2.83700e+06  2.83521e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47663e+03  2.83145e+06  2.76275e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49781e+03  2.82583e+06  2.69065e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51873e+03  2.82018e+06  2.62573e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53939e+03  2.81452e+06  2.56274e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55980e+03  2.80885e+06  2.50161e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57996e+03  2.80316e+06  2.44228e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59989e+03  2.79747e+06  2.38468e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61957e+03  2.79176e+06  2.32876e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63903e+03  2.78604e+06  2.27446e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65826e+03  2.78032e+06  2.22172e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67728e+03  2.77458e+06  2.17049e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69607e+03  2.76884e+06  2.12071e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71466e+03  2.76309e+06  2.07235e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73303e+03  2.75734e+06  2.02535e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75121e+03  2.75157e+06  1.97967e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76918e+03  2.74581e+06  1.93527e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78696e+03  2.74004e+06  1.89209e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80454e+03  2.73426e+06  1.85011e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82194e+03  2.72849e+06  1.80928e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83916e+03  2.72270e+06  1.76957e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85619e+03  2.71692e+06  1.73094e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87304e+03  2.71114e+06  1.69335e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88972e+03  2.70536e+06  1.65677e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90623e+03  2.69957e+06  1.62118e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92257e+03  2.69379e+06  1.58653e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93874e+03  2.68801e+06  1.55280e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95475e+03  2.68223e+06  1.51996e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97060e+03  2.67645e+06  1.48798e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98629e+03  2.67068e+06  1.45683e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00183e+03  2.66491e+06  1.42650e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01721e+03  2.65914e+06  1.39695e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03244e+03  2.65338e+06  1.36816e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04753e+03  2.64762e+06  1.34010e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06247e+03  2.64187e+06  1.31276e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07727e+03  2.63612e+06  1.28612e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09192e+03  2.63038e+06  1.26014e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10644e+03  2.62465e+06  1.23482e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12082e+03  2.61892e+06  1.21013e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13507e+03  2.61321e+06  1.18605e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14918e+03  2.60750e+06  1.16257e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16317e+03  2.60180e+06  1.13966e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17703e+03  2.59610e+06  1.11732e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19076e+03  2.59042e+06  1.09552e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20437e+03  2.58474e+06  1.07425e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21786e+03  2.57908e+06  1.05349e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23122e+03  2.57342e+06  1.03324e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24447e+03  2.56778e+06  1.01346e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25759e+03  2.56215e+06  9.94162e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27060e+03  2.55653e+06  9.75318e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28349e+03  2.55092e+06  9.56918e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29626e+03  2.54532e+06  9.38951e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30893e+03  2.53974e+06  9.21404e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32149e+03  2.53416e+06  9.03760e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33394e+03  2.52860e+06  8.87004e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34628e+03  2.52304e+06  8.70634e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35852e+03  2.51750e+06  8.54641e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37066e+03  2.51197e+06  8.39013e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38269e+03  2.50646e+06  8.23741e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39462e+03  2.50095e+06  8.08815e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40645e+03  2.49547e+06  7.94225e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41819e+03  2.48999e+06  7.79964e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42982e+03  2.48453e+06  7.66021e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44136e+03  2.47908e+06  7.52389e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45281e+03  2.47365e+06  7.39059e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46416e+03  2.46823e+06  7.26023e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47542e+03  2.46283e+06  7.13273e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48659e+03  2.45744e+06  7.00803e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49767e+03  2.45207e+06  6.88604e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50866e+03  2.44671e+06  6.76669e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51956e+03  2.44137e+06  6.64992e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53037e+03  2.43604e+06  6.53567e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54110e+03  2.43073e+06  6.42386e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55175e+03  2.42543e+06  6.31443e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56231e+03  2.42015e+06  6.20733e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57279e+03  2.41489e+06  6.10249e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58319e+03  2.40964e+06  5.99985e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59350e+03  2.40440e+06  5.89940e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60374e+03  2.39919e+06  5.80188e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61390e+03  2.39399e+06  5.70636e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62398e+03  2.38881e+06  5.61279e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63398e+03  2.38365e+06  5.52114e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64391e+03  2.37850e+06  5.43135e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65376e+03  2.37337e+06  5.34338e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66353e+03  2.36826e+06  5.25718e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67323e+03  2.36317e+06  5.17271e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68286e+03  2.35809e+06  5.08993e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69242e+03  2.35303e+06  5.00880e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70191e+03  2.34799e+06  4.92928e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71132e+03  2.34297e+06  4.85134e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72067e+03  2.33797e+06  4.77492e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72995e+03  2.33298e+06  4.70001e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73916e+03  2.32801e+06  4.62656e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74830e+03  2.32306e+06  4.55454e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75738e+03  2.31812e+06  4.48392e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76639e+03  2.31321e+06  4.41466e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77534e+03  2.30831e+06  4.34673e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78422e+03  2.30342e+06  4.28011e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79304e+03  2.29856e+06  4.21475e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80180e+03  2.29371e+06  4.15064e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81049e+03  2.28888e+06  4.08775e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81912e+03  2.28407e+06  4.02604e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82770e+03  2.27927e+06  3.96549e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83621e+03  2.27449e+06  3.90608e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84466e+03  2.26973e+06  3.84778e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85305e+03  2.26499e+06  3.79056e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86139e+03  2.26026e+06  3.73441e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86966e+03  2.25555e+06  3.67929e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87788e+03  2.25086e+06  3.62519e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88604e+03  2.24618e+06  3.57207e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89415e+03  2.24152e+06  3.51993e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90220e+03  2.23687e+06  3.46874e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91020e+03  2.23225e+06  3.41847e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91814e+03  2.22764e+06  3.36911e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92604e+03  2.22305e+06  3.32064e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93388e+03  2.21847e+06  3.27304e-19  0.00000e+00  0.00000e+00  1.49337e-06
