# Athena++ data at time=7.620000e+12  cycle=572459880  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0055  1.96248e+18  2.96788e+03  2.70035e+06  3.09557e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03455e+03  2.72526e+06  2.93210e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09941e+03  2.74829e+06  2.77920e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16240e+03  2.76965e+06  2.63782e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22372e+03  2.78946e+06  2.50873e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28381e+03  2.80764e+06  2.38716e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34262e+03  2.82433e+06  2.27271e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40019e+03  2.83961e+06  2.16494e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45656e+03  2.85356e+06  2.06343e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51175e+03  2.86627e+06  1.96781e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56580e+03  2.87781e+06  1.87768e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61873e+03  2.88826e+06  1.79269e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67059e+03  2.89767e+06  1.71251e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72139e+03  2.90611e+06  1.63684e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77119e+03  2.91363e+06  1.56536e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81991e+03  2.92035e+06  1.49942e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86713e+03  2.92670e+06  1.44098e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91301e+03  2.93269e+06  1.38531e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95774e+03  2.93823e+06  1.33226e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00146e+03  2.94331e+06  1.28166e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04429e+03  2.94790e+06  1.23340e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08628e+03  2.95199e+06  1.18735e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12749e+03  2.95559e+06  1.14339e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16797e+03  2.95871e+06  1.10141e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20775e+03  2.96137e+06  1.06132e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24685e+03  2.96358e+06  1.02301e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28531e+03  2.96536e+06  9.86400e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32313e+03  2.96672e+06  9.51398e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36035e+03  2.96768e+06  9.17925e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39697e+03  2.96826e+06  8.85903e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43302e+03  2.96848e+06  8.55259e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46851e+03  2.96835e+06  8.25926e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50344e+03  2.96789e+06  7.97837e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53785e+03  2.96711e+06  7.70932e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57172e+03  2.96604e+06  7.45460e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60506e+03  2.96473e+06  7.21261e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63787e+03  2.96317e+06  6.98029e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67017e+03  2.96139e+06  6.75719e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70198e+03  2.95938e+06  6.54290e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73331e+03  2.95717e+06  6.33700e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76417e+03  2.95475e+06  6.13911e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79459e+03  2.95214e+06  5.94887e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82456e+03  2.94934e+06  5.76593e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85410e+03  2.94636e+06  5.58995e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88322e+03  2.94320e+06  5.42064e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91194e+03  2.93989e+06  5.25768e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94026e+03  2.93641e+06  5.10081e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96819e+03  2.93278e+06  4.94975e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99574e+03  2.92901e+06  4.80425e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02291e+03  2.92511e+06  4.66406e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04972e+03  2.92107e+06  4.52896e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07618e+03  2.91690e+06  4.39873e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10229e+03  2.91262e+06  4.27317e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12805e+03  2.90822e+06  4.15206e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15349e+03  2.90371e+06  4.03523e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17859e+03  2.89910e+06  3.92250e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20338e+03  2.89440e+06  3.81369e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22785e+03  2.88960e+06  3.70864e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25201e+03  2.88471e+06  3.60720e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27587e+03  2.87973e+06  3.50923e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29944e+03  2.87468e+06  3.41457e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32271e+03  2.86955e+06  3.32310e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34571e+03  2.86435e+06  3.23469e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36842e+03  2.85908e+06  3.14921e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39085e+03  2.85375e+06  3.06656e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41302e+03  2.84836e+06  2.98661e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43493e+03  2.84291e+06  2.90927e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45657e+03  2.83740e+06  2.83443e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47796e+03  2.83185e+06  2.76200e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49911e+03  2.82623e+06  2.69012e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52001e+03  2.82058e+06  2.62523e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54065e+03  2.81492e+06  2.56225e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56103e+03  2.80924e+06  2.50114e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58117e+03  2.80356e+06  2.44183e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60107e+03  2.79786e+06  2.38425e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62074e+03  2.79215e+06  2.32834e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64017e+03  2.78643e+06  2.27405e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65938e+03  2.78070e+06  2.22133e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67837e+03  2.77497e+06  2.17011e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69714e+03  2.76923e+06  2.12036e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71570e+03  2.76348e+06  2.07201e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73405e+03  2.75772e+06  2.02502e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75220e+03  2.75196e+06  1.97936e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77015e+03  2.74619e+06  1.93496e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78791e+03  2.74042e+06  1.89180e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80547e+03  2.73464e+06  1.84983e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82284e+03  2.72886e+06  1.80902e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84003e+03  2.72308e+06  1.76932e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85704e+03  2.71730e+06  1.73070e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87387e+03  2.71151e+06  1.69312e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89053e+03  2.70573e+06  1.65655e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90701e+03  2.69994e+06  1.62097e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92333e+03  2.69416e+06  1.58633e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93947e+03  2.68837e+06  1.55261e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95546e+03  2.68259e+06  1.51977e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97128e+03  2.67681e+06  1.48780e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98695e+03  2.67104e+06  1.45667e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00246e+03  2.66526e+06  1.42634e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01782e+03  2.65949e+06  1.39680e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03303e+03  2.65373e+06  1.36802e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04809e+03  2.64797e+06  1.33997e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06300e+03  2.64222e+06  1.31264e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07777e+03  2.63647e+06  1.28600e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09241e+03  2.63073e+06  1.26003e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10690e+03  2.62499e+06  1.23471e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12125e+03  2.61927e+06  1.21003e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13547e+03  2.61355e+06  1.18596e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14956e+03  2.60784e+06  1.16248e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16352e+03  2.60213e+06  1.13958e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17735e+03  2.59644e+06  1.11725e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19105e+03  2.59076e+06  1.09545e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20463e+03  2.58508e+06  1.07419e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21808e+03  2.57942e+06  1.05344e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23142e+03  2.57376e+06  1.03319e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24463e+03  2.56812e+06  1.01342e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25773e+03  2.56249e+06  9.94124e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27071e+03  2.55686e+06  9.75285e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28357e+03  2.55125e+06  9.56890e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29632e+03  2.54565e+06  9.38926e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30896e+03  2.54007e+06  9.21383e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32150e+03  2.53449e+06  9.03744e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33392e+03  2.52892e+06  8.86991e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34624e+03  2.52336e+06  8.70625e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35846e+03  2.51782e+06  8.54635e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37057e+03  2.51229e+06  8.39011e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38258e+03  2.50677e+06  8.23742e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39448e+03  2.50127e+06  8.08819e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40629e+03  2.49578e+06  7.94233e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41800e+03  2.49030e+06  7.79974e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42961e+03  2.48484e+06  7.66034e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44112e+03  2.47939e+06  7.52404e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45254e+03  2.47396e+06  7.39077e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46387e+03  2.46854e+06  7.26043e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47510e+03  2.46313e+06  7.13296e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48625e+03  2.45774e+06  7.00828e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49730e+03  2.45237e+06  6.88631e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50826e+03  2.44701e+06  6.76699e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51914e+03  2.44166e+06  6.65024e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52993e+03  2.43633e+06  6.53601e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54064e+03  2.43102e+06  6.42421e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55126e+03  2.42572e+06  6.31481e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56179e+03  2.42044e+06  6.20772e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57225e+03  2.41517e+06  6.10290e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58262e+03  2.40992e+06  6.00028e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59291e+03  2.40469e+06  5.89982e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60312e+03  2.39947e+06  5.80228e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61325e+03  2.39427e+06  5.70677e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62331e+03  2.38909e+06  5.61323e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63329e+03  2.38392e+06  5.52159e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64319e+03  2.37877e+06  5.43181e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65301e+03  2.37364e+06  5.34385e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66276e+03  2.36853e+06  5.25766e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67244e+03  2.36344e+06  5.17320e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68204e+03  2.35836e+06  5.09043e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69158e+03  2.35330e+06  5.00931e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70104e+03  2.34826e+06  4.92980e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71043e+03  2.34323e+06  4.85187e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71975e+03  2.33823e+06  4.77546e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72900e+03  2.33324e+06  4.70056e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73819e+03  2.32827e+06  4.62711e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74731e+03  2.32331e+06  4.55510e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75636e+03  2.31838e+06  4.48449e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76535e+03  2.31346e+06  4.41523e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77427e+03  2.30856e+06  4.34731e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78313e+03  2.30367e+06  4.28069e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79192e+03  2.29881e+06  4.21535e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80065e+03  2.29396e+06  4.15124e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80932e+03  2.28913e+06  4.08835e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81793e+03  2.28431e+06  4.02665e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82648e+03  2.27951e+06  3.96611e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83497e+03  2.27473e+06  3.90670e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84340e+03  2.26997e+06  3.84840e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85177e+03  2.26523e+06  3.79119e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86008e+03  2.26050e+06  3.73503e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86834e+03  2.25579e+06  3.67992e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87654e+03  2.25109e+06  3.62581e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88468e+03  2.24641e+06  3.57270e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89277e+03  2.24175e+06  3.52056e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90080e+03  2.23711e+06  3.46936e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90878e+03  2.23249e+06  3.41910e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91670e+03  2.22788e+06  3.36974e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92457e+03  2.22328e+06  3.32127e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93239e+03  2.21871e+06  3.27367e-19  0.00000e+00  0.00000e+00  1.49337e-06
