# Athena++ data at time=8.110000e+12  cycle=609271605  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.66681e+18  1.43730e+03  1.73984e+06  1.00657e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55746e+03  1.84490e+06  9.27074e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67294e+03  1.94049e+06  8.51277e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78320e+03  2.02696e+06  7.79875e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88871e+03  2.10600e+06  7.21539e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99061e+03  2.17834e+06  6.69991e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08897e+03  2.24448e+06  6.21543e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18361e+03  2.30497e+06  5.77091e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27483e+03  2.36055e+06  5.38013e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36292e+03  2.41152e+06  5.01862e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44779e+03  2.45836e+06  4.68584e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52943e+03  2.50150e+06  4.38036e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60781e+03  2.54128e+06  4.10298e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68337e+03  2.57826e+06  3.86710e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75697e+03  2.61250e+06  3.65570e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82888e+03  2.64410e+06  3.45698e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89904e+03  2.67330e+06  3.27056e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96747e+03  2.70026e+06  3.09591e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03414e+03  2.72517e+06  2.93243e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09898e+03  2.74820e+06  2.77953e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16197e+03  2.76956e+06  2.63809e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22328e+03  2.78938e+06  2.50900e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28337e+03  2.80756e+06  2.38743e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34217e+03  2.82425e+06  2.27297e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39973e+03  2.83952e+06  2.16519e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45609e+03  2.85348e+06  2.06368e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51127e+03  2.86619e+06  1.96805e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56532e+03  2.87774e+06  1.87791e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61824e+03  2.88818e+06  1.79292e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67009e+03  2.89760e+06  1.71273e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72089e+03  2.90604e+06  1.63705e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77068e+03  2.91356e+06  1.56557e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81940e+03  2.92028e+06  1.49956e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86662e+03  2.92663e+06  1.44112e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91250e+03  2.93261e+06  1.38545e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95723e+03  2.93815e+06  1.33239e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00095e+03  2.94323e+06  1.28179e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04377e+03  2.94782e+06  1.23353e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08576e+03  2.95191e+06  1.18747e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12697e+03  2.95551e+06  1.14351e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16745e+03  2.95863e+06  1.10153e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20722e+03  2.96129e+06  1.06143e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24632e+03  2.96350e+06  1.02312e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28477e+03  2.96528e+06  9.86507e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32259e+03  2.96664e+06  9.51503e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35981e+03  2.96760e+06  9.18027e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39643e+03  2.96818e+06  8.86002e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43247e+03  2.96840e+06  8.55356e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46795e+03  2.96827e+06  8.26020e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50289e+03  2.96781e+06  7.97929e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53729e+03  2.96703e+06  7.71021e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57116e+03  2.96597e+06  7.45538e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60449e+03  2.96465e+06  7.21337e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63730e+03  2.96310e+06  6.98103e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66960e+03  2.96131e+06  6.75792e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70141e+03  2.95931e+06  6.54361e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73273e+03  2.95710e+06  6.33769e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76360e+03  2.95468e+06  6.13979e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79401e+03  2.95207e+06  5.94953e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82398e+03  2.94927e+06  5.76657e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85352e+03  2.94629e+06  5.59058e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88264e+03  2.94313e+06  5.42124e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91135e+03  2.93982e+06  5.25828e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93967e+03  2.93634e+06  5.10139e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96760e+03  2.93271e+06  4.95031e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99514e+03  2.92894e+06  4.80479e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02232e+03  2.92504e+06  4.66459e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04913e+03  2.92100e+06  4.52948e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07558e+03  2.91683e+06  4.39924e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10169e+03  2.91255e+06  4.27366e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12746e+03  2.90815e+06  4.15254e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15289e+03  2.90365e+06  4.03570e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17799e+03  2.89904e+06  3.92295e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20278e+03  2.89433e+06  3.81413e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22725e+03  2.88953e+06  3.70907e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25141e+03  2.88464e+06  3.60762e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27527e+03  2.87967e+06  3.50964e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29883e+03  2.87462e+06  3.41497e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32211e+03  2.86949e+06  3.32349e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34510e+03  2.86429e+06  3.23507e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36781e+03  2.85902e+06  3.14958e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39025e+03  2.85369e+06  3.06692e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41241e+03  2.84829e+06  2.98697e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43432e+03  2.84284e+06  2.90961e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45596e+03  2.83734e+06  2.83477e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47735e+03  2.83179e+06  2.76233e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49850e+03  2.82617e+06  2.69035e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51940e+03  2.82052e+06  2.62545e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54004e+03  2.81486e+06  2.56247e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56043e+03  2.80918e+06  2.50136e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58057e+03  2.80349e+06  2.44204e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60047e+03  2.79779e+06  2.38445e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62013e+03  2.79209e+06  2.32854e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63957e+03  2.78637e+06  2.27425e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65877e+03  2.78064e+06  2.22152e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67776e+03  2.77490e+06  2.17030e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69654e+03  2.76916e+06  2.12054e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71510e+03  2.76341e+06  2.07219e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73345e+03  2.75765e+06  2.02520e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75160e+03  2.75189e+06  1.97953e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76955e+03  2.74612e+06  1.93513e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78731e+03  2.74035e+06  1.89197e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80487e+03  2.73457e+06  1.85000e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82225e+03  2.72879e+06  1.80918e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83944e+03  2.72301e+06  1.76947e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85645e+03  2.71723e+06  1.73085e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87328e+03  2.71144e+06  1.69327e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88993e+03  2.70566e+06  1.65670e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90642e+03  2.69987e+06  1.62111e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92273e+03  2.69409e+06  1.58647e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93888e+03  2.68831e+06  1.55274e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95487e+03  2.68252e+06  1.51991e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97069e+03  2.67675e+06  1.48794e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98636e+03  2.67097e+06  1.45680e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00187e+03  2.66520e+06  1.42647e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01723e+03  2.65943e+06  1.39692e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03244e+03  2.65366e+06  1.36814e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04751e+03  2.64790e+06  1.34009e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06242e+03  2.64215e+06  1.31275e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07720e+03  2.63640e+06  1.28611e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09183e+03  2.63066e+06  1.26014e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10632e+03  2.62493e+06  1.23482e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12068e+03  2.61920e+06  1.21013e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13490e+03  2.61348e+06  1.18606e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14899e+03  2.60777e+06  1.16258e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16295e+03  2.60207e+06  1.13968e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17678e+03  2.59638e+06  1.11734e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19049e+03  2.59069e+06  1.09555e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20407e+03  2.58502e+06  1.07428e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21752e+03  2.57935e+06  1.05353e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23086e+03  2.57370e+06  1.03328e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24407e+03  2.56805e+06  1.01351e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25717e+03  2.56242e+06  9.94209e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27015e+03  2.55680e+06  9.75368e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28302e+03  2.55119e+06  9.56971e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29577e+03  2.54559e+06  9.39006e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30842e+03  2.54001e+06  9.21461e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32095e+03  2.53443e+06  9.03820e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33338e+03  2.52886e+06  8.87065e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34570e+03  2.52330e+06  8.70698e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35792e+03  2.51776e+06  8.54706e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37003e+03  2.51223e+06  8.39080e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38204e+03  2.50671e+06  8.23810e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39395e+03  2.50120e+06  8.08885e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40576e+03  2.49571e+06  7.94298e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41747e+03  2.49024e+06  7.80038e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42908e+03  2.48478e+06  7.66096e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44060e+03  2.47933e+06  7.52465e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45202e+03  2.47389e+06  7.39136e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46335e+03  2.46847e+06  7.26102e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47459e+03  2.46307e+06  7.13353e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48573e+03  2.45768e+06  7.00884e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49679e+03  2.45231e+06  6.88686e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50776e+03  2.44695e+06  6.76752e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51864e+03  2.44160e+06  6.65076e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52943e+03  2.43627e+06  6.53652e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54013e+03  2.43096e+06  6.42471e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55076e+03  2.42566e+06  6.31529e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56130e+03  2.42038e+06  6.20820e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57175e+03  2.41511e+06  6.10336e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58213e+03  2.40986e+06  6.00074e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59242e+03  2.40463e+06  5.90026e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60264e+03  2.39941e+06  5.80268e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61277e+03  2.39421e+06  5.70716e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62283e+03  2.38902e+06  5.61361e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63281e+03  2.38386e+06  5.52196e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64271e+03  2.37871e+06  5.43217e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65254e+03  2.37358e+06  5.34420e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66230e+03  2.36847e+06  5.25801e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67198e+03  2.36338e+06  5.17354e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68158e+03  2.35830e+06  5.09077e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69112e+03  2.35324e+06  5.00964e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70058e+03  2.34820e+06  4.93012e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70998e+03  2.34317e+06  4.85218e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71930e+03  2.33817e+06  4.77577e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72856e+03  2.33318e+06  4.70086e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73775e+03  2.32821e+06  4.62741e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74687e+03  2.32325e+06  4.55539e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75592e+03  2.31832e+06  4.48477e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76491e+03  2.31340e+06  4.41551e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77384e+03  2.30850e+06  4.34758e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78270e+03  2.30361e+06  4.28096e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79150e+03  2.29875e+06  4.21560e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80023e+03  2.29390e+06  4.15149e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80891e+03  2.28907e+06  4.08860e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81752e+03  2.28425e+06  4.02689e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82607e+03  2.27945e+06  3.96634e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83456e+03  2.27467e+06  3.90693e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84299e+03  2.26991e+06  3.84863e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85137e+03  2.26517e+06  3.79141e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85968e+03  2.26044e+06  3.73525e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86794e+03  2.25573e+06  3.68013e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87614e+03  2.25103e+06  3.62602e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88429e+03  2.24636e+06  3.57290e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89238e+03  2.24170e+06  3.52075e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90042e+03  2.23705e+06  3.46956e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90840e+03  2.23243e+06  3.41929e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91633e+03  2.22782e+06  3.36993e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92420e+03  2.22322e+06  3.32145e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93202e+03  2.21865e+06  3.27385e-19  0.00000e+00  0.00000e+00  1.49337e-06
