# Athena++ data at time=1.810000e+12  cycle=135978005  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0067  2.17119e+18  3.44663e+03  2.86623e+06  1.81387e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.49422e+03  2.87549e+06  1.73539e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.54090e+03  2.88383e+06  1.66111e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.58670e+03  2.89130e+06  1.59078e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.63163e+03  2.89794e+06  1.52415e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.67572e+03  2.90381e+06  1.46101e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.71901e+03  2.90895e+06  1.40113e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.76146e+03  2.91342e+06  1.34434e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.80328e+03  2.91713e+06  1.29003e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.84408e+03  2.92049e+06  1.24292e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.88388e+03  2.92354e+06  1.19789e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.92278e+03  2.92628e+06  1.15483e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.96085e+03  2.92869e+06  1.11364e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.99817e+03  2.93077e+06  1.07424e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.03477e+03  2.93249e+06  1.03654e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.07072e+03  2.93388e+06  1.00044e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.10603e+03  2.93493e+06  9.65874e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.14075e+03  2.93565e+06  9.32768e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.17490e+03  2.93605e+06  9.01048e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.20851e+03  2.93613e+06  8.70648e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.24159e+03  2.93592e+06  8.41506e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.27416e+03  2.93541e+06  8.13560e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.30624e+03  2.93462e+06  7.86755e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.33785e+03  2.93355e+06  7.61035e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.36899e+03  2.93223e+06  7.36350e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.39969e+03  2.93066e+06  7.12652e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.42995e+03  2.92884e+06  6.89894e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.45979e+03  2.92680e+06  6.68033e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.48922e+03  2.92453e+06  6.47028e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.51823e+03  2.92206e+06  6.26839e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.54686e+03  2.91938e+06  6.07430e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.57508e+03  2.91653e+06  5.89050e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.60291e+03  2.91352e+06  5.71430e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.63035e+03  2.91036e+06  5.54458e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.65741e+03  2.90706e+06  5.38107e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.68410e+03  2.90361e+06  5.22350e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.71044e+03  2.90004e+06  5.07162e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.73642e+03  2.89633e+06  4.92519e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.76207e+03  2.89251e+06  4.78398e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.78740e+03  2.88856e+06  4.64777e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.81240e+03  2.88450e+06  4.51635e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.83709e+03  2.88033e+06  4.38952e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.86147e+03  2.87605e+06  4.26709e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.88556e+03  2.87167e+06  4.14889e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.90935e+03  2.86720e+06  4.03473e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.93286e+03  2.86264e+06  3.92447e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.95609e+03  2.85799e+06  3.81794e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.97904e+03  2.85325e+06  3.71498e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.00173e+03  2.84844e+06  3.61547e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.02415e+03  2.84355e+06  3.51926e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.04631e+03  2.83859e+06  3.42623e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.06822e+03  2.83356e+06  3.33625e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.08989e+03  2.82847e+06  3.24919e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.11131e+03  2.82332e+06  3.16496e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.13249e+03  2.81811e+06  3.08343e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.15344e+03  2.81284e+06  3.00452e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.17416e+03  2.80752e+06  2.92810e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.19466e+03  2.80216e+06  2.85410e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.21494e+03  2.79674e+06  2.78243e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.23500e+03  2.79129e+06  2.71298e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.25485e+03  2.78579e+06  2.64569e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.27450e+03  2.78025e+06  2.58047e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.29394e+03  2.77468e+06  2.51725e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.31318e+03  2.76907e+06  2.45595e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.33223e+03  2.76344e+06  2.39651e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.35108e+03  2.75777e+06  2.33885e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.36974e+03  2.75207e+06  2.28292e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.38822e+03  2.74635e+06  2.22865e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.40652e+03  2.74061e+06  2.17598e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.42463e+03  2.73484e+06  2.12486e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.44257e+03  2.72906e+06  2.07523e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.46033e+03  2.72325e+06  2.02704e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.47793e+03  2.71743e+06  1.98024e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.49538e+03  2.71158e+06  1.93314e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.51265e+03  2.70571e+06  1.89077e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.52973e+03  2.69985e+06  1.84955e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.54664e+03  2.69401e+06  1.80944e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.56338e+03  2.68817e+06  1.77039e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.57997e+03  2.68234e+06  1.73237e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.59639e+03  2.67652e+06  1.69536e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.61266e+03  2.67071e+06  1.65933e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.62877e+03  2.66491e+06  1.62423e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.64473e+03  2.65912e+06  1.59006e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.66053e+03  2.65334e+06  1.55676e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.67619e+03  2.64756e+06  1.52433e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.69170e+03  2.64179e+06  1.49273e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.70708e+03  2.63603e+06  1.46194e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.72231e+03  2.63028e+06  1.43193e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.73740e+03  2.62454e+06  1.40268e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.75236e+03  2.61881e+06  1.37416e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.76719e+03  2.61309e+06  1.34637e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.78189e+03  2.60737e+06  1.31926e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.79646e+03  2.60167e+06  1.29283e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.81090e+03  2.59597e+06  1.26706e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.82521e+03  2.59029e+06  1.24192e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.83939e+03  2.58461e+06  1.21739e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.85345e+03  2.57895e+06  1.19347e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.86738e+03  2.57330e+06  1.17013e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.88120e+03  2.56766e+06  1.14735e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.89490e+03  2.56203e+06  1.12512e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.90849e+03  2.55641e+06  1.10342e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.92197e+03  2.55080e+06  1.08224e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.93533e+03  2.54520e+06  1.06157e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.94859e+03  2.53961e+06  1.04138e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.96174e+03  2.53403e+06  1.02109e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.97479e+03  2.52846e+06  1.00182e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.98773e+03  2.52290e+06  9.83005e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.00057e+03  2.51736e+06  9.64625e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.01330e+03  2.51182e+06  9.46670e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.02594e+03  2.50630e+06  9.29129e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.03847e+03  2.50080e+06  9.11991e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.05091e+03  2.49531e+06  8.95244e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.06325e+03  2.48983e+06  8.78877e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.07550e+03  2.48436e+06  8.62881e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.08766e+03  2.47891e+06  8.47245e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.09973e+03  2.47347e+06  8.31959e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.11171e+03  2.46804e+06  8.17015e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.12360e+03  2.46263e+06  8.02404e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.13541e+03  2.45723e+06  7.88116e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.14712e+03  2.45185e+06  7.74143e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.15875e+03  2.44648e+06  7.60477e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.17030e+03  2.44112e+06  7.47109e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.18177e+03  2.43579e+06  7.34032e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.19316e+03  2.43046e+06  7.21239e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.20448e+03  2.42516e+06  7.08720e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.21572e+03  2.41987e+06  6.96471e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.22688e+03  2.41459e+06  6.84483e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.23798e+03  2.40933e+06  6.72751e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.24899e+03  2.40408e+06  6.61268e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.25994e+03  2.39885e+06  6.50027e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.27081e+03  2.39364e+06  6.39022e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.28161e+03  2.38844e+06  6.28249e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.29234e+03  2.38326e+06  6.17700e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.30300e+03  2.37809e+06  6.07370e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.31360e+03  2.37294e+06  5.97254e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.32413e+03  2.36781e+06  5.87347e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.33459e+03  2.36269e+06  5.77642e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.34499e+03  2.35759e+06  5.68136e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.35533e+03  2.35250e+06  5.58824e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.36560e+03  2.34743e+06  5.49699e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.37582e+03  2.34238e+06  5.40760e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.38598e+03  2.33735e+06  5.31999e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.39608e+03  2.33233e+06  5.23415e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.40612e+03  2.32733e+06  5.15001e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.41610e+03  2.32234e+06  5.06755e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.42603e+03  2.31737e+06  4.98671e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.43590e+03  2.31242e+06  4.90748e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.44572e+03  2.30749e+06  4.82979e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.45547e+03  2.30258e+06  4.75363e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.46518e+03  2.29768e+06  4.67896e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.47483e+03  2.29280e+06  4.60573e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.48443e+03  2.28794e+06  4.53392e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.49398e+03  2.28309e+06  4.46349e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.50348e+03  2.27826e+06  4.39442e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.51293e+03  2.27345e+06  4.32666e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.52233e+03  2.26866e+06  4.26019e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.53169e+03  2.26388e+06  4.19498e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.54100e+03  2.25912e+06  4.13101e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.55026e+03  2.25438e+06  4.06824e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.55948e+03  2.24966e+06  4.00665e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.56865e+03  2.24495e+06  3.94620e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.57777e+03  2.24027e+06  3.88689e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.58685e+03  2.23559e+06  3.82867e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.59589e+03  2.23094e+06  3.77168e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.60488e+03  2.22631e+06  3.71607e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.61383e+03  2.22169e+06  3.66148e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.62273e+03  2.21709e+06  3.60787e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.63159e+03  2.21251e+06  3.55523e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.64041e+03  2.20795e+06  3.50354e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.64918e+03  2.20340e+06  3.45278e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.65791e+03  2.19887e+06  3.40292e-19  0.00000e+00  0.00000e+00  1.49337e-06
