# Athena++ data at time=5.000000e+12  cycle=375629844  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94505e+03  2.21507e+06  3.22460e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.95270e+03  2.21053e+06  3.17874e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.96031e+03  2.20600e+06  3.13369e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96786e+03  2.20149e+06  3.08945e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97536e+03  2.19699e+06  3.04598e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.98282e+03  2.19252e+06  3.00327e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.99023e+03  2.18806e+06  2.96131e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99758e+03  2.18361e+06  2.92008e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00489e+03  2.17918e+06  2.87957e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.01216e+03  2.17477e+06  2.83976e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01937e+03  2.17037e+06  2.80063e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02654e+03  2.16599e+06  2.76218e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03366e+03  2.16163e+06  2.72438e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.04074e+03  2.15728e+06  2.68722e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04777e+03  2.15295e+06  2.65069e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05475e+03  2.14863e+06  2.61479e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.06169e+03  2.14433e+06  2.57948e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06859e+03  2.14005e+06  2.54478e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07544e+03  2.13578e+06  2.51065e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.08225e+03  2.13153e+06  2.47710e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08902e+03  2.12729e+06  2.44410e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09575e+03  2.12307e+06  2.41166e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10243e+03  2.11886e+06  2.37975e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10907e+03  2.11467e+06  2.34837e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11567e+03  2.11050e+06  2.31751e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12223e+03  2.10633e+06  2.28715e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12875e+03  2.10219e+06  2.25729e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13523e+03  2.09806e+06  2.22791e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14167e+03  2.09395e+06  2.19901e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14807e+03  2.08985e+06  2.17058e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15443e+03  2.08576e+06  2.14261e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.16076e+03  2.08169e+06  2.11509e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16704e+03  2.07764e+06  2.08801e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17329e+03  2.07360e+06  2.06137e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17950e+03  2.06957e+06  2.03514e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18567e+03  2.06556e+06  2.00934e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19181e+03  2.06157e+06  1.98394e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19791e+03  2.05759e+06  1.95894e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20397e+03  2.05362e+06  1.93434e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.21000e+03  2.04967e+06  1.91012e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21599e+03  2.04573e+06  1.88629e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22195e+03  2.04181e+06  1.86282e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22787e+03  2.03790e+06  1.83971e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23376e+03  2.03401e+06  1.81697e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23961e+03  2.03013e+06  1.79458e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24543e+03  2.02626e+06  1.77253e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25122e+03  2.02241e+06  1.75082e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25697e+03  2.01857e+06  1.72944e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26269e+03  2.01475e+06  1.70838e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26838e+03  2.01094e+06  1.68765e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27403e+03  2.00714e+06  1.66723e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27966e+03  2.00336e+06  1.64712e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28525e+03  1.99959e+06  1.62732e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29081e+03  1.99584e+06  1.60781e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29633e+03  1.99209e+06  1.58859e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30183e+03  1.98837e+06  1.56966e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30730e+03  1.98465e+06  1.55101e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31273e+03  1.98095e+06  1.53264e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31814e+03  1.97726e+06  1.51454e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32351e+03  1.97359e+06  1.49671e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32886e+03  1.96993e+06  1.47913e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33417e+03  1.96628e+06  1.46182e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33946e+03  1.96265e+06  1.44476e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34472e+03  1.95902e+06  1.42795e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34995e+03  1.95542e+06  1.41138e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35515e+03  1.95182e+06  1.39506e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36032e+03  1.94824e+06  1.37897e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36547e+03  1.94467e+06  1.36311e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37058e+03  1.94111e+06  1.34748e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37567e+03  1.93757e+06  1.33207e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38073e+03  1.93403e+06  1.31688e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38577e+03  1.93051e+06  1.30191e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39078e+03  1.92701e+06  1.28715e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39576e+03  1.92351e+06  1.27260e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40071e+03  1.92003e+06  1.25826e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40564e+03  1.91656e+06  1.24412e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41054e+03  1.91311e+06  1.23017e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41542e+03  1.90966e+06  1.21643e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42027e+03  1.90623e+06  1.20287e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42510e+03  1.90281e+06  1.18950e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42990e+03  1.89940e+06  1.17632e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43467e+03  1.89600e+06  1.16332e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43942e+03  1.89262e+06  1.15050e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44415e+03  1.88925e+06  1.13786e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44885e+03  1.88589e+06  1.12539e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45353e+03  1.88254e+06  1.11309e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45818e+03  1.87920e+06  1.10096e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46281e+03  1.87588e+06  1.08900e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46741e+03  1.87256e+06  1.07719e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47200e+03  1.86926e+06  1.06555e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47656e+03  1.86597e+06  1.05406e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48110e+03  1.86269e+06  1.04273e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48561e+03  1.85943e+06  1.03155e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49010e+03  1.85617e+06  1.02052e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49458e+03  1.85293e+06  1.00964e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49902e+03  1.84970e+06  9.98903e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50345e+03  1.84648e+06  9.88309e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50786e+03  1.84327e+06  9.77793e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51224e+03  1.84007e+06  9.67465e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51660e+03  1.83688e+06  9.57274e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52094e+03  1.83370e+06  9.47218e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52525e+03  1.83054e+06  9.37293e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52955e+03  1.82738e+06  9.27498e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53382e+03  1.82423e+06  9.17832e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53807e+03  1.82110e+06  9.08291e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54230e+03  1.81798e+06  8.98875e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54651e+03  1.81486e+06  8.89580e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55070e+03  1.81176e+06  8.80405e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55486e+03  1.80867e+06  8.71349e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55901e+03  1.80559e+06  8.62409e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56314e+03  1.80251e+06  8.53584e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56725e+03  1.79945e+06  8.44872e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57134e+03  1.79640e+06  8.36270e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57540e+03  1.79336e+06  8.27778e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57945e+03  1.79034e+06  8.19394e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58348e+03  1.78732e+06  8.11116e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58749e+03  1.78431e+06  8.02943e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59148e+03  1.78131e+06  7.94873e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59545e+03  1.77832e+06  7.86904e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59939e+03  1.77534e+06  7.79035e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60332e+03  1.77238e+06  7.71265e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60724e+03  1.76942e+06  7.63591e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61113e+03  1.76647e+06  7.56013e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61500e+03  1.76353e+06  7.48529e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61886e+03  1.76061e+06  7.41137e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62270e+03  1.75769e+06  7.33837e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62652e+03  1.75478e+06  7.26626e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63033e+03  1.75188e+06  7.19504e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63412e+03  1.74899e+06  7.12469e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63789e+03  1.74611e+06  7.05520e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64165e+03  1.74324e+06  6.98655e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64539e+03  1.74038e+06  6.91874e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64912e+03  1.73753e+06  6.85175e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65283e+03  1.73468e+06  6.78556e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65652e+03  1.73185e+06  6.72018e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66020e+03  1.72902e+06  6.65559e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66386e+03  1.72621e+06  6.59177e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66750e+03  1.72340e+06  6.52872e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67113e+03  1.72061e+06  6.46642e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67474e+03  1.71782e+06  6.40486e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67833e+03  1.71504e+06  6.34404e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68190e+03  1.71227e+06  6.28394e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68546e+03  1.70951e+06  6.22455e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68901e+03  1.70676e+06  6.16586e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69254e+03  1.70402e+06  6.10787e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69605e+03  1.70129e+06  6.05055e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.69955e+03  1.69857e+06  5.99391e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70303e+03  1.69585e+06  5.93793e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70650e+03  1.69314e+06  5.88261e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.70995e+03  1.69045e+06  5.82792e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71339e+03  1.68776e+06  5.77388e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71681e+03  1.68508e+06  5.72046e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72022e+03  1.68241e+06  5.66766e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72361e+03  1.67974e+06  5.61546e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72699e+03  1.67709e+06  5.56387e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73035e+03  1.67444e+06  5.51287e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73370e+03  1.67180e+06  5.46246e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73703e+03  1.66918e+06  5.41262e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74036e+03  1.66656e+06  5.36335e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74366e+03  1.66394e+06  5.31464e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74695e+03  1.66134e+06  5.26648e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75023e+03  1.65874e+06  5.21887e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75350e+03  1.65616e+06  5.17179e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75675e+03  1.65358e+06  5.12525e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.75999e+03  1.65101e+06  5.07923e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76321e+03  1.64844e+06  5.03373e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76642e+03  1.64589e+06  4.98874e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.76962e+03  1.64334e+06  4.94425e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77280e+03  1.64081e+06  4.90025e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77598e+03  1.63828e+06  4.85674e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.77913e+03  1.63575e+06  4.81372e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78228e+03  1.63324e+06  4.77118e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78541e+03  1.63073e+06  4.72910e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.78853e+03  1.62823e+06  4.68749e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79164e+03  1.62574e+06  4.64633e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79473e+03  1.62326e+06  4.60563e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.79781e+03  1.62078e+06  4.56537e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80088e+03  1.61832e+06  4.52555e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80394e+03  1.61586e+06  4.48617e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.80698e+03  1.61341e+06  4.44721e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81001e+03  1.61096e+06  4.40868e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81303e+03  1.60852e+06  4.37057e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81604e+03  1.60610e+06  4.33286e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.81904e+03  1.60367e+06  4.29556e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82202e+03  1.60126e+06  4.25867e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82499e+03  1.59885e+06  4.22217e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.82795e+03  1.59645e+06  4.18606e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83090e+03  1.59406e+06  4.15034e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83384e+03  1.59168e+06  4.11500e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.83676e+03  1.58930e+06  4.08003e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.83968e+03  1.58693e+06  4.04544e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84258e+03  1.58457e+06  4.01121e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84547e+03  1.58221e+06  3.97735e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.84834e+03  1.57986e+06  3.94384e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85121e+03  1.57752e+06  3.91069e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85407e+03  1.57519e+06  3.87788e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.85691e+03  1.57286e+06  3.84542e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.85974e+03  1.57054e+06  3.81332e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86256e+03  1.56823e+06  3.78159e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86537e+03  1.56592e+06  3.75018e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.86817e+03  1.56362e+06  3.71910e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87096e+03  1.56133e+06  3.68834e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87374e+03  1.55905e+06  3.65790e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.87650e+03  1.55677e+06  3.62777e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.87926e+03  1.55450e+06  3.59796e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88201e+03  1.55223e+06  3.56845e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88475e+03  1.54998e+06  3.53924e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.88747e+03  1.54772e+06  3.51033e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89019e+03  1.54548e+06  3.48172e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89290e+03  1.54324e+06  3.45339e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.89559e+03  1.54101e+06  3.42536e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.89828e+03  1.53879e+06  3.39761e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90096e+03  1.53657e+06  3.37014e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90362e+03  1.53436e+06  3.34295e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.90628e+03  1.53216e+06  3.31603e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.90892e+03  1.52996e+06  3.28939e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91156e+03  1.52777e+06  3.26301e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91418e+03  1.52558e+06  3.23690e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.91680e+03  1.52340e+06  3.21105e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.91941e+03  1.52123e+06  3.18545e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92200e+03  1.51907e+06  3.16012e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92459e+03  1.51691e+06  3.13503e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.92717e+03  1.51476e+06  3.11019e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.92974e+03  1.51261e+06  3.08560e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93230e+03  1.51047e+06  3.06125e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.93485e+03  1.50833e+06  3.03235e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.93739e+03  1.50620e+06  3.00879e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.93992e+03  1.50408e+06  2.98546e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94245e+03  1.50196e+06  2.96235e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.94496e+03  1.49985e+06  2.93946e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.94747e+03  1.49774e+06  2.91680e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.94996e+03  1.49565e+06  2.89436e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95245e+03  1.49355e+06  2.87213e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.95493e+03  1.49147e+06  2.85011e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.95740e+03  1.48939e+06  2.82830e-20  0.00000e+00  0.00000e+00  4.62428e-07
