# Athena++ data at time=6.270000e+12  cycle=471039824  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92569e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68433e-23  1.60852e-08  5.34306e+07  2.73315e-01  0.00000e+00
0276  5.80620e+18  5.64553e-23  1.59446e-08  5.34761e+07  2.72920e-01  0.00000e+00
0277  5.82360e+18  5.60713e-23  1.58057e-08  5.35213e+07  2.72527e-01  0.00000e+00
0278  5.84099e+18  5.56912e-23  1.56684e-08  5.35663e+07  2.72135e-01  0.00000e+00
0279  5.85838e+18  5.53150e-23  1.55327e-08  5.36110e+07  2.71744e-01  0.00000e+00
0280  5.87577e+18  5.49426e-23  1.53986e-08  5.36554e+07  2.71355e-01  0.00000e+00
0281  5.89317e+18  5.45739e-23  1.52660e-08  5.36996e+07  2.70966e-01  0.00000e+00
0282  5.91056e+18  5.42090e-23  1.51350e-08  5.37436e+07  2.70579e-01  0.00000e+00
0283  5.92795e+18  5.38477e-23  1.50055e-08  5.37873e+07  2.70193e-01  0.00000e+00
0284  5.94534e+18  5.34900e-23  1.48775e-08  5.38307e+07  2.69808e-01  0.00000e+00
0285  5.96274e+18  5.31359e-23  1.47510e-08  5.38739e+07  2.69424e-01  0.00000e+00
0286  5.98013e+18  5.27853e-23  1.46259e-08  5.39169e+07  2.69042e-01  0.00000e+00
0287  5.99752e+18  5.24382e-23  1.45022e-08  5.39596e+07  2.68660e-01  0.00000e+00
0288  6.01491e+18  5.20945e-23  1.43800e-08  5.40021e+07  2.68280e-01  0.00000e+00
0289  6.03231e+18  5.17541e-23  1.42591e-08  5.40443e+07  2.67901e-01  0.00000e+00
0290  6.04970e+18  5.14171e-23  1.41396e-08  5.40863e+07  2.67523e-01  0.00000e+00
0291  6.06709e+18  5.10834e-23  1.40214e-08  5.41281e+07  2.67146e-01  0.00000e+00
0292  6.08448e+18  5.07530e-23  1.39046e-08  5.41696e+07  2.66770e-01  0.00000e+00
0293  6.10188e+18  5.04257e-23  1.37891e-08  5.42109e+07  2.66395e-01  0.00000e+00
0294  6.11927e+18  5.01017e-23  1.36749e-08  5.42520e+07  2.66021e-01  0.00000e+00
0295  6.13666e+18  4.97807e-23  1.35620e-08  5.42928e+07  2.65649e-01  0.00000e+00
0296  6.15405e+18  4.94628e-23  1.34503e-08  5.43334e+07  2.65278e-01  0.00000e+00
0297  6.17145e+18  4.91480e-23  1.33398e-08  5.43738e+07  2.64907e-01  0.00000e+00
0298  6.18884e+18  4.88361e-23  1.32306e-08  5.44140e+07  2.64538e-01  0.00000e+00
0299  6.20623e+18  4.85273e-23  1.31226e-08  5.44540e+07  2.64170e-01  0.00000e+00
0300  6.22362e+18  4.82213e-23  1.30157e-08  5.44937e+07  2.63803e-01  0.00000e+00
0301  6.24102e+18  4.79183e-23  1.29101e-08  5.45333e+07  2.63437e-01  0.00000e+00
0302  6.25841e+18  4.76181e-23  1.28055e-08  5.45726e+07  2.63073e-01  0.00000e+00
0303  6.27580e+18  4.73207e-23  1.27022e-08  5.46117e+07  2.62709e-01  0.00000e+00
0304  6.29319e+18  4.70261e-23  1.25999e-08  5.46506e+07  2.62346e-01  0.00000e+00
0305  6.31059e+18  4.67343e-23  1.24988e-08  5.46893e+07  2.61985e-01  0.00000e+00
0306  6.32798e+18  4.64452e-23  1.23987e-08  5.47278e+07  2.61624e-01  0.00000e+00
0307  6.34537e+18  4.61587e-23  1.22998e-08  5.47661e+07  2.61265e-01  0.00000e+00
0308  6.36276e+18  4.58749e-23  1.22019e-08  5.48042e+07  2.60907e-01  0.00000e+00
0309  6.38016e+18  4.55937e-23  1.21050e-08  5.48420e+07  2.60549e-01  0.00000e+00
0310  6.39755e+18  4.53151e-23  1.20092e-08  5.48797e+07  2.60193e-01  0.00000e+00
0311  6.41494e+18  4.50391e-23  1.19144e-08  5.49172e+07  2.59838e-01  0.00000e+00
0312  6.43233e+18  4.47656e-23  1.18206e-08  5.49545e+07  2.59484e-01  0.00000e+00
0313  6.44973e+18  4.44945e-23  1.17278e-08  5.49916e+07  2.59131e-01  0.00000e+00
0314  6.46712e+18  4.42259e-23  1.16360e-08  5.50285e+07  2.58779e-01  0.00000e+00
0315  6.48451e+18  4.39598e-23  1.15451e-08  5.50652e+07  2.58428e-01  0.00000e+00
0316  6.50190e+18  4.36960e-23  1.14552e-08  5.51017e+07  2.58078e-01  0.00000e+00
0317  6.51930e+18  4.34347e-23  1.13663e-08  5.51380e+07  2.57729e-01  0.00000e+00
0318  6.53669e+18  4.31756e-23  1.12783e-08  5.51742e+07  2.57381e-01  0.00000e+00
0319  6.55408e+18  4.29189e-23  1.11911e-08  5.52101e+07  2.57034e-01  0.00000e+00
0320  6.57147e+18  4.26645e-23  1.11049e-08  5.52459e+07  2.56688e-01  0.00000e+00
0321  6.58887e+18  4.24123e-23  1.10196e-08  5.52815e+07  2.56344e-01  0.00000e+00
0322  6.60626e+18  4.21624e-23  1.09352e-08  5.53169e+07  2.56000e-01  0.00000e+00
0323  6.62365e+18  4.19146e-23  1.08517e-08  5.53521e+07  2.55657e-01  0.00000e+00
0324  6.64104e+18  4.16691e-23  1.07690e-08  5.53872e+07  2.55315e-01  0.00000e+00
0325  6.65844e+18  4.14257e-23  1.06871e-08  5.54221e+07  2.54974e-01  0.00000e+00
0326  6.67583e+18  4.11844e-23  1.06061e-08  5.54568e+07  2.54634e-01  0.00000e+00
0327  6.69322e+18  4.09453e-23  1.05259e-08  5.54913e+07  2.54296e-01  0.00000e+00
0328  6.71061e+18  4.07082e-23  1.04466e-08  5.55256e+07  2.53958e-01  0.00000e+00
0329  6.72801e+18  4.04732e-23  1.03680e-08  5.55598e+07  2.53621e-01  0.00000e+00
0330  6.74540e+18  4.02402e-23  1.02902e-08  5.55938e+07  2.53285e-01  0.00000e+00
0331  6.76279e+18  4.00092e-23  1.02133e-08  5.56277e+07  2.52950e-01  0.00000e+00
0332  6.78018e+18  3.97802e-23  1.01370e-08  5.56613e+07  2.52616e-01  0.00000e+00
0333  6.79758e+18  3.95532e-23  1.00616e-08  5.56948e+07  2.52283e-01  0.00000e+00
0334  6.81497e+18  3.93281e-23  9.98692e-09  5.57282e+07  2.51951e-01  0.00000e+00
0335  6.83236e+18  3.91049e-23  9.91298e-09  5.57614e+07  2.51620e-01  0.00000e+00
0336  6.84975e+18  3.88836e-23  9.83978e-09  5.57944e+07  2.51290e-01  0.00000e+00
0337  6.86715e+18  3.86642e-23  9.76731e-09  5.58272e+07  2.50961e-01  0.00000e+00
0338  6.88454e+18  3.84467e-23  9.69555e-09  5.58599e+07  2.50633e-01  0.00000e+00
0339  6.90193e+18  3.82310e-23  9.62450e-09  5.58925e+07  2.50306e-01  0.00000e+00
0340  6.91932e+18  3.80171e-23  9.55415e-09  5.59249e+07  2.49980e-01  0.00000e+00
0341  6.93672e+18  3.78050e-23  9.48449e-09  5.59571e+07  2.49654e-01  0.00000e+00
0342  6.95411e+18  3.75946e-23  9.41552e-09  5.59891e+07  2.49330e-01  0.00000e+00
0343  6.97150e+18  3.73861e-23  9.34722e-09  5.60211e+07  2.49006e-01  0.00000e+00
0344  6.98889e+18  3.71792e-23  9.27959e-09  5.60528e+07  2.48684e-01  0.00000e+00
0345  7.00629e+18  3.69741e-23  9.21262e-09  5.60844e+07  2.48362e-01  0.00000e+00
0346  7.02368e+18  3.67707e-23  9.14630e-09  5.61159e+07  2.48042e-01  0.00000e+00
0347  7.04107e+18  3.65689e-23  9.08061e-09  5.61472e+07  2.47722e-01  0.00000e+00
0348  7.05846e+18  3.63688e-23  9.01557e-09  5.61784e+07  2.47403e-01  0.00000e+00
0349  7.07586e+18  3.61703e-23  8.95115e-09  5.62094e+07  2.47085e-01  0.00000e+00
0350  7.09325e+18  3.59735e-23  8.88735e-09  5.62402e+07  2.46768e-01  0.00000e+00
0351  7.11064e+18  3.57783e-23  8.82416e-09  5.62710e+07  2.46452e-01  0.00000e+00
0352  7.12803e+18  3.55846e-23  8.76158e-09  5.63015e+07  2.46137e-01  0.00000e+00
0353  7.14543e+18  3.53925e-23  8.69959e-09  5.63320e+07  2.45823e-01  0.00000e+00
0354  7.16282e+18  3.52020e-23  8.63819e-09  5.63623e+07  2.45509e-01  0.00000e+00
0355  7.18021e+18  3.50130e-23  8.57738e-09  5.63924e+07  2.45197e-01  0.00000e+00
0356  7.19760e+18  3.48255e-23  8.51714e-09  5.64224e+07  2.44885e-01  0.00000e+00
0357  7.21500e+18  3.46396e-23  8.45747e-09  5.64523e+07  2.44574e-01  0.00000e+00
0358  7.23239e+18  3.44551e-23  8.39837e-09  5.64820e+07  2.44264e-01  0.00000e+00
0359  7.24978e+18  3.42721e-23  8.33982e-09  5.65116e+07  2.43955e-01  0.00000e+00
0360  7.26717e+18  3.40905e-23  8.28181e-09  5.65411e+07  2.43647e-01  0.00000e+00
0361  7.28457e+18  3.39104e-23  8.22435e-09  5.65704e+07  2.43340e-01  0.00000e+00
0362  7.30196e+18  3.37317e-23  8.16743e-09  5.65996e+07  2.43034e-01  0.00000e+00
0363  7.31935e+18  3.35545e-23  8.11104e-09  5.66287e+07  2.42728e-01  0.00000e+00
0364  7.33674e+18  3.33786e-23  8.05517e-09  5.66576e+07  2.42423e-01  0.00000e+00
0365  7.35414e+18  3.32041e-23  7.99982e-09  5.66864e+07  2.42120e-01  0.00000e+00
0366  7.37153e+18  3.30309e-23  7.94498e-09  5.67151e+07  2.41817e-01  0.00000e+00
0367  7.38892e+18  3.28592e-23  7.89065e-09  5.67436e+07  2.41515e-01  0.00000e+00
0368  7.40631e+18  3.26887e-23  7.83681e-09  5.67720e+07  2.41213e-01  0.00000e+00
0369  7.42371e+18  3.25196e-23  7.78347e-09  5.68003e+07  2.40913e-01  0.00000e+00
0370  7.44110e+18  3.23518e-23  7.73062e-09  5.68284e+07  2.40613e-01  0.00000e+00
0371  7.45849e+18  3.21853e-23  7.67825e-09  5.68564e+07  2.40315e-01  0.00000e+00
0372  7.47588e+18  3.20200e-23  7.62636e-09  5.68843e+07  2.40017e-01  0.00000e+00
0373  7.49328e+18  3.18561e-23  7.57494e-09  5.69121e+07  2.39720e-01  0.00000e+00
0374  7.51067e+18  3.16934e-23  7.52399e-09  5.69398e+07  2.39423e-01  0.00000e+00
0375  7.52806e+18  3.15319e-23  7.47349e-09  5.69673e+07  2.39128e-01  0.00000e+00
0376  7.54545e+18  3.13717e-23  7.42346e-09  5.69947e+07  2.38833e-01  0.00000e+00
0377  7.56285e+18  3.12127e-23  7.37387e-09  5.70220e+07  2.38539e-01  0.00000e+00
0378  7.58024e+18  3.10549e-23  7.32473e-09  5.70492e+07  2.38246e-01  0.00000e+00
0379  7.59763e+18  3.08983e-23  7.27603e-09  5.70762e+07  2.37954e-01  0.00000e+00
0380  7.61502e+18  3.07428e-23  7.22777e-09  5.71031e+07  2.37663e-01  0.00000e+00
0381  7.63242e+18  3.05886e-23  7.17993e-09  5.71299e+07  2.37372e-01  0.00000e+00
0382  7.64981e+18  3.04355e-23  7.13253e-09  5.71566e+07  2.37083e-01  0.00000e+00
0383  7.66720e+18  3.02835e-23  7.08554e-09  5.71832e+07  2.36794e-01  0.00000e+00
0384  7.68459e+18  3.01327e-23  7.03897e-09  5.72097e+07  2.36506e-01  0.00000e+00
0385  7.70199e+18  2.99830e-23  6.99281e-09  5.72360e+07  2.36218e-01  0.00000e+00
0386  7.71938e+18  2.98345e-23  6.94706e-09  5.72623e+07  2.35932e-01  0.00000e+00
0387  7.73677e+18  2.96870e-23  6.90171e-09  5.72884e+07  2.35646e-01  0.00000e+00
0388  7.75416e+18  2.95406e-23  6.85676e-09  5.73144e+07  2.35361e-01  0.00000e+00
0389  7.77156e+18  2.93953e-23  6.81220e-09  5.73403e+07  2.35076e-01  0.00000e+00
0390  7.78895e+18  2.92511e-23  6.76803e-09  5.73661e+07  2.34793e-01  0.00000e+00
0391  7.80634e+18  2.91079e-23  6.72425e-09  5.73917e+07  2.34510e-01  0.00000e+00
0392  7.82373e+18  2.89658e-23  6.68085e-09  5.74173e+07  2.34228e-01  0.00000e+00
0393  7.84113e+18  2.88247e-23  6.63783e-09  5.74428e+07  2.33947e-01  0.00000e+00
0394  7.85852e+18  2.86846e-23  6.59517e-09  5.74681e+07  2.33667e-01  0.00000e+00
0395  7.87591e+18  2.85456e-23  6.55289e-09  5.74934e+07  2.33387e-01  0.00000e+00
0396  7.89330e+18  2.84076e-23  6.51097e-09  5.75185e+07  2.33108e-01  0.00000e+00
0397  7.91070e+18  2.82706e-23  6.46942e-09  5.75435e+07  2.32830e-01  0.00000e+00
0398  7.92809e+18  2.81345e-23  6.42821e-09  5.75684e+07  2.32553e-01  0.00000e+00
0399  7.94548e+18  2.79995e-23  6.38737e-09  5.75933e+07  2.32276e-01  0.00000e+00
0400  7.96287e+18  2.78654e-23  6.34687e-09  5.76180e+07  2.32000e-01  0.00000e+00
0401  7.98027e+18  2.77322e-23  6.30671e-09  5.76426e+07  2.31725e-01  0.00000e+00
0402  7.99766e+18  2.76001e-23  6.26690e-09  5.76671e+07  2.31451e-01  0.00000e+00
0403  8.01505e+18  2.74688e-23  6.22743e-09  5.76915e+07  2.31177e-01  0.00000e+00
0404  8.03244e+18  2.73385e-23  6.18829e-09  5.77158e+07  2.30904e-01  0.00000e+00
0405  8.04984e+18  2.72092e-23  6.14948e-09  5.77400e+07  2.30632e-01  0.00000e+00
0406  8.06723e+18  2.70807e-23  6.11100e-09  5.77641e+07  2.30361e-01  0.00000e+00
0407  8.08462e+18  2.69532e-23  6.07284e-09  5.77881e+07  2.30090e-01  0.00000e+00
0408  8.10201e+18  2.68265e-23  6.03500e-09  5.78120e+07  2.29820e-01  0.00000e+00
0409  8.11940e+18  2.67008e-23  5.99748e-09  5.78359e+07  2.29551e-01  0.00000e+00
0410  8.13680e+18  2.65759e-23  5.96028e-09  5.78596e+07  2.29282e-01  0.00000e+00
0411  8.15419e+18  2.64519e-23  5.92338e-09  5.78832e+07  2.29014e-01  0.00000e+00
0412  8.17158e+18  2.63287e-23  5.88679e-09  5.79067e+07  2.28747e-01  0.00000e+00
0413  8.18897e+18  2.62065e-23  5.85051e-09  5.79301e+07  2.28481e-01  0.00000e+00
0414  8.20637e+18  2.60850e-23  5.81453e-09  5.79535e+07  2.28215e-01  0.00000e+00
0415  8.22376e+18  2.59645e-23  5.77884e-09  5.79767e+07  2.27950e-01  0.00000e+00
0416  8.24115e+18  2.58447e-23  5.74345e-09  5.79998e+07  2.27686e-01  0.00000e+00
0417  8.25854e+18  2.57258e-23  5.70835e-09  5.80229e+07  2.27422e-01  0.00000e+00
0418  8.27594e+18  2.56077e-23  5.67354e-09  5.80458e+07  2.27159e-01  0.00000e+00
0419  8.29333e+18  2.54904e-23  5.63901e-09  5.80687e+07  2.26897e-01  0.00000e+00
0420  8.31072e+18  2.53739e-23  5.60477e-09  5.80915e+07  2.26635e-01  0.00000e+00
0421  8.32811e+18  2.52582e-23  5.57081e-09  5.81142e+07  2.26375e-01  0.00000e+00
0422  8.34551e+18  2.51433e-23  5.53712e-09  5.81368e+07  2.26114e-01  0.00000e+00
0423  8.36290e+18  2.50292e-23  5.50371e-09  5.81593e+07  2.25855e-01  0.00000e+00
0424  8.38029e+18  2.49158e-23  5.47056e-09  5.81817e+07  2.25596e-01  0.00000e+00
0425  8.39768e+18  2.48033e-23  5.43769e-09  5.82040e+07  2.25338e-01  0.00000e+00
0426  8.41508e+18  2.46914e-23  5.40508e-09  5.82262e+07  2.25081e-01  0.00000e+00
0427  8.43247e+18  2.45804e-23  5.37274e-09  5.82484e+07  2.24824e-01  0.00000e+00
0428  8.44986e+18  2.44701e-23  5.34065e-09  5.82704e+07  2.24568e-01  0.00000e+00
0429  8.46725e+18  2.43605e-23  5.30883e-09  5.82924e+07  2.24312e-01  0.00000e+00
0430  8.48465e+18  2.42517e-23  5.27726e-09  5.83143e+07  2.24057e-01  0.00000e+00
0431  8.50204e+18  2.41436e-23  5.24594e-09  5.83361e+07  2.23803e-01  0.00000e+00
0432  8.51943e+18  2.40362e-23  5.21487e-09  5.83578e+07  2.23550e-01  0.00000e+00
0433  8.53682e+18  2.39295e-23  5.18405e-09  5.83794e+07  2.23297e-01  0.00000e+00
0434  8.55422e+18  2.38235e-23  5.15347e-09  5.84010e+07  2.23045e-01  0.00000e+00
0435  8.57161e+18  2.37183e-23  5.12314e-09  5.84225e+07  2.22793e-01  0.00000e+00
0436  8.58900e+18  2.36137e-23  5.09304e-09  5.84438e+07  2.22543e-01  0.00000e+00
0437  8.60639e+18  2.35098e-23  5.06319e-09  5.84651e+07  2.22292e-01  0.00000e+00
0438  8.62379e+18  2.34066e-23  5.03357e-09  5.84864e+07  2.22043e-01  0.00000e+00
0439  8.64118e+18  2.33041e-23  5.00418e-09  5.85075e+07  2.21794e-01  0.00000e+00
0440  8.65857e+18  2.32023e-23  4.97502e-09  5.85285e+07  2.21546e-01  0.00000e+00
0441  8.67596e+18  2.31011e-23  4.94610e-09  5.85495e+07  2.21298e-01  0.00000e+00
0442  8.69336e+18  2.30006e-23  4.91739e-09  5.85704e+07  2.21051e-01  0.00000e+00
0443  8.71075e+18  2.29007e-23  4.88892e-09  5.85912e+07  2.20805e-01  0.00000e+00
0444  8.72814e+18  2.28015e-23  4.86066e-09  5.86120e+07  2.20559e-01  0.00000e+00
0445  8.74553e+18  2.27029e-23  4.83263e-09  5.86326e+07  2.20314e-01  0.00000e+00
0446  8.76293e+18  2.26050e-23  4.80481e-09  5.86532e+07  2.20069e-01  0.00000e+00
0447  8.78032e+18  2.25077e-23  4.77721e-09  5.86737e+07  2.19825e-01  0.00000e+00
0448  8.79771e+18  2.24110e-23  4.74982e-09  5.86941e+07  2.19582e-01  0.00000e+00
0449  8.81510e+18  2.23150e-23  4.72264e-09  5.87145e+07  2.19339e-01  0.00000e+00
0450  8.83250e+18  2.22195e-23  4.69567e-09  5.87347e+07  2.19097e-01  0.00000e+00
0451  8.84989e+18  2.21247e-23  4.66891e-09  5.87549e+07  2.18856e-01  0.00000e+00
0452  8.86728e+18  2.20305e-23  4.64235e-09  5.87750e+07  2.18615e-01  0.00000e+00
0453  8.88467e+18  2.19369e-23  4.61600e-09  5.87951e+07  2.18375e-01  0.00000e+00
0454  8.90207e+18  2.18439e-23  4.58985e-09  5.88150e+07  2.18135e-01  0.00000e+00
0455  8.91946e+18  2.17514e-23  4.56389e-09  5.88349e+07  2.17896e-01  0.00000e+00
0456  8.93685e+18  2.16596e-23  4.53814e-09  5.88547e+07  2.17658e-01  0.00000e+00
0457  8.95424e+18  2.15683e-23  4.51258e-09  5.88745e+07  2.17420e-01  0.00000e+00
0458  8.97164e+18  2.14776e-23  4.48721e-09  5.88942e+07  2.17183e-01  0.00000e+00
0459  8.98903e+18  2.13875e-23  4.46204e-09  5.89138e+07  2.16947e-01  0.00000e+00
0460  9.00642e+18  2.12979e-23  4.43706e-09  5.89333e+07  2.16711e-01  0.00000e+00
0461  9.02381e+18  2.12089e-23  4.41225e-09  5.89527e+07  2.16475e-01  0.00000e+00
0462  9.04121e+18  2.11205e-23  4.38763e-09  5.89721e+07  2.16240e-01  0.00000e+00
0463  9.05860e+18  2.10326e-23  4.36320e-09  5.89915e+07  2.16006e-01  0.00000e+00
0464  9.07599e+18  2.09453e-23  4.33895e-09  5.90107e+07  2.15772e-01  0.00000e+00
0465  9.09338e+18  2.08585e-23  4.31488e-09  5.90299e+07  2.15539e-01  0.00000e+00
0466  9.11078e+18  2.07722e-23  4.29099e-09  5.90490e+07  2.15307e-01  0.00000e+00
0467  9.12817e+18  2.06865e-23  4.26728e-09  5.90680e+07  2.15075e-01  0.00000e+00
0468  9.14556e+18  2.06013e-23  4.24375e-09  5.90870e+07  2.14844e-01  0.00000e+00
0469  9.16295e+18  2.05166e-23  4.22039e-09  5.91059e+07  2.14613e-01  0.00000e+00
0470  9.18035e+18  2.04325e-23  4.19721e-09  5.91247e+07  2.14383e-01  0.00000e+00
0471  9.19774e+18  2.03488e-23  4.17419e-09  5.91435e+07  2.14153e-01  0.00000e+00
0472  9.21513e+18  2.02657e-23  4.15135e-09  5.91622e+07  2.13924e-01  0.00000e+00
0473  9.23252e+18  2.01831e-23  4.12868e-09  5.91808e+07  2.13695e-01  0.00000e+00
0474  9.24992e+18  2.01010e-23  4.10617e-09  5.91994e+07  2.13468e-01  0.00000e+00
0475  9.26731e+18  2.00194e-23  4.08383e-09  5.92179e+07  2.13240e-01  0.00000e+00
0476  9.28470e+18  1.99383e-23  4.06166e-09  5.92363e+07  2.13013e-01  0.00000e+00
0477  9.30209e+18  1.98577e-23  4.03964e-09  5.92546e+07  2.12787e-01  0.00000e+00
0478  9.31949e+18  1.97775e-23  4.01779e-09  5.92729e+07  2.12561e-01  0.00000e+00
0479  9.33688e+18  1.96979e-23  3.99609e-09  5.92912e+07  2.12336e-01  0.00000e+00
0480  9.35427e+18  1.96187e-23  3.97456e-09  5.93093e+07  2.12112e-01  0.00000e+00
0481  9.37166e+18  1.95400e-23  3.95318e-09  5.93274e+07  2.11888e-01  0.00000e+00
0482  9.38906e+18  1.94618e-23  3.93196e-09  5.93455e+07  2.11664e-01  0.00000e+00
0483  9.40645e+18  1.93840e-23  3.91089e-09  5.93634e+07  2.11441e-01  0.00000e+00
0484  9.42384e+18  1.93068e-23  3.88997e-09  5.93813e+07  2.11219e-01  0.00000e+00
0485  9.44123e+18  1.92299e-23  3.86920e-09  5.93992e+07  2.10997e-01  0.00000e+00
0486  9.45863e+18  1.91536e-23  3.84858e-09  5.94170e+07  2.10775e-01  0.00000e+00
0487  9.47602e+18  1.90776e-23  3.82812e-09  5.94347e+07  2.10555e-01  0.00000e+00
0488  9.49341e+18  1.90022e-23  3.80779e-09  5.94523e+07  2.10334e-01  0.00000e+00
0489  9.51080e+18  1.89272e-23  3.78762e-09  5.94699e+07  2.10115e-01  0.00000e+00
0490  9.52820e+18  1.88526e-23  3.76758e-09  5.94875e+07  2.09895e-01  0.00000e+00
0491  9.54559e+18  1.87785e-23  3.74770e-09  5.95049e+07  2.09677e-01  0.00000e+00
0492  9.56298e+18  1.87048e-23  3.72795e-09  5.95223e+07  2.09458e-01  0.00000e+00
0493  9.58037e+18  1.86315e-23  3.70834e-09  5.95397e+07  2.09241e-01  0.00000e+00
0494  9.59777e+18  1.85587e-23  3.68887e-09  5.95570e+07  2.09024e-01  0.00000e+00
0495  9.61516e+18  1.84863e-23  3.66954e-09  5.95742e+07  2.08807e-01  0.00000e+00
0496  9.63255e+18  1.84143e-23  3.65035e-09  5.95914e+07  2.08591e-01  0.00000e+00
0497  9.64994e+18  1.83427e-23  3.63129e-09  5.96085e+07  2.08376e-01  0.00000e+00
0498  9.66734e+18  1.82716e-23  3.61237e-09  5.96256e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.82008e-23  3.59358e-09  5.96425e+07  2.07946e-01  0.00000e+00
0500  9.70212e+18  1.81305e-23  3.57492e-09  5.96595e+07  2.07732e-01  0.00000e+00
0501  9.71951e+18  1.80606e-23  3.55639e-09  5.96764e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79910e-23  3.53799e-09  5.96932e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79219e-23  3.51972e-09  5.97099e+07  2.07093e-01  0.00000e+00
0504  9.77169e+18  1.78532e-23  3.50158e-09  5.97266e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77849e-23  3.48356e-09  5.97433e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77170e-23  3.46567e-09  5.97599e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76494e-23  3.44790e-09  5.97764e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75822e-23  3.43025e-09  5.97929e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75155e-23  3.41273e-09  5.98093e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74491e-23  3.39533e-09  5.98257e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73830e-23  3.37804e-09  5.98420e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73174e-23  3.36088e-09  5.98583e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72521e-23  3.34383e-09  5.98745e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71872e-23  3.32690e-09  5.98906e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71227e-23  3.31009e-09  5.99067e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70585e-23  3.29339e-09  5.99228e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69947e-23  3.27680e-09  5.99388e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69312e-23  3.26033e-09  5.99547e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68681e-23  3.24397e-09  5.99706e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.68053e-23  3.22772e-09  5.99864e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67429e-23  3.21158e-09  6.00022e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66809e-23  3.19554e-09  6.00179e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66192e-23  3.17962e-09  6.00336e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65578e-23  3.16380e-09  6.00492e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64967e-23  3.14809e-09  6.00648e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64360e-23  3.13248e-09  6.00803e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63757e-23  3.11698e-09  6.00958e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63156e-23  3.10158e-09  6.01112e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62559e-23  3.08629e-09  6.01266e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61966e-23  3.07109e-09  6.01419e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61375e-23  3.05600e-09  6.01572e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60788e-23  3.04101e-09  6.01724e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60204e-23  3.02611e-09  6.01876e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59623e-23  3.01132e-09  6.02027e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.59045e-23  2.99662e-09  6.02178e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58470e-23  2.98202e-09  6.02328e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57899e-23  2.96751e-09  6.02478e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57330e-23  2.95310e-09  6.02627e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56765e-23  2.93879e-09  6.02776e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56203e-23  2.92456e-09  6.02924e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.55643e-23  2.91044e-09  6.03072e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.55087e-23  2.89640e-09  6.03220e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54533e-23  2.88245e-09  6.03367e+07  1.98988e-01  0.00000e+00
0544  1.04674e+19  1.53983e-23  2.86860e-09  6.03513e+07  1.98795e-01  0.00000e+00
0545  1.04848e+19  1.53436e-23  2.85483e-09  6.03659e+07  1.98602e-01  0.00000e+00
0546  1.05022e+19  1.52891e-23  2.84115e-09  6.03805e+07  1.98410e-01  0.00000e+00
