# Athena++ data at time=3.440000e+12  cycle=258433334  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.95875e+03  2.21148e+06  3.21909e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.96676e+03  2.20695e+06  3.17316e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.97471e+03  2.20243e+06  3.12804e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.98261e+03  2.19794e+06  3.08372e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.99046e+03  2.19346e+06  3.04018e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.99827e+03  2.18900e+06  2.99740e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.00603e+03  2.18455e+06  2.95538e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.01374e+03  2.18013e+06  2.91409e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.02140e+03  2.17572e+06  2.87351e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.02902e+03  2.17132e+06  2.83364e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.03659e+03  2.16694e+06  2.79446e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.04411e+03  2.16258e+06  2.75595e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.05159e+03  2.15823e+06  2.71810e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.05902e+03  2.15390e+06  2.68089e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.06640e+03  2.14959e+06  2.64431e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.07374e+03  2.14529e+06  2.60836e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.08102e+03  2.14100e+06  2.57302e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.08827e+03  2.13673e+06  2.53827e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.09546e+03  2.13248e+06  2.50411e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.10261e+03  2.12824e+06  2.47053e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.10972e+03  2.12402e+06  2.43750e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.11678e+03  2.11981e+06  2.40503e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.12380e+03  2.11562e+06  2.37310e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.13077e+03  2.11144e+06  2.34169e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.13771e+03  2.10728e+06  2.31081e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.14460e+03  2.10314e+06  2.28043e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.15146e+03  2.09901e+06  2.25055e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.15827e+03  2.09490e+06  2.22115e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.16505e+03  2.09080e+06  2.19224e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.17178e+03  2.08672e+06  2.16379e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.17848e+03  2.08265e+06  2.13581e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.18515e+03  2.07860e+06  2.10827e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.19177e+03  2.07456e+06  2.08118e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.19836e+03  2.07054e+06  2.05452e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.20490e+03  2.06653e+06  2.02829e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.21141e+03  2.06254e+06  2.00247e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.21789e+03  2.05856e+06  1.97707e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.22432e+03  2.05460e+06  1.95206e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.23072e+03  2.05065e+06  1.92745e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.23707e+03  2.04671e+06  1.90323e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.24340e+03  2.04279e+06  1.87939e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.24968e+03  2.03888e+06  1.85592e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.25593e+03  2.03499e+06  1.83282e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.26214e+03  2.03111e+06  1.81008e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.26831e+03  2.02725e+06  1.78769e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.27445e+03  2.02340e+06  1.76564e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.28056e+03  2.01956e+06  1.74394e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.28663e+03  2.01574e+06  1.72256e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.29267e+03  2.01193e+06  1.70152e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.29867e+03  2.00814e+06  1.68079e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.30464e+03  2.00435e+06  1.66038e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.31058e+03  2.00059e+06  1.64028e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.31649e+03  1.99684e+06  1.62048e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.32236e+03  1.99310e+06  1.60098e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.32820e+03  1.98937e+06  1.58178e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.33402e+03  1.98566e+06  1.56286e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.33980e+03  1.98196e+06  1.54422e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.34555e+03  1.97828e+06  1.52586e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.35127e+03  1.97461e+06  1.50777e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.35695e+03  1.97095e+06  1.48995e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.36261e+03  1.96731e+06  1.47239e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.36824e+03  1.96368e+06  1.45510e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.37383e+03  1.96006e+06  1.43805e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.37940e+03  1.95646e+06  1.42125e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.38493e+03  1.95286e+06  1.40470e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.39044e+03  1.94929e+06  1.38839e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.39591e+03  1.94572e+06  1.37232e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.40136e+03  1.94217e+06  1.35648e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.40678e+03  1.93863e+06  1.34087e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.41217e+03  1.93510e+06  1.32548e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.41753e+03  1.93158e+06  1.31031e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.42286e+03  1.92808e+06  1.29536e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.42817e+03  1.92459e+06  1.28062e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.43345e+03  1.92112e+06  1.26609e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.43870e+03  1.91765e+06  1.25177e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.44392e+03  1.91420e+06  1.23765e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.44911e+03  1.91076e+06  1.22372e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.45428e+03  1.90733e+06  1.21000e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.45942e+03  1.90392e+06  1.19646e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.46454e+03  1.90051e+06  1.18312e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.46963e+03  1.89712e+06  1.16996e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.47469e+03  1.89374e+06  1.15698e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.47973e+03  1.89038e+06  1.14419e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.48474e+03  1.88702e+06  1.13157e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.48972e+03  1.88368e+06  1.11912e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.49468e+03  1.88035e+06  1.10685e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.49962e+03  1.87703e+06  1.09474e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.50453e+03  1.87372e+06  1.08280e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.50942e+03  1.87042e+06  1.07102e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.51428e+03  1.86714e+06  1.05940e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.51911e+03  1.86386e+06  1.04794e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.52392e+03  1.86060e+06  1.03663e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.52871e+03  1.85735e+06  1.02548e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.53348e+03  1.85411e+06  1.01447e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.53822e+03  1.85089e+06  1.00362e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.54293e+03  1.84767e+06  9.92907e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.54762e+03  1.84446e+06  9.82338e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.55229e+03  1.84127e+06  9.71843e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.55694e+03  1.83809e+06  9.61543e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.56156e+03  1.83492e+06  9.51379e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.56616e+03  1.83176e+06  9.41349e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.57073e+03  1.82861e+06  9.31451e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.57529e+03  1.82547e+06  9.21683e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.57982e+03  1.82234e+06  9.12043e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.58433e+03  1.81922e+06  9.02529e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.58881e+03  1.81611e+06  8.93139e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.59328e+03  1.81302e+06  8.83871e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.59773e+03  1.80993e+06  8.74724e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.60215e+03  1.80686e+06  8.65694e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.60655e+03  1.80379e+06  8.56781e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.61093e+03  1.80074e+06  8.47982e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.61529e+03  1.79769e+06  8.39297e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.61963e+03  1.79466e+06  8.30722e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.62395e+03  1.79164e+06  8.22257e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.62825e+03  1.78862e+06  8.13900e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.63253e+03  1.78562e+06  8.05649e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.63678e+03  1.78263e+06  7.97502e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.64102e+03  1.77965e+06  7.89459e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.64523e+03  1.77668e+06  7.81517e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.64943e+03  1.77371e+06  7.73675e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.65360e+03  1.77076e+06  7.65931e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.65776e+03  1.76782e+06  7.58284e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.66189e+03  1.76489e+06  7.50732e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.66601e+03  1.76197e+06  7.43274e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.67011e+03  1.75905e+06  7.35909e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.67419e+03  1.75615e+06  7.28635e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.67825e+03  1.75326e+06  7.21451e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.68229e+03  1.75037e+06  7.14356e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.68632e+03  1.74750e+06  7.07347e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.69032e+03  1.74463e+06  7.00424e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.69431e+03  1.74178e+06  6.93586e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.69828e+03  1.73893e+06  6.86832e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.70224e+03  1.73610e+06  6.80159e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.70617e+03  1.73327e+06  6.73568e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.71009e+03  1.73045e+06  6.67056e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.71399e+03  1.72764e+06  6.60623e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.71787e+03  1.72484e+06  6.54268e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.72173e+03  1.72205e+06  6.47989e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.72558e+03  1.71927e+06  6.41786e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.72940e+03  1.71650e+06  6.35657e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.73321e+03  1.71374e+06  6.29601e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.73699e+03  1.71099e+06  6.23618e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.74076e+03  1.70824e+06  6.17706e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.74451e+03  1.70551e+06  6.11864e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.74823e+03  1.70278e+06  6.06091e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.75194e+03  1.70007e+06  6.00387e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.75563e+03  1.69736e+06  5.94750e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.75931e+03  1.69466e+06  5.89179e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.76296e+03  1.69198e+06  5.83674e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.76659e+03  1.68930e+06  5.78234e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.77020e+03  1.68663e+06  5.72857e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.77380e+03  1.68397e+06  5.67542e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.77737e+03  1.68132e+06  5.62290e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.78093e+03  1.67867e+06  5.57099e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.78447e+03  1.67604e+06  5.51967e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.78799e+03  1.67341e+06  5.46895e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.79150e+03  1.67080e+06  5.41881e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.79499e+03  1.66819e+06  5.36925e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.79847e+03  1.66559e+06  5.32025e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.80193e+03  1.66299e+06  5.27181e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.80538e+03  1.66041e+06  5.22392e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.80882e+03  1.65783e+06  5.17658e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.81224e+03  1.65526e+06  5.12977e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.81565e+03  1.65270e+06  5.08348e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.81905e+03  1.65015e+06  5.03772e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.82244e+03  1.64760e+06  4.99247e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.82581e+03  1.64506e+06  4.94773e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.82916e+03  1.64253e+06  4.90350e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.83250e+03  1.64001e+06  4.85976e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.83583e+03  1.63749e+06  4.81650e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.83913e+03  1.63498e+06  4.77374e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.84242e+03  1.63248e+06  4.73144e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.84569e+03  1.62999e+06  4.68962e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.84895e+03  1.62751e+06  4.64827e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.85219e+03  1.62503e+06  4.60737e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.85541e+03  1.62256e+06  4.56692e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.85861e+03  1.62010e+06  4.52692e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.86181e+03  1.61765e+06  4.48736e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.86499e+03  1.61520e+06  4.44823e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.86815e+03  1.61277e+06  4.40952e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.87130e+03  1.61034e+06  4.37124e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.87445e+03  1.60792e+06  4.33337e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.87758e+03  1.60551e+06  4.29591e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.88069e+03  1.60310e+06  4.25886e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.88380e+03  1.60070e+06  4.22220e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.88690e+03  1.59832e+06  4.18594e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.88998e+03  1.59593e+06  4.15006e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.89306e+03  1.59356e+06  4.11457e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.89612e+03  1.59120e+06  4.07946e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.89917e+03  1.58884e+06  4.04472e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.90220e+03  1.58649e+06  4.01035e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.90523e+03  1.58414e+06  3.97635e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.90824e+03  1.58181e+06  3.94271e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.91124e+03  1.57948e+06  3.90943e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.91422e+03  1.57716e+06  3.87649e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.91719e+03  1.57484e+06  3.84391e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.92015e+03  1.57254e+06  3.81167e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.92309e+03  1.57023e+06  3.77979e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.92603e+03  1.56794e+06  3.74827e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.92894e+03  1.56565e+06  3.71708e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.93185e+03  1.56337e+06  3.68622e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.93474e+03  1.56110e+06  3.64988e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.93762e+03  1.55883e+06  3.62007e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.94049e+03  1.55657e+06  3.59056e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.94334e+03  1.55431e+06  3.56136e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.94618e+03  1.55206e+06  3.53245e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.94901e+03  1.54982e+06  3.50384e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.95183e+03  1.54759e+06  3.47552e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.95463e+03  1.54536e+06  3.44748e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.95743e+03  1.54314e+06  3.41973e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.96021e+03  1.54092e+06  3.39225e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.96297e+03  1.53872e+06  3.36506e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.96573e+03  1.53652e+06  3.33813e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.96847e+03  1.53432e+06  3.31148e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.97121e+03  1.53214e+06  3.28509e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.97393e+03  1.52996e+06  3.25896e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.97664e+03  1.52779e+06  3.23309e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.97933e+03  1.52562e+06  3.20749e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.98202e+03  1.52346e+06  3.18213e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.98469e+03  1.52131e+06  3.15703e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.98736e+03  1.51916e+06  3.13217e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.99001e+03  1.51702e+06  3.10756e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.99265e+03  1.51489e+06  3.08319e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.99528e+03  1.51277e+06  3.05906e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.99789e+03  1.51065e+06  3.03517e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  8.00050e+03  1.50853e+06  3.01151e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  8.00310e+03  1.50642e+06  2.98808e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  8.00568e+03  1.50432e+06  2.96488e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  8.00825e+03  1.50223e+06  2.94190e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  8.01081e+03  1.50014e+06  2.91915e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  8.01336e+03  1.49806e+06  2.89662e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  8.01590e+03  1.49598e+06  2.87430e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  8.01843e+03  1.49391e+06  2.85220e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  8.02095e+03  1.49185e+06  2.83032e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  8.02345e+03  1.48979e+06  2.80864e-20  0.00000e+00  0.00000e+00  4.62428e-07
