# Athena++ data at time=7.770000e+12  cycle=583728776  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92535e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68446e-23  1.60832e-08  5.34344e+07  2.73283e-01  0.00000e+00
0276  5.80620e+18  5.64564e-23  1.59426e-08  5.34800e+07  2.72889e-01  0.00000e+00
0277  5.82360e+18  5.60722e-23  1.58036e-08  5.35252e+07  2.72496e-01  0.00000e+00
0278  5.84099e+18  5.56919e-23  1.56663e-08  5.35702e+07  2.72104e-01  0.00000e+00
0279  5.85838e+18  5.53155e-23  1.55306e-08  5.36150e+07  2.71714e-01  0.00000e+00
0280  5.87577e+18  5.49429e-23  1.53964e-08  5.36594e+07  2.71324e-01  0.00000e+00
0281  5.89317e+18  5.45740e-23  1.52639e-08  5.37037e+07  2.70936e-01  0.00000e+00
0282  5.91056e+18  5.42089e-23  1.51328e-08  5.37476e+07  2.70549e-01  0.00000e+00
0283  5.92795e+18  5.38474e-23  1.50033e-08  5.37914e+07  2.70163e-01  0.00000e+00
0284  5.94534e+18  5.34896e-23  1.48752e-08  5.38348e+07  2.69778e-01  0.00000e+00
0285  5.96274e+18  5.31353e-23  1.47487e-08  5.38781e+07  2.69394e-01  0.00000e+00
0286  5.98013e+18  5.27845e-23  1.46236e-08  5.39210e+07  2.69012e-01  0.00000e+00
0287  5.99752e+18  5.24372e-23  1.44999e-08  5.39638e+07  2.68630e-01  0.00000e+00
0288  6.01491e+18  5.20934e-23  1.43776e-08  5.40063e+07  2.68250e-01  0.00000e+00
0289  6.03231e+18  5.17529e-23  1.42567e-08  5.40485e+07  2.67871e-01  0.00000e+00
0290  6.04970e+18  5.14157e-23  1.41372e-08  5.40906e+07  2.67493e-01  0.00000e+00
0291  6.06709e+18  5.10819e-23  1.40190e-08  5.41324e+07  2.67116e-01  0.00000e+00
0292  6.08448e+18  5.07512e-23  1.39022e-08  5.41739e+07  2.66740e-01  0.00000e+00
0293  6.10188e+18  5.04238e-23  1.37866e-08  5.42153e+07  2.66366e-01  0.00000e+00
0294  6.11927e+18  5.00996e-23  1.36724e-08  5.42564e+07  2.65992e-01  0.00000e+00
0295  6.13666e+18  4.97785e-23  1.35594e-08  5.42972e+07  2.65620e-01  0.00000e+00
0296  6.15405e+18  4.94605e-23  1.34477e-08  5.43379e+07  2.65249e-01  0.00000e+00
0297  6.17145e+18  4.91455e-23  1.33372e-08  5.43783e+07  2.64878e-01  0.00000e+00
0298  6.18884e+18  4.88335e-23  1.32280e-08  5.44185e+07  2.64509e-01  0.00000e+00
0299  6.20623e+18  4.85245e-23  1.31200e-08  5.44585e+07  2.64141e-01  0.00000e+00
0300  6.22362e+18  4.82184e-23  1.30131e-08  5.44983e+07  2.63775e-01  0.00000e+00
0301  6.24102e+18  4.79152e-23  1.29074e-08  5.45378e+07  2.63409e-01  0.00000e+00
0302  6.25841e+18  4.76149e-23  1.28029e-08  5.45772e+07  2.63044e-01  0.00000e+00
0303  6.27580e+18  4.73174e-23  1.26995e-08  5.46163e+07  2.62681e-01  0.00000e+00
0304  6.29319e+18  4.70227e-23  1.25972e-08  5.46552e+07  2.62318e-01  0.00000e+00
0305  6.31059e+18  4.67307e-23  1.24961e-08  5.46940e+07  2.61957e-01  0.00000e+00
0306  6.32798e+18  4.64415e-23  1.23960e-08  5.47325e+07  2.61596e-01  0.00000e+00
0307  6.34537e+18  4.61549e-23  1.22970e-08  5.47708e+07  2.61237e-01  0.00000e+00
0308  6.36276e+18  4.58710e-23  1.21991e-08  5.48089e+07  2.60879e-01  0.00000e+00
0309  6.38016e+18  4.55897e-23  1.21022e-08  5.48468e+07  2.60522e-01  0.00000e+00
0310  6.39755e+18  4.53109e-23  1.20064e-08  5.48845e+07  2.60166e-01  0.00000e+00
0311  6.41494e+18  4.50348e-23  1.19116e-08  5.49220e+07  2.59810e-01  0.00000e+00
0312  6.43233e+18  4.47611e-23  1.18178e-08  5.49593e+07  2.59456e-01  0.00000e+00
0313  6.44973e+18  4.44900e-23  1.17250e-08  5.49964e+07  2.59104e-01  0.00000e+00
0314  6.46712e+18  4.42213e-23  1.16331e-08  5.50333e+07  2.58752e-01  0.00000e+00
0315  6.48451e+18  4.39550e-23  1.15423e-08  5.50701e+07  2.58401e-01  0.00000e+00
0316  6.50190e+18  4.36912e-23  1.14524e-08  5.51066e+07  2.58051e-01  0.00000e+00
0317  6.51930e+18  4.34297e-23  1.13634e-08  5.51430e+07  2.57702e-01  0.00000e+00
0318  6.53669e+18  4.31706e-23  1.12754e-08  5.51791e+07  2.57354e-01  0.00000e+00
0319  6.55408e+18  4.29137e-23  1.11883e-08  5.52151e+07  2.57008e-01  0.00000e+00
0320  6.57147e+18  4.26592e-23  1.11021e-08  5.52509e+07  2.56662e-01  0.00000e+00
0321  6.58887e+18  4.24069e-23  1.10167e-08  5.52865e+07  2.56317e-01  0.00000e+00
0322  6.60626e+18  4.21569e-23  1.09323e-08  5.53219e+07  2.55973e-01  0.00000e+00
0323  6.62365e+18  4.19091e-23  1.08487e-08  5.53572e+07  2.55631e-01  0.00000e+00
0324  6.64104e+18  4.16634e-23  1.07660e-08  5.53923e+07  2.55289e-01  0.00000e+00
0325  6.65844e+18  4.14199e-23  1.06842e-08  5.54272e+07  2.54948e-01  0.00000e+00
0326  6.67583e+18  4.11786e-23  1.06032e-08  5.54619e+07  2.54609e-01  0.00000e+00
0327  6.69322e+18  4.09393e-23  1.05230e-08  5.54964e+07  2.54270e-01  0.00000e+00
0328  6.71061e+18  4.07021e-23  1.04436e-08  5.55308e+07  2.53932e-01  0.00000e+00
0329  6.72801e+18  4.04670e-23  1.03650e-08  5.55650e+07  2.53595e-01  0.00000e+00
0330  6.74540e+18  4.02340e-23  1.02873e-08  5.55990e+07  2.53260e-01  0.00000e+00
0331  6.76279e+18  4.00029e-23  1.02103e-08  5.56329e+07  2.52925e-01  0.00000e+00
0332  6.78018e+18  3.97738e-23  1.01341e-08  5.56666e+07  2.52591e-01  0.00000e+00
0333  6.79758e+18  3.95467e-23  1.00586e-08  5.57001e+07  2.52258e-01  0.00000e+00
0334  6.81497e+18  3.93215e-23  9.98394e-09  5.57335e+07  2.51926e-01  0.00000e+00
0335  6.83236e+18  3.90983e-23  9.91000e-09  5.57667e+07  2.51595e-01  0.00000e+00
0336  6.84975e+18  3.88769e-23  9.83679e-09  5.57997e+07  2.51266e-01  0.00000e+00
0337  6.86715e+18  3.86575e-23  9.76431e-09  5.58326e+07  2.50937e-01  0.00000e+00
0338  6.88454e+18  3.84398e-23  9.69255e-09  5.58653e+07  2.50609e-01  0.00000e+00
0339  6.90193e+18  3.82241e-23  9.62150e-09  5.58978e+07  2.50281e-01  0.00000e+00
0340  6.91932e+18  3.80101e-23  9.55115e-09  5.59302e+07  2.49955e-01  0.00000e+00
0341  6.93672e+18  3.77979e-23  9.48149e-09  5.59625e+07  2.49630e-01  0.00000e+00
0342  6.95411e+18  3.75875e-23  9.41252e-09  5.59946e+07  2.49306e-01  0.00000e+00
0343  6.97150e+18  3.73789e-23  9.34422e-09  5.60265e+07  2.48982e-01  0.00000e+00
0344  6.98889e+18  3.71720e-23  9.27658e-09  5.60583e+07  2.48660e-01  0.00000e+00
0345  7.00629e+18  3.69668e-23  9.20961e-09  5.60899e+07  2.48339e-01  0.00000e+00
0346  7.02368e+18  3.67633e-23  9.14328e-09  5.61214e+07  2.48018e-01  0.00000e+00
0347  7.04107e+18  3.65614e-23  9.07760e-09  5.61527e+07  2.47698e-01  0.00000e+00
0348  7.05846e+18  3.63613e-23  9.01255e-09  5.61839e+07  2.47380e-01  0.00000e+00
0349  7.07586e+18  3.61627e-23  8.94813e-09  5.62149e+07  2.47062e-01  0.00000e+00
0350  7.09325e+18  3.59658e-23  8.88433e-09  5.62458e+07  2.46745e-01  0.00000e+00
0351  7.11064e+18  3.57705e-23  8.82114e-09  5.62765e+07  2.46429e-01  0.00000e+00
0352  7.12803e+18  3.55768e-23  8.75856e-09  5.63071e+07  2.46114e-01  0.00000e+00
0353  7.14543e+18  3.53847e-23  8.69657e-09  5.63376e+07  2.45800e-01  0.00000e+00
0354  7.16282e+18  3.51941e-23  8.63518e-09  5.63679e+07  2.45486e-01  0.00000e+00
0355  7.18021e+18  3.50051e-23  8.57436e-09  5.63980e+07  2.45174e-01  0.00000e+00
0356  7.19760e+18  3.48176e-23  8.51413e-09  5.64281e+07  2.44863e-01  0.00000e+00
0357  7.21500e+18  3.46315e-23  8.45446e-09  5.64580e+07  2.44552e-01  0.00000e+00
0358  7.23239e+18  3.44470e-23  8.39535e-09  5.64877e+07  2.44242e-01  0.00000e+00
0359  7.24978e+18  3.42639e-23  8.33681e-09  5.65173e+07  2.43933e-01  0.00000e+00
0360  7.26717e+18  3.40823e-23  8.27881e-09  5.65468e+07  2.43625e-01  0.00000e+00
0361  7.28457e+18  3.39022e-23  8.22135e-09  5.65761e+07  2.43318e-01  0.00000e+00
0362  7.30196e+18  3.37234e-23  8.16443e-09  5.66053e+07  2.43012e-01  0.00000e+00
0363  7.31935e+18  3.35461e-23  8.10804e-09  5.66344e+07  2.42706e-01  0.00000e+00
0364  7.33674e+18  3.33702e-23  8.05217e-09  5.66633e+07  2.42402e-01  0.00000e+00
0365  7.35414e+18  3.31956e-23  7.99682e-09  5.66921e+07  2.42098e-01  0.00000e+00
0366  7.37153e+18  3.30225e-23  7.94199e-09  5.67208e+07  2.41795e-01  0.00000e+00
0367  7.38892e+18  3.28506e-23  7.88765e-09  5.67494e+07  2.41493e-01  0.00000e+00
0368  7.40631e+18  3.26802e-23  7.83382e-09  5.67778e+07  2.41192e-01  0.00000e+00
0369  7.42371e+18  3.25110e-23  7.78049e-09  5.68061e+07  2.40892e-01  0.00000e+00
0370  7.44110e+18  3.23431e-23  7.72764e-09  5.68342e+07  2.40593e-01  0.00000e+00
0371  7.45849e+18  3.21766e-23  7.67527e-09  5.68623e+07  2.40294e-01  0.00000e+00
0372  7.47588e+18  3.20113e-23  7.62338e-09  5.68902e+07  2.39996e-01  0.00000e+00
0373  7.49328e+18  3.18473e-23  7.57197e-09  5.69180e+07  2.39699e-01  0.00000e+00
0374  7.51067e+18  3.16846e-23  7.52102e-09  5.69456e+07  2.39403e-01  0.00000e+00
0375  7.52806e+18  3.15231e-23  7.47053e-09  5.69732e+07  2.39108e-01  0.00000e+00
0376  7.54545e+18  3.13628e-23  7.42050e-09  5.70006e+07  2.38813e-01  0.00000e+00
0377  7.56285e+18  3.12038e-23  7.37092e-09  5.70279e+07  2.38520e-01  0.00000e+00
0378  7.58024e+18  3.10459e-23  7.32178e-09  5.70551e+07  2.38227e-01  0.00000e+00
0379  7.59763e+18  3.08893e-23  7.27309e-09  5.70821e+07  2.37935e-01  0.00000e+00
0380  7.61502e+18  3.07338e-23  7.22483e-09  5.71091e+07  2.37643e-01  0.00000e+00
0381  7.63242e+18  3.05795e-23  7.17700e-09  5.71359e+07  2.37353e-01  0.00000e+00
0382  7.64981e+18  3.04264e-23  7.12959e-09  5.71626e+07  2.37063e-01  0.00000e+00
0383  7.66720e+18  3.02744e-23  7.08261e-09  5.71892e+07  2.36775e-01  0.00000e+00
0384  7.68459e+18  3.01236e-23  7.03605e-09  5.72156e+07  2.36486e-01  0.00000e+00
0385  7.70199e+18  2.99739e-23  6.98989e-09  5.72420e+07  2.36199e-01  0.00000e+00
0386  7.71938e+18  2.98253e-23  6.94415e-09  5.72682e+07  2.35913e-01  0.00000e+00
0387  7.73677e+18  2.96778e-23  6.89880e-09  5.72944e+07  2.35627e-01  0.00000e+00
0388  7.75416e+18  2.95314e-23  6.85386e-09  5.73204e+07  2.35342e-01  0.00000e+00
0389  7.77156e+18  2.93860e-23  6.80931e-09  5.73463e+07  2.35058e-01  0.00000e+00
0390  7.78895e+18  2.92418e-23  6.76515e-09  5.73721e+07  2.34775e-01  0.00000e+00
0391  7.80634e+18  2.90986e-23  6.72137e-09  5.73978e+07  2.34492e-01  0.00000e+00
0392  7.82373e+18  2.89565e-23  6.67798e-09  5.74233e+07  2.34210e-01  0.00000e+00
0393  7.84113e+18  2.88153e-23  6.63496e-09  5.74488e+07  2.33929e-01  0.00000e+00
0394  7.85852e+18  2.86753e-23  6.59231e-09  5.74742e+07  2.33649e-01  0.00000e+00
0395  7.87591e+18  2.85362e-23  6.55004e-09  5.74994e+07  2.33370e-01  0.00000e+00
0396  7.89330e+18  2.83982e-23  6.50812e-09  5.75245e+07  2.33091e-01  0.00000e+00
0397  7.91070e+18  2.82611e-23  6.46657e-09  5.75496e+07  2.32813e-01  0.00000e+00
0398  7.92809e+18  2.81251e-23  6.42538e-09  5.75745e+07  2.32536e-01  0.00000e+00
0399  7.94548e+18  2.79900e-23  6.38454e-09  5.75993e+07  2.32259e-01  0.00000e+00
0400  7.96287e+18  2.78559e-23  6.34404e-09  5.76241e+07  2.31983e-01  0.00000e+00
0401  7.98027e+18  2.77227e-23  6.30390e-09  5.76487e+07  2.31708e-01  0.00000e+00
0402  7.99766e+18  2.75905e-23  6.26409e-09  5.76732e+07  2.31434e-01  0.00000e+00
0403  8.01505e+18  2.74593e-23  6.22463e-09  5.76976e+07  2.31161e-01  0.00000e+00
0404  8.03244e+18  2.73290e-23  6.18549e-09  5.77219e+07  2.30888e-01  0.00000e+00
0405  8.04984e+18  2.71996e-23  6.14669e-09  5.77461e+07  2.30616e-01  0.00000e+00
0406  8.06723e+18  2.70711e-23  6.10822e-09  5.77702e+07  2.30345e-01  0.00000e+00
0407  8.08462e+18  2.69436e-23  6.07007e-09  5.77943e+07  2.30074e-01  0.00000e+00
0408  8.10201e+18  2.68169e-23  6.03224e-09  5.78182e+07  2.29804e-01  0.00000e+00
0409  8.11940e+18  2.66911e-23  5.99473e-09  5.78420e+07  2.29535e-01  0.00000e+00
0410  8.13680e+18  2.65662e-23  5.95753e-09  5.78657e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64422e-23  5.92064e-09  5.78893e+07  2.28999e-01  0.00000e+00
0412  8.17158e+18  2.63191e-23  5.88406e-09  5.79129e+07  2.28732e-01  0.00000e+00
0413  8.18897e+18  2.61968e-23  5.84778e-09  5.79363e+07  2.28466e-01  0.00000e+00
0414  8.20637e+18  2.60754e-23  5.81181e-09  5.79596e+07  2.28200e-01  0.00000e+00
0415  8.22376e+18  2.59548e-23  5.77613e-09  5.79829e+07  2.27935e-01  0.00000e+00
0416  8.24115e+18  2.58350e-23  5.74075e-09  5.80060e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.57161e-23  5.70565e-09  5.80290e+07  2.27407e-01  0.00000e+00
0418  8.27594e+18  2.55980e-23  5.67085e-09  5.80520e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.54807e-23  5.63633e-09  5.80749e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53642e-23  5.60210e-09  5.80976e+07  2.26621e-01  0.00000e+00
0421  8.32811e+18  2.52485e-23  5.56814e-09  5.81203e+07  2.26360e-01  0.00000e+00
0422  8.34551e+18  2.51336e-23  5.53446e-09  5.81429e+07  2.26100e-01  0.00000e+00
0423  8.36290e+18  2.50194e-23  5.50106e-09  5.81654e+07  2.25841e-01  0.00000e+00
0424  8.38029e+18  2.49061e-23  5.46793e-09  5.81878e+07  2.25582e-01  0.00000e+00
0425  8.39768e+18  2.47935e-23  5.43506e-09  5.82102e+07  2.25324e-01  0.00000e+00
0426  8.41508e+18  2.46817e-23  5.40246e-09  5.82324e+07  2.25067e-01  0.00000e+00
0427  8.43247e+18  2.45706e-23  5.37013e-09  5.82545e+07  2.24810e-01  0.00000e+00
0428  8.44986e+18  2.44603e-23  5.33805e-09  5.82766e+07  2.24554e-01  0.00000e+00
0429  8.46725e+18  2.43507e-23  5.30623e-09  5.82986e+07  2.24299e-01  0.00000e+00
0430  8.48465e+18  2.42419e-23  5.27467e-09  5.83205e+07  2.24044e-01  0.00000e+00
0431  8.50204e+18  2.41338e-23  5.24336e-09  5.83423e+07  2.23790e-01  0.00000e+00
0432  8.51943e+18  2.40264e-23  5.21230e-09  5.83640e+07  2.23537e-01  0.00000e+00
0433  8.53682e+18  2.39197e-23  5.18149e-09  5.83856e+07  2.23284e-01  0.00000e+00
0434  8.55422e+18  2.38137e-23  5.15092e-09  5.84072e+07  2.23032e-01  0.00000e+00
0435  8.57161e+18  2.37085e-23  5.12059e-09  5.84286e+07  2.22781e-01  0.00000e+00
0436  8.58900e+18  2.36039e-23  5.09051e-09  5.84500e+07  2.22530e-01  0.00000e+00
0437  8.60639e+18  2.35000e-23  5.06066e-09  5.84713e+07  2.22280e-01  0.00000e+00
0438  8.62379e+18  2.33968e-23  5.03105e-09  5.84925e+07  2.22031e-01  0.00000e+00
0439  8.64118e+18  2.32943e-23  5.00167e-09  5.85137e+07  2.21782e-01  0.00000e+00
0440  8.65857e+18  2.31925e-23  4.97253e-09  5.85347e+07  2.21534e-01  0.00000e+00
0441  8.67596e+18  2.30913e-23  4.94361e-09  5.85557e+07  2.21286e-01  0.00000e+00
0442  8.69336e+18  2.29908e-23  4.91492e-09  5.85766e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28909e-23  4.88645e-09  5.85974e+07  2.20793e-01  0.00000e+00
0444  8.72814e+18  2.27917e-23  4.85820e-09  5.86181e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26932e-23  4.83017e-09  5.86388e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25952e-23  4.80237e-09  5.86593e+07  2.20058e-01  0.00000e+00
0447  8.78032e+18  2.24979e-23  4.77477e-09  5.86798e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24013e-23  4.74739e-09  5.87003e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23052e-23  4.72022e-09  5.87206e+07  2.19329e-01  0.00000e+00
0450  8.83250e+18  2.22098e-23  4.69326e-09  5.87409e+07  2.19087e-01  0.00000e+00
0451  8.84989e+18  2.21150e-23  4.66651e-09  5.87611e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20208e-23  4.63996e-09  5.87812e+07  2.18605e-01  0.00000e+00
0453  8.88467e+18  2.19272e-23  4.61362e-09  5.88012e+07  2.18365e-01  0.00000e+00
0454  8.90207e+18  2.18341e-23  4.58748e-09  5.88212e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17417e-23  4.56153e-09  5.88411e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16499e-23  4.53579e-09  5.88609e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15586e-23  4.51024e-09  5.88806e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.14679e-23  4.48488e-09  5.89003e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13778e-23  4.45972e-09  5.89199e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12883e-23  4.43474e-09  5.89394e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.11993e-23  4.40994e-09  5.89589e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11108e-23  4.38533e-09  5.89782e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10230e-23  4.36091e-09  5.89976e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09356e-23  4.33667e-09  5.90168e+07  2.15764e-01  0.00000e+00
0465  9.09338e+18  2.08488e-23  4.31261e-09  5.90360e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07626e-23  4.28873e-09  5.90551e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06769e-23  4.26503e-09  5.90741e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05917e-23  4.24151e-09  5.90931e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05070e-23  4.21816e-09  5.91120e+07  2.14605e-01  0.00000e+00
0470  9.18035e+18  2.04229e-23  4.19499e-09  5.91308e+07  2.14375e-01  0.00000e+00
0471  9.19774e+18  2.03393e-23  4.17199e-09  5.91495e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02562e-23  4.14916e-09  5.91682e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01736e-23  4.12649e-09  5.91868e+07  2.13688e-01  0.00000e+00
0474  9.24992e+18  2.00915e-23  4.10400e-09  5.92054e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00099e-23  4.08167e-09  5.92239e+07  2.13233e-01  0.00000e+00
0476  9.28470e+18  1.99288e-23  4.05950e-09  5.92423e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98482e-23  4.03750e-09  5.92606e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97681e-23  4.01565e-09  5.92789e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96884e-23  3.99397e-09  5.92971e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96093e-23  3.97245e-09  5.93153e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95306e-23  3.95108e-09  5.93334e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94524e-23  3.92986e-09  5.93514e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93746e-23  3.90880e-09  5.93694e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.92974e-23  3.88790e-09  5.93873e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92206e-23  3.86714e-09  5.94051e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91442e-23  3.84653e-09  5.94229e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90683e-23  3.82607e-09  5.94406e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89929e-23  3.80576e-09  5.94582e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89179e-23  3.78560e-09  5.94758e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88433e-23  3.76557e-09  5.94933e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87692e-23  3.74570e-09  5.95108e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86955e-23  3.72596e-09  5.95282e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86223e-23  3.70636e-09  5.95455e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85494e-23  3.68690e-09  5.95628e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84771e-23  3.66758e-09  5.95800e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84051e-23  3.64840e-09  5.95972e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83335e-23  3.62935e-09  5.96143e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82624e-23  3.61044e-09  5.96313e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81917e-23  3.59166e-09  5.96483e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81214e-23  3.57301e-09  5.96652e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80515e-23  3.55449e-09  5.96821e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79820e-23  3.53610e-09  5.96989e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79129e-23  3.51784e-09  5.97157e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78442e-23  3.49971e-09  5.97323e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77759e-23  3.48170e-09  5.97490e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77080e-23  3.46382e-09  5.97656e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76404e-23  3.44606e-09  5.97821e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75733e-23  3.42843e-09  5.97985e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75065e-23  3.41091e-09  5.98150e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74401e-23  3.39352e-09  5.98313e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73741e-23  3.37625e-09  5.98476e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73085e-23  3.35909e-09  5.98639e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72433e-23  3.34206e-09  5.98800e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71784e-23  3.32514e-09  5.98962e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71138e-23  3.30833e-09  5.99123e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70497e-23  3.29164e-09  5.99283e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69859e-23  3.27507e-09  5.99443e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69224e-23  3.25860e-09  5.99602e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68594e-23  3.24225e-09  5.99761e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67966e-23  3.22601e-09  5.99919e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67342e-23  3.20988e-09  6.00076e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66722e-23  3.19386e-09  6.00234e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66105e-23  3.17794e-09  6.00390e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65491e-23  3.16213e-09  6.00546e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64881e-23  3.14643e-09  6.00702e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64275e-23  3.13083e-09  6.00857e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63671e-23  3.11534e-09  6.01011e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63071e-23  3.09995e-09  6.01165e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62474e-23  3.08467e-09  6.01319e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61881e-23  3.06948e-09  6.01472e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61290e-23  3.05440e-09  6.01625e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60703e-23  3.03942e-09  6.01777e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60119e-23  3.02453e-09  6.01928e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59539e-23  3.00974e-09  6.02079e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58961e-23  2.99506e-09  6.02230e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58387e-23  2.98046e-09  6.02380e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57815e-23  2.96597e-09  6.02530e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57247e-23  2.95157e-09  6.02679e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56682e-23  2.93726e-09  6.02827e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56120e-23  2.92305e-09  6.02976e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55561e-23  2.90893e-09  6.03123e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55005e-23  2.89490e-09  6.03271e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54452e-23  2.88096e-09  6.03417e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53901e-23  2.86712e-09  6.03564e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53354e-23  2.85336e-09  6.03709e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52810e-23  2.83969e-09  6.03855e+07  1.98413e-01  0.00000e+00
