# Athena++ data at time=4.110000e+12  cycle=308767733  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92994e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68901e-23  1.61104e-08  5.34014e+07  2.73470e-01  0.00000e+00
0276  5.80620e+18  5.65029e-23  1.59698e-08  5.34468e+07  2.73075e-01  0.00000e+00
0277  5.82360e+18  5.61196e-23  1.58309e-08  5.34919e+07  2.72681e-01  0.00000e+00
0278  5.84099e+18  5.57403e-23  1.56937e-08  5.35367e+07  2.72288e-01  0.00000e+00
0279  5.85838e+18  5.53648e-23  1.55580e-08  5.35813e+07  2.71896e-01  0.00000e+00
0280  5.87577e+18  5.49930e-23  1.54240e-08  5.36256e+07  2.71506e-01  0.00000e+00
0281  5.89317e+18  5.46251e-23  1.52914e-08  5.36697e+07  2.71116e-01  0.00000e+00
0282  5.91056e+18  5.42608e-23  1.51605e-08  5.37135e+07  2.70728e-01  0.00000e+00
0283  5.92795e+18  5.39002e-23  1.50310e-08  5.37571e+07  2.70341e-01  0.00000e+00
0284  5.94534e+18  5.35432e-23  1.49030e-08  5.38004e+07  2.69956e-01  0.00000e+00
0285  5.96274e+18  5.31897e-23  1.47765e-08  5.38435e+07  2.69571e-01  0.00000e+00
0286  5.98013e+18  5.28398e-23  1.46514e-08  5.38863e+07  2.69187e-01  0.00000e+00
0287  5.99752e+18  5.24933e-23  1.45278e-08  5.39289e+07  2.68805e-01  0.00000e+00
0288  6.01491e+18  5.21501e-23  1.44055e-08  5.39712e+07  2.68424e-01  0.00000e+00
0289  6.03231e+18  5.18104e-23  1.42847e-08  5.40134e+07  2.68044e-01  0.00000e+00
0290  6.04970e+18  5.14740e-23  1.41652e-08  5.40552e+07  2.67665e-01  0.00000e+00
0291  6.06709e+18  5.11409e-23  1.40471e-08  5.40969e+07  2.67287e-01  0.00000e+00
0292  6.08448e+18  5.08109e-23  1.39303e-08  5.41383e+07  2.66911e-01  0.00000e+00
0293  6.10188e+18  5.04842e-23  1.38148e-08  5.41795e+07  2.66535e-01  0.00000e+00
0294  6.11927e+18  5.01607e-23  1.37005e-08  5.42205e+07  2.66161e-01  0.00000e+00
0295  6.13666e+18  4.98402e-23  1.35876e-08  5.42612e+07  2.65788e-01  0.00000e+00
0296  6.15405e+18  4.95228e-23  1.34759e-08  5.43017e+07  2.65416e-01  0.00000e+00
0297  6.17145e+18  4.92085e-23  1.33655e-08  5.43420e+07  2.65045e-01  0.00000e+00
0298  6.18884e+18  4.88971e-23  1.32562e-08  5.43821e+07  2.64675e-01  0.00000e+00
0299  6.20623e+18  4.85887e-23  1.31482e-08  5.44219e+07  2.64306e-01  0.00000e+00
0300  6.22362e+18  4.82833e-23  1.30413e-08  5.44616e+07  2.63938e-01  0.00000e+00
0301  6.24102e+18  4.79807e-23  1.29357e-08  5.45010e+07  2.63572e-01  0.00000e+00
0302  6.25841e+18  4.76809e-23  1.28311e-08  5.45402e+07  2.63206e-01  0.00000e+00
0303  6.27580e+18  4.73840e-23  1.27278e-08  5.45792e+07  2.62842e-01  0.00000e+00
0304  6.29319e+18  4.70898e-23  1.26255e-08  5.46180e+07  2.62478e-01  0.00000e+00
0305  6.31059e+18  4.67984e-23  1.25243e-08  5.46566e+07  2.62116e-01  0.00000e+00
0306  6.32798e+18  4.65096e-23  1.24243e-08  5.46950e+07  2.61755e-01  0.00000e+00
0307  6.34537e+18  4.62236e-23  1.23253e-08  5.47332e+07  2.61395e-01  0.00000e+00
0308  6.36276e+18  4.59402e-23  1.22274e-08  5.47712e+07  2.61036e-01  0.00000e+00
0309  6.38016e+18  4.56594e-23  1.21305e-08  5.48090e+07  2.60678e-01  0.00000e+00
0310  6.39755e+18  4.53811e-23  1.20346e-08  5.48465e+07  2.60321e-01  0.00000e+00
0311  6.41494e+18  4.51054e-23  1.19398e-08  5.48839e+07  2.59965e-01  0.00000e+00
0312  6.43233e+18  4.48323e-23  1.18460e-08  5.49211e+07  2.59610e-01  0.00000e+00
0313  6.44973e+18  4.45616e-23  1.17531e-08  5.49581e+07  2.59256e-01  0.00000e+00
0314  6.46712e+18  4.42933e-23  1.16613e-08  5.49949e+07  2.58904e-01  0.00000e+00
0315  6.48451e+18  4.40275e-23  1.15704e-08  5.50316e+07  2.58552e-01  0.00000e+00
0316  6.50190e+18  4.37641e-23  1.14805e-08  5.50680e+07  2.58201e-01  0.00000e+00
0317  6.51930e+18  4.35030e-23  1.13915e-08  5.51042e+07  2.57852e-01  0.00000e+00
0318  6.53669e+18  4.32443e-23  1.13035e-08  5.51403e+07  2.57503e-01  0.00000e+00
0319  6.55408e+18  4.29879e-23  1.12163e-08  5.51762e+07  2.57156e-01  0.00000e+00
0320  6.57147e+18  4.27337e-23  1.11301e-08  5.52119e+07  2.56809e-01  0.00000e+00
0321  6.58887e+18  4.24818e-23  1.10447e-08  5.52474e+07  2.56464e-01  0.00000e+00
0322  6.60626e+18  4.22322e-23  1.09603e-08  5.52827e+07  2.56119e-01  0.00000e+00
0323  6.62365e+18  4.19847e-23  1.08767e-08  5.53179e+07  2.55776e-01  0.00000e+00
0324  6.64104e+18  4.17394e-23  1.07939e-08  5.53528e+07  2.55433e-01  0.00000e+00
0325  6.65844e+18  4.14963e-23  1.07121e-08  5.53876e+07  2.55092e-01  0.00000e+00
0326  6.67583e+18  4.12552e-23  1.06310e-08  5.54223e+07  2.54751e-01  0.00000e+00
0327  6.69322e+18  4.10163e-23  1.05508e-08  5.54567e+07  2.54412e-01  0.00000e+00
0328  6.71061e+18  4.07794e-23  1.04714e-08  5.54910e+07  2.54073e-01  0.00000e+00
0329  6.72801e+18  4.05446e-23  1.03927e-08  5.55251e+07  2.53736e-01  0.00000e+00
0330  6.74540e+18  4.03118e-23  1.03149e-08  5.55590e+07  2.53400e-01  0.00000e+00
0331  6.76279e+18  4.00811e-23  1.02379e-08  5.55928e+07  2.53064e-01  0.00000e+00
0332  6.78018e+18  3.98523e-23  1.01616e-08  5.56264e+07  2.52730e-01  0.00000e+00
0333  6.79758e+18  3.96254e-23  1.00861e-08  5.56598e+07  2.52396e-01  0.00000e+00
0334  6.81497e+18  3.94005e-23  1.00114e-08  5.56931e+07  2.52063e-01  0.00000e+00
0335  6.83236e+18  3.91775e-23  9.93740e-09  5.57262e+07  2.51732e-01  0.00000e+00
0336  6.84975e+18  3.89564e-23  9.86414e-09  5.57592e+07  2.51401e-01  0.00000e+00
0337  6.86715e+18  3.87372e-23  9.79161e-09  5.57920e+07  2.51072e-01  0.00000e+00
0338  6.88454e+18  3.85198e-23  9.71979e-09  5.58246e+07  2.50743e-01  0.00000e+00
0339  6.90193e+18  3.83042e-23  9.64869e-09  5.58571e+07  2.50415e-01  0.00000e+00
0340  6.91932e+18  3.80905e-23  9.57828e-09  5.58894e+07  2.50088e-01  0.00000e+00
0341  6.93672e+18  3.78785e-23  9.50856e-09  5.59216e+07  2.49763e-01  0.00000e+00
0342  6.95411e+18  3.76683e-23  9.43953e-09  5.59536e+07  2.49438e-01  0.00000e+00
0343  6.97150e+18  3.74598e-23  9.37117e-09  5.59854e+07  2.49114e-01  0.00000e+00
0344  6.98889e+18  3.72531e-23  9.30347e-09  5.60171e+07  2.48791e-01  0.00000e+00
0345  7.00629e+18  3.70481e-23  9.23644e-09  5.60487e+07  2.48468e-01  0.00000e+00
0346  7.02368e+18  3.68448e-23  9.17005e-09  5.60801e+07  2.48147e-01  0.00000e+00
0347  7.04107e+18  3.66432e-23  9.10430e-09  5.61113e+07  2.47827e-01  0.00000e+00
0348  7.05846e+18  3.64432e-23  9.03919e-09  5.61425e+07  2.47507e-01  0.00000e+00
0349  7.07586e+18  3.62448e-23  8.97471e-09  5.61734e+07  2.47188e-01  0.00000e+00
0350  7.09325e+18  3.60481e-23  8.91084e-09  5.62042e+07  2.46871e-01  0.00000e+00
0351  7.11064e+18  3.58530e-23  8.84759e-09  5.62349e+07  2.46554e-01  0.00000e+00
0352  7.12803e+18  3.56595e-23  8.78494e-09  5.62654e+07  2.46237e-01  0.00000e+00
0353  7.14543e+18  3.54676e-23  8.72289e-09  5.62958e+07  2.45922e-01  0.00000e+00
0354  7.16282e+18  3.52772e-23  8.66143e-09  5.63261e+07  2.45607e-01  0.00000e+00
0355  7.18021e+18  3.50883e-23  8.60055e-09  5.63562e+07  2.45294e-01  0.00000e+00
0356  7.19760e+18  3.49010e-23  8.54025e-09  5.63862e+07  2.44981e-01  0.00000e+00
0357  7.21500e+18  3.47152e-23  8.48052e-09  5.64160e+07  2.44668e-01  0.00000e+00
0358  7.23239e+18  3.45309e-23  8.42135e-09  5.64457e+07  2.44357e-01  0.00000e+00
0359  7.24978e+18  3.43481e-23  8.36274e-09  5.64753e+07  2.44047e-01  0.00000e+00
0360  7.26717e+18  3.41667e-23  8.30467e-09  5.65048e+07  2.43737e-01  0.00000e+00
0361  7.28457e+18  3.39867e-23  8.24715e-09  5.65341e+07  2.43428e-01  0.00000e+00
0362  7.30196e+18  3.38082e-23  8.19017e-09  5.65632e+07  2.43120e-01  0.00000e+00
0363  7.31935e+18  3.36311e-23  8.13372e-09  5.65923e+07  2.42813e-01  0.00000e+00
0364  7.33674e+18  3.34554e-23  8.07779e-09  5.66212e+07  2.42507e-01  0.00000e+00
0365  7.35414e+18  3.32810e-23  8.02237e-09  5.66500e+07  2.42202e-01  0.00000e+00
0366  7.37153e+18  3.31080e-23  7.96747e-09  5.66786e+07  2.41898e-01  0.00000e+00
0367  7.38892e+18  3.29363e-23  7.91307e-09  5.67072e+07  2.41594e-01  0.00000e+00
0368  7.40631e+18  3.27659e-23  7.85916e-09  5.67355e+07  2.41292e-01  0.00000e+00
0369  7.42371e+18  3.25969e-23  7.80575e-09  5.67638e+07  2.40991e-01  0.00000e+00
0370  7.44110e+18  3.24291e-23  7.75282e-09  5.67919e+07  2.40690e-01  0.00000e+00
0371  7.45849e+18  3.22626e-23  7.70038e-09  5.68199e+07  2.40391e-01  0.00000e+00
0372  7.47588e+18  3.20974e-23  7.64840e-09  5.68478e+07  2.40092e-01  0.00000e+00
0373  7.49328e+18  3.19334e-23  7.59690e-09  5.68756e+07  2.39794e-01  0.00000e+00
0374  7.51067e+18  3.17706e-23  7.54587e-09  5.69032e+07  2.39498e-01  0.00000e+00
0375  7.52806e+18  3.16091e-23  7.49529e-09  5.69307e+07  2.39202e-01  0.00000e+00
0376  7.54545e+18  3.14488e-23  7.44517e-09  5.69581e+07  2.38907e-01  0.00000e+00
0377  7.56285e+18  3.12897e-23  7.39550e-09  5.69853e+07  2.38613e-01  0.00000e+00
0378  7.58024e+18  3.11319e-23  7.34628e-09  5.70125e+07  2.38320e-01  0.00000e+00
0379  7.59763e+18  3.09752e-23  7.29750e-09  5.70395e+07  2.38027e-01  0.00000e+00
0380  7.61502e+18  3.08197e-23  7.24916e-09  5.70664e+07  2.37736e-01  0.00000e+00
0381  7.63242e+18  3.06654e-23  7.20124e-09  5.70932e+07  2.37445e-01  0.00000e+00
0382  7.64981e+18  3.05122e-23  7.15376e-09  5.71199e+07  2.37155e-01  0.00000e+00
0383  7.66720e+18  3.03602e-23  7.10669e-09  5.71465e+07  2.36866e-01  0.00000e+00
0384  7.68459e+18  3.02093e-23  7.06004e-09  5.71729e+07  2.36577e-01  0.00000e+00
0385  7.70199e+18  3.00595e-23  7.01380e-09  5.71993e+07  2.36290e-01  0.00000e+00
0386  7.71938e+18  2.99109e-23  6.96797e-09  5.72255e+07  2.36003e-01  0.00000e+00
0387  7.73677e+18  2.97633e-23  6.92254e-09  5.72516e+07  2.35717e-01  0.00000e+00
0388  7.75416e+18  2.96169e-23  6.87751e-09  5.72776e+07  2.35431e-01  0.00000e+00
0389  7.77156e+18  2.94715e-23  6.83287e-09  5.73035e+07  2.35147e-01  0.00000e+00
0390  7.78895e+18  2.93272e-23  6.78863e-09  5.73293e+07  2.34863e-01  0.00000e+00
0391  7.80634e+18  2.91840e-23  6.74476e-09  5.73550e+07  2.34579e-01  0.00000e+00
0392  7.82373e+18  2.90418e-23  6.70128e-09  5.73805e+07  2.34297e-01  0.00000e+00
0393  7.84113e+18  2.89006e-23  6.65817e-09  5.74060e+07  2.34015e-01  0.00000e+00
0394  7.85852e+18  2.87605e-23  6.61544e-09  5.74314e+07  2.33734e-01  0.00000e+00
0395  7.87591e+18  2.86214e-23  6.57308e-09  5.74566e+07  2.33454e-01  0.00000e+00
0396  7.89330e+18  2.84833e-23  6.53108e-09  5.74817e+07  2.33175e-01  0.00000e+00
0397  7.91070e+18  2.83462e-23  6.48944e-09  5.75068e+07  2.32896e-01  0.00000e+00
0398  7.92809e+18  2.82101e-23  6.44815e-09  5.75317e+07  2.32618e-01  0.00000e+00
0399  7.94548e+18  2.80749e-23  6.40722e-09  5.75565e+07  2.32341e-01  0.00000e+00
0400  7.96287e+18  2.79407e-23  6.36664e-09  5.75813e+07  2.32065e-01  0.00000e+00
0401  7.98027e+18  2.78075e-23  6.32641e-09  5.76059e+07  2.31789e-01  0.00000e+00
0402  7.99766e+18  2.76752e-23  6.28652e-09  5.76304e+07  2.31514e-01  0.00000e+00
0403  8.01505e+18  2.75439e-23  6.24696e-09  5.76548e+07  2.31240e-01  0.00000e+00
0404  8.03244e+18  2.74135e-23  6.20774e-09  5.76792e+07  2.30967e-01  0.00000e+00
0405  8.04984e+18  2.72841e-23  6.16885e-09  5.77034e+07  2.30694e-01  0.00000e+00
0406  8.06723e+18  2.71555e-23  6.13028e-09  5.77275e+07  2.30422e-01  0.00000e+00
0407  8.08462e+18  2.70278e-23  6.09205e-09  5.77515e+07  2.30151e-01  0.00000e+00
0408  8.10201e+18  2.69011e-23  6.05413e-09  5.77755e+07  2.29880e-01  0.00000e+00
0409  8.11940e+18  2.67752e-23  6.01652e-09  5.77993e+07  2.29611e-01  0.00000e+00
0410  8.13680e+18  2.66503e-23  5.97924e-09  5.78230e+07  2.29341e-01  0.00000e+00
0411  8.15419e+18  2.65261e-23  5.94226e-09  5.78467e+07  2.29073e-01  0.00000e+00
0412  8.17158e+18  2.64029e-23  5.90559e-09  5.78702e+07  2.28805e-01  0.00000e+00
0413  8.18897e+18  2.62805e-23  5.86922e-09  5.78936e+07  2.28538e-01  0.00000e+00
0414  8.20637e+18  2.61590e-23  5.83316e-09  5.79170e+07  2.28272e-01  0.00000e+00
0415  8.22376e+18  2.60383e-23  5.79739e-09  5.79403e+07  2.28007e-01  0.00000e+00
0416  8.24115e+18  2.59184e-23  5.76191e-09  5.79634e+07  2.27742e-01  0.00000e+00
0417  8.25854e+18  2.57994e-23  5.72673e-09  5.79865e+07  2.27478e-01  0.00000e+00
0418  8.27594e+18  2.56811e-23  5.69184e-09  5.80095e+07  2.27214e-01  0.00000e+00
0419  8.29333e+18  2.55637e-23  5.65723e-09  5.80324e+07  2.26951e-01  0.00000e+00
0420  8.31072e+18  2.54471e-23  5.62291e-09  5.80552e+07  2.26689e-01  0.00000e+00
0421  8.32811e+18  2.53313e-23  5.58886e-09  5.80779e+07  2.26428e-01  0.00000e+00
0422  8.34551e+18  2.52163e-23  5.55509e-09  5.81005e+07  2.26167e-01  0.00000e+00
0423  8.36290e+18  2.51020e-23  5.52160e-09  5.81231e+07  2.25907e-01  0.00000e+00
0424  8.38029e+18  2.49886e-23  5.48837e-09  5.81455e+07  2.25648e-01  0.00000e+00
0425  8.39768e+18  2.48758e-23  5.45542e-09  5.81679e+07  2.25389e-01  0.00000e+00
0426  8.41508e+18  2.47639e-23  5.42273e-09  5.81901e+07  2.25131e-01  0.00000e+00
0427  8.43247e+18  2.46527e-23  5.39030e-09  5.82123e+07  2.24873e-01  0.00000e+00
0428  8.44986e+18  2.45423e-23  5.35814e-09  5.82344e+07  2.24617e-01  0.00000e+00
0429  8.46725e+18  2.44325e-23  5.32623e-09  5.82564e+07  2.24361e-01  0.00000e+00
0430  8.48465e+18  2.43236e-23  5.29458e-09  5.82784e+07  2.24105e-01  0.00000e+00
0431  8.50204e+18  2.42153e-23  5.26318e-09  5.83002e+07  2.23851e-01  0.00000e+00
0432  8.51943e+18  2.41078e-23  5.23203e-09  5.83220e+07  2.23597e-01  0.00000e+00
0433  8.53682e+18  2.40010e-23  5.20112e-09  5.83437e+07  2.23343e-01  0.00000e+00
0434  8.55422e+18  2.38948e-23  5.17047e-09  5.83653e+07  2.23090e-01  0.00000e+00
0435  8.57161e+18  2.37894e-23  5.14005e-09  5.83868e+07  2.22838e-01  0.00000e+00
0436  8.58900e+18  2.36847e-23  5.10988e-09  5.84082e+07  2.22587e-01  0.00000e+00
0437  8.60639e+18  2.35807e-23  5.07994e-09  5.84295e+07  2.22336e-01  0.00000e+00
0438  8.62379e+18  2.34773e-23  5.05024e-09  5.84508e+07  2.22086e-01  0.00000e+00
0439  8.64118e+18  2.33747e-23  5.02077e-09  5.84720e+07  2.21836e-01  0.00000e+00
0440  8.65857e+18  2.32727e-23  4.99153e-09  5.84931e+07  2.21587e-01  0.00000e+00
0441  8.67596e+18  2.31714e-23  4.96252e-09  5.85141e+07  2.21339e-01  0.00000e+00
0442  8.69336e+18  2.30707e-23  4.93374e-09  5.85351e+07  2.21091e-01  0.00000e+00
0443  8.71075e+18  2.29707e-23  4.90518e-09  5.85560e+07  2.20844e-01  0.00000e+00
0444  8.72814e+18  2.28713e-23  4.87685e-09  5.85767e+07  2.20598e-01  0.00000e+00
0445  8.74553e+18  2.27726e-23  4.84873e-09  5.85975e+07  2.20352e-01  0.00000e+00
0446  8.76293e+18  2.26745e-23  4.82083e-09  5.86181e+07  2.20107e-01  0.00000e+00
0447  8.78032e+18  2.25771e-23  4.79315e-09  5.86387e+07  2.19862e-01  0.00000e+00
0448  8.79771e+18  2.24803e-23  4.76568e-09  5.86591e+07  2.19618e-01  0.00000e+00
0449  8.81510e+18  2.23841e-23  4.73842e-09  5.86796e+07  2.19375e-01  0.00000e+00
0450  8.83250e+18  2.22885e-23  4.71137e-09  5.86999e+07  2.19132e-01  0.00000e+00
0451  8.84989e+18  2.21935e-23  4.68453e-09  5.87201e+07  2.18890e-01  0.00000e+00
0452  8.86728e+18  2.20991e-23  4.65789e-09  5.87403e+07  2.18648e-01  0.00000e+00
0453  8.88467e+18  2.20053e-23  4.63146e-09  5.87604e+07  2.18407e-01  0.00000e+00
0454  8.90207e+18  2.19121e-23  4.60523e-09  5.87805e+07  2.18167e-01  0.00000e+00
0455  8.91946e+18  2.18196e-23  4.57919e-09  5.88004e+07  2.17927e-01  0.00000e+00
0456  8.93685e+18  2.17275e-23  4.55336e-09  5.88203e+07  2.17688e-01  0.00000e+00
0457  8.95424e+18  2.16361e-23  4.52772e-09  5.88401e+07  2.17449e-01  0.00000e+00
0458  8.97164e+18  2.15453e-23  4.50227e-09  5.88599e+07  2.17211e-01  0.00000e+00
0459  8.98903e+18  2.14550e-23  4.47702e-09  5.88796e+07  2.16974e-01  0.00000e+00
0460  9.00642e+18  2.13653e-23  4.45196e-09  5.88992e+07  2.16737e-01  0.00000e+00
0461  9.02381e+18  2.12761e-23  4.42708e-09  5.89187e+07  2.16501e-01  0.00000e+00
0462  9.04121e+18  2.11875e-23  4.40239e-09  5.89381e+07  2.16265e-01  0.00000e+00
0463  9.05860e+18  2.10994e-23  4.37789e-09  5.89575e+07  2.16030e-01  0.00000e+00
0464  9.07599e+18  2.10119e-23  4.35357e-09  5.89769e+07  2.15796e-01  0.00000e+00
0465  9.09338e+18  2.09250e-23  4.32943e-09  5.89961e+07  2.15562e-01  0.00000e+00
0466  9.11078e+18  2.08386e-23  4.30547e-09  5.90153e+07  2.15329e-01  0.00000e+00
0467  9.12817e+18  2.07527e-23  4.28169e-09  5.90344e+07  2.15096e-01  0.00000e+00
0468  9.14556e+18  2.06673e-23  4.25809e-09  5.90534e+07  2.14864e-01  0.00000e+00
0469  9.16295e+18  2.05825e-23  4.23466e-09  5.90724e+07  2.14632e-01  0.00000e+00
0470  9.18035e+18  2.04981e-23  4.21140e-09  5.90913e+07  2.14401e-01  0.00000e+00
0471  9.19774e+18  2.04143e-23  4.18831e-09  5.91102e+07  2.14170e-01  0.00000e+00
0472  9.21513e+18  2.03310e-23  4.16538e-09  5.91290e+07  2.13941e-01  0.00000e+00
0473  9.23252e+18  2.02483e-23  4.14263e-09  5.91477e+07  2.13711e-01  0.00000e+00
0474  9.24992e+18  2.01660e-23  4.12004e-09  5.91663e+07  2.13482e-01  0.00000e+00
0475  9.26731e+18  2.00842e-23  4.09761e-09  5.91849e+07  2.13254e-01  0.00000e+00
0476  9.28470e+18  2.00029e-23  4.07536e-09  5.92034e+07  2.13026e-01  0.00000e+00
0477  9.30209e+18  1.99221e-23  4.05326e-09  5.92219e+07  2.12799e-01  0.00000e+00
0478  9.31949e+18  1.98418e-23  4.03132e-09  5.92403e+07  2.12573e-01  0.00000e+00
0479  9.33688e+18  1.97620e-23  4.00955e-09  5.92586e+07  2.12347e-01  0.00000e+00
0480  9.35427e+18  1.96826e-23  3.98793e-09  5.92769e+07  2.12121e-01  0.00000e+00
0481  9.37166e+18  1.96037e-23  3.96647e-09  5.92951e+07  2.11896e-01  0.00000e+00
0482  9.38906e+18  1.95253e-23  3.94517e-09  5.93132e+07  2.11672e-01  0.00000e+00
0483  9.40645e+18  1.94474e-23  3.92402e-09  5.93313e+07  2.11448e-01  0.00000e+00
0484  9.42384e+18  1.93700e-23  3.90302e-09  5.93493e+07  2.11224e-01  0.00000e+00
0485  9.44123e+18  1.92929e-23  3.88217e-09  5.93672e+07  2.11002e-01  0.00000e+00
0486  9.45863e+18  1.92164e-23  3.86148e-09  5.93851e+07  2.10779e-01  0.00000e+00
0487  9.47602e+18  1.91403e-23  3.84093e-09  5.94029e+07  2.10558e-01  0.00000e+00
0488  9.49341e+18  1.90647e-23  3.82053e-09  5.94207e+07  2.10336e-01  0.00000e+00
0489  9.51080e+18  1.89895e-23  3.80028e-09  5.94384e+07  2.10116e-01  0.00000e+00
0490  9.52820e+18  1.89147e-23  3.78017e-09  5.94560e+07  2.09895e-01  0.00000e+00
0491  9.54559e+18  1.88404e-23  3.76020e-09  5.94736e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.87665e-23  3.74037e-09  5.94911e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86931e-23  3.72069e-09  5.95086e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.86200e-23  3.70114e-09  5.95260e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.85474e-23  3.68174e-09  5.95433e+07  2.08802e-01  0.00000e+00
0496  9.63255e+18  1.84753e-23  3.66246e-09  5.95606e+07  2.08585e-01  0.00000e+00
0497  9.64994e+18  1.84035e-23  3.64333e-09  5.95778e+07  2.08369e-01  0.00000e+00
0498  9.66734e+18  1.83322e-23  3.62433e-09  5.95950e+07  2.08153e-01  0.00000e+00
0499  9.68473e+18  1.82613e-23  3.60546e-09  5.96121e+07  2.07937e-01  0.00000e+00
0500  9.70212e+18  1.81907e-23  3.58673e-09  5.96292e+07  2.07722e-01  0.00000e+00
0501  9.71951e+18  1.81206e-23  3.56812e-09  5.96461e+07  2.07508e-01  0.00000e+00
0502  9.73691e+18  1.80509e-23  3.54965e-09  5.96631e+07  2.07293e-01  0.00000e+00
0503  9.75430e+18  1.79816e-23  3.53131e-09  5.96800e+07  2.07080e-01  0.00000e+00
0504  9.77169e+18  1.79127e-23  3.51309e-09  5.96968e+07  2.06867e-01  0.00000e+00
0505  9.78908e+18  1.78442e-23  3.49500e-09  5.97136e+07  2.06654e-01  0.00000e+00
0506  9.80648e+18  1.77761e-23  3.47703e-09  5.97303e+07  2.06442e-01  0.00000e+00
0507  9.82387e+18  1.77084e-23  3.45919e-09  5.97469e+07  2.06231e-01  0.00000e+00
0508  9.84126e+18  1.76410e-23  3.44147e-09  5.97635e+07  2.06020e-01  0.00000e+00
0509  9.85865e+18  1.75740e-23  3.42387e-09  5.97801e+07  2.05809e-01  0.00000e+00
0510  9.87605e+18  1.75075e-23  3.40639e-09  5.97966e+07  2.05599e-01  0.00000e+00
0511  9.89344e+18  1.74412e-23  3.38904e-09  5.98130e+07  2.05389e-01  0.00000e+00
0512  9.91083e+18  1.73754e-23  3.37180e-09  5.98294e+07  2.05180e-01  0.00000e+00
0513  9.92822e+18  1.73099e-23  3.35468e-09  5.98457e+07  2.04972e-01  0.00000e+00
0514  9.94562e+18  1.72448e-23  3.33767e-09  5.98620e+07  2.04764e-01  0.00000e+00
0515  9.96301e+18  1.71801e-23  3.32079e-09  5.98782e+07  2.04556e-01  0.00000e+00
0516  9.98040e+18  1.71157e-23  3.30401e-09  5.98944e+07  2.04349e-01  0.00000e+00
0517  9.99779e+18  1.70517e-23  3.28736e-09  5.99105e+07  2.04142e-01  0.00000e+00
0518  1.00152e+19  1.69880e-23  3.27081e-09  5.99266e+07  2.03936e-01  0.00000e+00
0519  1.00326e+19  1.69247e-23  3.25438e-09  5.99426e+07  2.03731e-01  0.00000e+00
0520  1.00500e+19  1.68618e-23  3.23805e-09  5.99586e+07  2.03526e-01  0.00000e+00
0521  1.00674e+19  1.67991e-23  3.22184e-09  5.99745e+07  2.03321e-01  0.00000e+00
0522  1.00848e+19  1.67369e-23  3.20574e-09  5.99904e+07  2.03117e-01  0.00000e+00
0523  1.01021e+19  1.66750e-23  3.18974e-09  6.00062e+07  2.02913e-01  0.00000e+00
0524  1.01195e+19  1.66134e-23  3.17386e-09  6.00219e+07  2.02710e-01  0.00000e+00
0525  1.01369e+19  1.65521e-23  3.15807e-09  6.00376e+07  2.02507e-01  0.00000e+00
0526  1.01543e+19  1.64912e-23  3.14240e-09  6.00533e+07  2.02305e-01  0.00000e+00
0527  1.01717e+19  1.64307e-23  3.12683e-09  6.00689e+07  2.02103e-01  0.00000e+00
0528  1.01891e+19  1.63704e-23  3.11136e-09  6.00845e+07  2.01901e-01  0.00000e+00
0529  1.02065e+19  1.63105e-23  3.09600e-09  6.01000e+07  2.01700e-01  0.00000e+00
0530  1.02239e+19  1.62510e-23  3.08074e-09  6.01154e+07  2.01500e-01  0.00000e+00
0531  1.02413e+19  1.61917e-23  3.06558e-09  6.01308e+07  2.01300e-01  0.00000e+00
0532  1.02587e+19  1.61328e-23  3.05052e-09  6.01462e+07  2.01100e-01  0.00000e+00
0533  1.02761e+19  1.60742e-23  3.03555e-09  6.01615e+07  2.00901e-01  0.00000e+00
0534  1.02935e+19  1.60159e-23  3.02069e-09  6.01768e+07  2.00703e-01  0.00000e+00
0535  1.03109e+19  1.59579e-23  3.00593e-09  6.01920e+07  2.00504e-01  0.00000e+00
0536  1.03283e+19  1.59002e-23  2.99126e-09  6.02072e+07  2.00307e-01  0.00000e+00
0537  1.03456e+19  1.58429e-23  2.97669e-09  6.02223e+07  2.00109e-01  0.00000e+00
0538  1.03630e+19  1.57858e-23  2.96222e-09  6.02373e+07  1.99913e-01  0.00000e+00
0539  1.03804e+19  1.57291e-23  2.94783e-09  6.02524e+07  1.99716e-01  0.00000e+00
0540  1.03978e+19  1.56727e-23  2.93355e-09  6.02674e+07  1.99520e-01  0.00000e+00
0541  1.04152e+19  1.56165e-23  2.91935e-09  6.02823e+07  1.99325e-01  0.00000e+00
0542  1.04326e+19  1.55607e-23  2.90525e-09  6.02972e+07  1.99130e-01  0.00000e+00
0543  1.04500e+19  1.55052e-23  2.89124e-09  6.03120e+07  1.98935e-01  0.00000e+00
0544  1.04674e+19  1.54499e-23  2.87732e-09  6.03268e+07  1.98741e-01  0.00000e+00
0545  1.04848e+19  1.53950e-23  2.86349e-09  6.03416e+07  1.98547e-01  0.00000e+00
0546  1.05022e+19  1.53403e-23  2.84975e-09  6.03563e+07  1.98354e-01  0.00000e+00
