# Athena++ data at time=8.430000e+12  cycle=633311915  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92537e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68434e-23  1.60836e-08  5.34334e+07  2.73293e-01  0.00000e+00
0276  5.80620e+18  5.64553e-23  1.59430e-08  5.34789e+07  2.72899e-01  0.00000e+00
0277  5.82360e+18  5.60712e-23  1.58040e-08  5.35242e+07  2.72506e-01  0.00000e+00
0278  5.84099e+18  5.56909e-23  1.56667e-08  5.35692e+07  2.72114e-01  0.00000e+00
0279  5.85838e+18  5.53146e-23  1.55310e-08  5.36139e+07  2.71723e-01  0.00000e+00
0280  5.87577e+18  5.49420e-23  1.53969e-08  5.36584e+07  2.71334e-01  0.00000e+00
0281  5.89317e+18  5.45732e-23  1.52643e-08  5.37026e+07  2.70945e-01  0.00000e+00
0282  5.91056e+18  5.42082e-23  1.51333e-08  5.37466e+07  2.70558e-01  0.00000e+00
0283  5.92795e+18  5.38468e-23  1.50037e-08  5.37903e+07  2.70172e-01  0.00000e+00
0284  5.94534e+18  5.34890e-23  1.48757e-08  5.38337e+07  2.69787e-01  0.00000e+00
0285  5.96274e+18  5.31347e-23  1.47491e-08  5.38770e+07  2.69404e-01  0.00000e+00
0286  5.98013e+18  5.27840e-23  1.46240e-08  5.39199e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.24368e-23  1.45004e-08  5.39627e+07  2.68640e-01  0.00000e+00
0288  6.01491e+18  5.20930e-23  1.43781e-08  5.40052e+07  2.68259e-01  0.00000e+00
0289  6.03231e+18  5.17525e-23  1.42572e-08  5.40474e+07  2.67880e-01  0.00000e+00
0290  6.04970e+18  5.14154e-23  1.41377e-08  5.40894e+07  2.67502e-01  0.00000e+00
0291  6.06709e+18  5.10816e-23  1.40195e-08  5.41312e+07  2.67125e-01  0.00000e+00
0292  6.08448e+18  5.07511e-23  1.39027e-08  5.41728e+07  2.66750e-01  0.00000e+00
0293  6.10188e+18  5.04237e-23  1.37872e-08  5.42141e+07  2.66375e-01  0.00000e+00
0294  6.11927e+18  5.00995e-23  1.36729e-08  5.42552e+07  2.66001e-01  0.00000e+00
0295  6.13666e+18  4.97784e-23  1.35600e-08  5.42961e+07  2.65629e-01  0.00000e+00
0296  6.15405e+18  4.94605e-23  1.34483e-08  5.43367e+07  2.65258e-01  0.00000e+00
0297  6.17145e+18  4.91455e-23  1.33378e-08  5.43771e+07  2.64888e-01  0.00000e+00
0298  6.18884e+18  4.88336e-23  1.32286e-08  5.44173e+07  2.64518e-01  0.00000e+00
0299  6.20623e+18  4.85246e-23  1.31205e-08  5.44573e+07  2.64151e-01  0.00000e+00
0300  6.22362e+18  4.82186e-23  1.30137e-08  5.44971e+07  2.63784e-01  0.00000e+00
0301  6.24102e+18  4.79155e-23  1.29080e-08  5.45366e+07  2.63418e-01  0.00000e+00
0302  6.25841e+18  4.76152e-23  1.28035e-08  5.45760e+07  2.63053e-01  0.00000e+00
0303  6.27580e+18  4.73177e-23  1.27001e-08  5.46151e+07  2.62690e-01  0.00000e+00
0304  6.29319e+18  4.70230e-23  1.25979e-08  5.46540e+07  2.62327e-01  0.00000e+00
0305  6.31059e+18  4.67311e-23  1.24967e-08  5.46927e+07  2.61966e-01  0.00000e+00
0306  6.32798e+18  4.64419e-23  1.23966e-08  5.47312e+07  2.61605e-01  0.00000e+00
0307  6.34537e+18  4.61554e-23  1.22977e-08  5.47695e+07  2.61246e-01  0.00000e+00
0308  6.36276e+18  4.58715e-23  1.21998e-08  5.48076e+07  2.60888e-01  0.00000e+00
0309  6.38016e+18  4.55902e-23  1.21029e-08  5.48455e+07  2.60530e-01  0.00000e+00
0310  6.39755e+18  4.53115e-23  1.20071e-08  5.48832e+07  2.60174e-01  0.00000e+00
0311  6.41494e+18  4.50354e-23  1.19123e-08  5.49207e+07  2.59819e-01  0.00000e+00
0312  6.43233e+18  4.47618e-23  1.18185e-08  5.49580e+07  2.59465e-01  0.00000e+00
0313  6.44973e+18  4.44907e-23  1.17256e-08  5.49951e+07  2.59112e-01  0.00000e+00
0314  6.46712e+18  4.42220e-23  1.16338e-08  5.50320e+07  2.58760e-01  0.00000e+00
0315  6.48451e+18  4.39558e-23  1.15430e-08  5.50688e+07  2.58409e-01  0.00000e+00
0316  6.50190e+18  4.36920e-23  1.14531e-08  5.51053e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.34305e-23  1.13641e-08  5.51416e+07  2.57711e-01  0.00000e+00
0318  6.53669e+18  4.31714e-23  1.12761e-08  5.51778e+07  2.57363e-01  0.00000e+00
0319  6.55408e+18  4.29146e-23  1.11890e-08  5.52138e+07  2.57016e-01  0.00000e+00
0320  6.57147e+18  4.26601e-23  1.11028e-08  5.52495e+07  2.56670e-01  0.00000e+00
0321  6.58887e+18  4.24079e-23  1.10174e-08  5.52851e+07  2.56325e-01  0.00000e+00
0322  6.60626e+18  4.21579e-23  1.09330e-08  5.53206e+07  2.55982e-01  0.00000e+00
0323  6.62365e+18  4.19101e-23  1.08495e-08  5.53558e+07  2.55639e-01  0.00000e+00
0324  6.64104e+18  4.16645e-23  1.07668e-08  5.53909e+07  2.55297e-01  0.00000e+00
0325  6.65844e+18  4.14210e-23  1.06849e-08  5.54258e+07  2.54956e-01  0.00000e+00
0326  6.67583e+18  4.11797e-23  1.06039e-08  5.54605e+07  2.54617e-01  0.00000e+00
0327  6.69322e+18  4.09405e-23  1.05237e-08  5.54950e+07  2.54278e-01  0.00000e+00
0328  6.71061e+18  4.07033e-23  1.04443e-08  5.55294e+07  2.53940e-01  0.00000e+00
0329  6.72801e+18  4.04683e-23  1.03658e-08  5.55636e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02352e-23  1.02880e-08  5.55976e+07  2.53268e-01  0.00000e+00
0331  6.76279e+18  4.00042e-23  1.02110e-08  5.56315e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97751e-23  1.01348e-08  5.56651e+07  2.52599e-01  0.00000e+00
0333  6.79758e+18  3.95480e-23  1.00594e-08  5.56987e+07  2.52266e-01  0.00000e+00
0334  6.81497e+18  3.93229e-23  9.98468e-09  5.57320e+07  2.51934e-01  0.00000e+00
0335  6.83236e+18  3.90997e-23  9.91074e-09  5.57652e+07  2.51603e-01  0.00000e+00
0336  6.84975e+18  3.88784e-23  9.83754e-09  5.57982e+07  2.51273e-01  0.00000e+00
0337  6.86715e+18  3.86589e-23  9.76506e-09  5.58311e+07  2.50944e-01  0.00000e+00
0338  6.88454e+18  3.84413e-23  9.69330e-09  5.58638e+07  2.50616e-01  0.00000e+00
0339  6.90193e+18  3.82256e-23  9.62225e-09  5.58964e+07  2.50289e-01  0.00000e+00
0340  6.91932e+18  3.80116e-23  9.55190e-09  5.59288e+07  2.49963e-01  0.00000e+00
0341  6.93672e+18  3.77995e-23  9.48225e-09  5.59610e+07  2.49638e-01  0.00000e+00
0342  6.95411e+18  3.75891e-23  9.41327e-09  5.59931e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73805e-23  9.34497e-09  5.60250e+07  2.48990e-01  0.00000e+00
0344  6.98889e+18  3.71736e-23  9.27734e-09  5.60568e+07  2.48668e-01  0.00000e+00
0345  7.00629e+18  3.69684e-23  9.21037e-09  5.60884e+07  2.48346e-01  0.00000e+00
0346  7.02368e+18  3.67649e-23  9.14404e-09  5.61199e+07  2.48026e-01  0.00000e+00
0347  7.04107e+18  3.65631e-23  9.07836e-09  5.61512e+07  2.47706e-01  0.00000e+00
0348  7.05846e+18  3.63630e-23  9.01332e-09  5.61824e+07  2.47387e-01  0.00000e+00
0349  7.07586e+18  3.61645e-23  8.94890e-09  5.62134e+07  2.47069e-01  0.00000e+00
0350  7.09325e+18  3.59676e-23  8.88510e-09  5.62443e+07  2.46752e-01  0.00000e+00
0351  7.11064e+18  3.57723e-23  8.82191e-09  5.62750e+07  2.46436e-01  0.00000e+00
0352  7.12803e+18  3.55786e-23  8.75933e-09  5.63056e+07  2.46121e-01  0.00000e+00
0353  7.14543e+18  3.53865e-23  8.69734e-09  5.63360e+07  2.45807e-01  0.00000e+00
0354  7.16282e+18  3.51959e-23  8.63595e-09  5.63663e+07  2.45494e-01  0.00000e+00
0355  7.18021e+18  3.50069e-23  8.57514e-09  5.63965e+07  2.45181e-01  0.00000e+00
0356  7.19760e+18  3.48194e-23  8.51490e-09  5.64265e+07  2.44870e-01  0.00000e+00
0357  7.21500e+18  3.46334e-23  8.45523e-09  5.64564e+07  2.44559e-01  0.00000e+00
0358  7.23239e+18  3.44489e-23  8.39613e-09  5.64861e+07  2.44249e-01  0.00000e+00
0359  7.24978e+18  3.42659e-23  8.33758e-09  5.65157e+07  2.43940e-01  0.00000e+00
0360  7.26717e+18  3.40843e-23  8.27958e-09  5.65452e+07  2.43632e-01  0.00000e+00
0361  7.28457e+18  3.39041e-23  8.22212e-09  5.65745e+07  2.43325e-01  0.00000e+00
0362  7.30196e+18  3.37254e-23  8.16520e-09  5.66037e+07  2.43019e-01  0.00000e+00
0363  7.31935e+18  3.35481e-23  8.10881e-09  5.66328e+07  2.42713e-01  0.00000e+00
0364  7.33674e+18  3.33722e-23  8.05295e-09  5.66617e+07  2.42409e-01  0.00000e+00
0365  7.35414e+18  3.31977e-23  7.99760e-09  5.66905e+07  2.42105e-01  0.00000e+00
0366  7.37153e+18  3.30245e-23  7.94276e-09  5.67192e+07  2.41802e-01  0.00000e+00
0367  7.38892e+18  3.28527e-23  7.88843e-09  5.67478e+07  2.41500e-01  0.00000e+00
0368  7.40631e+18  3.26822e-23  7.83460e-09  5.67762e+07  2.41199e-01  0.00000e+00
0369  7.42371e+18  3.25131e-23  7.78126e-09  5.68045e+07  2.40899e-01  0.00000e+00
0370  7.44110e+18  3.23452e-23  7.72841e-09  5.68326e+07  2.40599e-01  0.00000e+00
0371  7.45849e+18  3.21787e-23  7.67605e-09  5.68607e+07  2.40301e-01  0.00000e+00
0372  7.47588e+18  3.20134e-23  7.62416e-09  5.68886e+07  2.40003e-01  0.00000e+00
0373  7.49328e+18  3.18494e-23  7.57274e-09  5.69163e+07  2.39706e-01  0.00000e+00
0374  7.51067e+18  3.16867e-23  7.52179e-09  5.69440e+07  2.39410e-01  0.00000e+00
0375  7.52806e+18  3.15252e-23  7.47131e-09  5.69715e+07  2.39114e-01  0.00000e+00
0376  7.54545e+18  3.13650e-23  7.42127e-09  5.69989e+07  2.38820e-01  0.00000e+00
0377  7.56285e+18  3.12059e-23  7.37169e-09  5.70262e+07  2.38526e-01  0.00000e+00
0378  7.58024e+18  3.10481e-23  7.32255e-09  5.70534e+07  2.38233e-01  0.00000e+00
0379  7.59763e+18  3.08915e-23  7.27386e-09  5.70805e+07  2.37941e-01  0.00000e+00
0380  7.61502e+18  3.07360e-23  7.22560e-09  5.71074e+07  2.37650e-01  0.00000e+00
0381  7.63242e+18  3.05818e-23  7.17777e-09  5.71342e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04287e-23  7.13037e-09  5.71609e+07  2.37070e-01  0.00000e+00
0383  7.66720e+18  3.02767e-23  7.08338e-09  5.71875e+07  2.36781e-01  0.00000e+00
0384  7.68459e+18  3.01259e-23  7.03682e-09  5.72140e+07  2.36493e-01  0.00000e+00
0385  7.70199e+18  2.99762e-23  6.99066e-09  5.72403e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98276e-23  6.94492e-09  5.72666e+07  2.35919e-01  0.00000e+00
0387  7.73677e+18  2.96801e-23  6.89957e-09  5.72927e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95337e-23  6.85463e-09  5.73187e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.93884e-23  6.81007e-09  5.73446e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92441e-23  6.76591e-09  5.73704e+07  2.34781e-01  0.00000e+00
0391  7.80634e+18  2.91009e-23  6.72213e-09  5.73961e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.89588e-23  6.67874e-09  5.74216e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.88177e-23  6.63572e-09  5.74471e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.86776e-23  6.59307e-09  5.74725e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85386e-23  6.55079e-09  5.74977e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.84005e-23  6.50888e-09  5.75228e+07  2.33097e-01  0.00000e+00
0397  7.91070e+18  2.82635e-23  6.46733e-09  5.75479e+07  2.32819e-01  0.00000e+00
0398  7.92809e+18  2.81275e-23  6.42613e-09  5.75728e+07  2.32541e-01  0.00000e+00
0399  7.94548e+18  2.79924e-23  6.38529e-09  5.75976e+07  2.32265e-01  0.00000e+00
0400  7.96287e+18  2.78583e-23  6.34480e-09  5.76223e+07  2.31989e-01  0.00000e+00
0401  7.98027e+18  2.77251e-23  6.30465e-09  5.76470e+07  2.31714e-01  0.00000e+00
0402  7.99766e+18  2.75930e-23  6.26484e-09  5.76715e+07  2.31440e-01  0.00000e+00
0403  8.01505e+18  2.74617e-23  6.22538e-09  5.76959e+07  2.31166e-01  0.00000e+00
0404  8.03244e+18  2.73314e-23  6.18624e-09  5.77202e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.72020e-23  6.14744e-09  5.77444e+07  2.30621e-01  0.00000e+00
0406  8.06723e+18  2.70736e-23  6.10896e-09  5.77685e+07  2.30350e-01  0.00000e+00
0407  8.08462e+18  2.69460e-23  6.07081e-09  5.77925e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.68194e-23  6.03298e-09  5.78164e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66936e-23  5.99547e-09  5.78403e+07  2.29540e-01  0.00000e+00
0410  8.13680e+18  2.65687e-23  5.95827e-09  5.78640e+07  2.29272e-01  0.00000e+00
0411  8.15419e+18  2.64447e-23  5.92138e-09  5.78876e+07  2.29004e-01  0.00000e+00
0412  8.17158e+18  2.63216e-23  5.88480e-09  5.79111e+07  2.28737e-01  0.00000e+00
0413  8.18897e+18  2.61993e-23  5.84852e-09  5.79345e+07  2.28471e-01  0.00000e+00
0414  8.20637e+18  2.60779e-23  5.81254e-09  5.79579e+07  2.28205e-01  0.00000e+00
0415  8.22376e+18  2.59573e-23  5.77686e-09  5.79811e+07  2.27940e-01  0.00000e+00
0416  8.24115e+18  2.58375e-23  5.74148e-09  5.80043e+07  2.27676e-01  0.00000e+00
0417  8.25854e+18  2.57186e-23  5.70638e-09  5.80273e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.56005e-23  5.67158e-09  5.80503e+07  2.27150e-01  0.00000e+00
0419  8.29333e+18  2.54832e-23  5.63706e-09  5.80731e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53667e-23  5.60282e-09  5.80959e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52510e-23  5.56886e-09  5.81186e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51361e-23  5.53518e-09  5.81412e+07  2.26105e-01  0.00000e+00
0423  8.36290e+18  2.50220e-23  5.50178e-09  5.81637e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.49086e-23  5.46864e-09  5.81861e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47960e-23  5.43578e-09  5.82084e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46842e-23  5.40317e-09  5.82306e+07  2.25072e-01  0.00000e+00
0427  8.43247e+18  2.45732e-23  5.37084e-09  5.82528e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44629e-23  5.33876e-09  5.82748e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43533e-23  5.30694e-09  5.82968e+07  2.24304e-01  0.00000e+00
0430  8.48465e+18  2.42444e-23  5.27537e-09  5.83187e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41363e-23  5.24406e-09  5.83405e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40289e-23  5.21300e-09  5.83622e+07  2.23542e-01  0.00000e+00
0433  8.53682e+18  2.39223e-23  5.18219e-09  5.83839e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.38163e-23  5.15162e-09  5.84054e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.37110e-23  5.12129e-09  5.84269e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36065e-23  5.09120e-09  5.84482e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.35026e-23  5.06135e-09  5.84695e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.33994e-23  5.03174e-09  5.84908e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32969e-23  5.00236e-09  5.85119e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31951e-23  4.97321e-09  5.85329e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30939e-23  4.94429e-09  5.85539e+07  2.21291e-01  0.00000e+00
0442  8.69336e+18  2.29934e-23  4.91560e-09  5.85748e+07  2.21044e-01  0.00000e+00
0443  8.71075e+18  2.28935e-23  4.88712e-09  5.85956e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27943e-23  4.85888e-09  5.86163e+07  2.20552e-01  0.00000e+00
0445  8.74553e+18  2.26957e-23  4.83085e-09  5.86370e+07  2.20307e-01  0.00000e+00
0446  8.76293e+18  2.25978e-23  4.80304e-09  5.86576e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.25005e-23  4.77544e-09  5.86781e+07  2.19819e-01  0.00000e+00
0448  8.79771e+18  2.24039e-23  4.74806e-09  5.86985e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23078e-23  4.72089e-09  5.87188e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22124e-23  4.69393e-09  5.87391e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21176e-23  4.66717e-09  5.87593e+07  2.18850e-01  0.00000e+00
0452  8.86728e+18  2.20234e-23  4.64062e-09  5.87794e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19297e-23  4.61428e-09  5.87994e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18367e-23  4.58813e-09  5.88194e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17443e-23  4.56219e-09  5.88393e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16525e-23  4.53644e-09  5.88591e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15612e-23  4.51089e-09  5.88788e+07  2.17415e-01  0.00000e+00
0458  8.97164e+18  2.14705e-23  4.48553e-09  5.88985e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13804e-23  4.46036e-09  5.89181e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12908e-23  4.43538e-09  5.89376e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12019e-23  4.41058e-09  5.89571e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11134e-23  4.38597e-09  5.89765e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10255e-23  4.36154e-09  5.89958e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09382e-23  4.33730e-09  5.90150e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08514e-23  4.31324e-09  5.90342e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07652e-23  4.28936e-09  5.90533e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06795e-23  4.26566e-09  5.90723e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05943e-23  4.24213e-09  5.90913e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05096e-23  4.21878e-09  5.91102e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04255e-23  4.19560e-09  5.91290e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03419e-23  4.17260e-09  5.91478e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02587e-23  4.14977e-09  5.91665e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01761e-23  4.12710e-09  5.91851e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00940e-23  4.10460e-09  5.92036e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00124e-23  4.08227e-09  5.92221e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99313e-23  4.06010e-09  5.92405e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98507e-23  4.03809e-09  5.92589e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97706e-23  4.01625e-09  5.92772e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96910e-23  3.99456e-09  5.92954e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96118e-23  3.97303e-09  5.93136e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95331e-23  3.95166e-09  5.93316e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94549e-23  3.93045e-09  5.93497e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93772e-23  3.90938e-09  5.93676e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92999e-23  3.88847e-09  5.93855e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92231e-23  3.86772e-09  5.94034e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91467e-23  3.84711e-09  5.94211e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90708e-23  3.82665e-09  5.94389e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89954e-23  3.80633e-09  5.94565e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89204e-23  3.78616e-09  5.94741e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88458e-23  3.76614e-09  5.94916e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87717e-23  3.74626e-09  5.95091e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86980e-23  3.72652e-09  5.95265e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86248e-23  3.70692e-09  5.95438e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85520e-23  3.68746e-09  5.95611e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84796e-23  3.66813e-09  5.95783e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84076e-23  3.64895e-09  5.95955e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83360e-23  3.62990e-09  5.96126e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82649e-23  3.61098e-09  5.96296e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81942e-23  3.59220e-09  5.96466e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81239e-23  3.57355e-09  5.96635e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80540e-23  3.55503e-09  5.96804e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79845e-23  3.53663e-09  5.96972e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79154e-23  3.51837e-09  5.97140e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78466e-23  3.50024e-09  5.97307e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77783e-23  3.48223e-09  5.97473e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77104e-23  3.46434e-09  5.97639e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76429e-23  3.44658e-09  5.97804e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75757e-23  3.42894e-09  5.97969e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75090e-23  3.41143e-09  5.98133e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74426e-23  3.39403e-09  5.98296e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73766e-23  3.37676e-09  5.98459e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73110e-23  3.35960e-09  5.98622e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72457e-23  3.34256e-09  5.98784e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71808e-23  3.32564e-09  5.98945e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71163e-23  3.30883e-09  5.99106e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70521e-23  3.29214e-09  5.99266e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69883e-23  3.27556e-09  5.99426e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69249e-23  3.25909e-09  5.99586e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68618e-23  3.24274e-09  5.99744e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67990e-23  3.22650e-09  5.99902e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67366e-23  3.21036e-09  6.00060e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66746e-23  3.19434e-09  6.00217e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66129e-23  3.17842e-09  6.00374e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65515e-23  3.16261e-09  6.00530e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64905e-23  3.14690e-09  6.00686e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64298e-23  3.13131e-09  6.00841e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63695e-23  3.11581e-09  6.00995e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63095e-23  3.10042e-09  6.01149e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62498e-23  3.08513e-09  6.01303e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61904e-23  3.06994e-09  6.01456e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61314e-23  3.05486e-09  6.01609e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60727e-23  3.03987e-09  6.01761e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60143e-23  3.02498e-09  6.01912e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59562e-23  3.01020e-09  6.02064e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58984e-23  2.99550e-09  6.02214e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58410e-23  2.98091e-09  6.02364e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57839e-23  2.96641e-09  6.02514e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57270e-23  2.95201e-09  6.02663e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56705e-23  2.93770e-09  6.02812e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56143e-23  2.92348e-09  6.02960e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55584e-23  2.90936e-09  6.03108e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55028e-23  2.89533e-09  6.03255e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54474e-23  2.88139e-09  6.03402e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53924e-23  2.86754e-09  6.03548e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53377e-23  2.85378e-09  6.03694e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52832e-23  2.84011e-09  6.03840e+07  1.98413e-01  0.00000e+00
