# Athena++ data at time=3.000000e+11  cycle=22537782  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  6.32687e+01  1.37546e+05  1.36988e-17  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  6.25441e+01  1.36590e+05  1.35549e-17  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  6.18311e+01  1.35648e+05  1.34125e-17  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  6.11297e+01  1.34717e+05  1.32717e-17  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.04393e+01  1.33799e+05  1.31277e-17  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  5.97597e+01  1.32892e+05  1.29898e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  5.90914e+01  1.31997e+05  1.28576e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  5.84351e+01  1.31089e+05  1.30843e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  5.77945e+01  1.30169e+05  1.28679e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  5.71642e+01  1.29261e+05  1.27391e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  5.65430e+01  1.28364e+05  1.25964e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  5.59311e+01  1.27479e+05  1.24494e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  5.53285e+01  1.26605e+05  1.23056e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  5.47351e+01  1.25743e+05  1.21603e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  5.41504e+01  1.24891e+05  1.20249e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  5.35751e+01  1.24051e+05  1.19159e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  5.30073e+01  1.23220e+05  1.15650e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  5.24529e+01  1.22406e+05  1.17171e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  5.19275e+01  1.21312e+05  1.25000e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  5.14260e+01  1.20309e+05  1.25198e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  5.09233e+01  1.19305e+05  1.24131e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  5.04272e+01  1.18316e+05  1.22041e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  4.99387e+01  1.17343e+05  1.20223e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  4.94572e+01  1.16385e+05  1.17657e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  4.89835e+01  1.15444e+05  1.16664e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  4.85232e+01  1.14415e+05  1.17529e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  4.80748e+01  1.13437e+05  1.16404e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  4.76286e+01  1.12471e+05  1.14699e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  4.71879e+01  1.11523e+05  1.12615e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  4.67529e+01  1.10593e+05  1.10657e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  4.63235e+01  1.09681e+05  1.08768e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  4.58994e+01  1.08786e+05  1.06929e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  4.54806e+01  1.07907e+05  1.05139e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  4.50670e+01  1.07044e+05  1.03401e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  4.46585e+01  1.06198e+05  1.01697e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  4.42549e+01  1.05366e+05  1.00049e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  4.38568e+01  1.04550e+05  9.83322e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  4.34636e+01  1.03729e+05  1.00227e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  4.30799e+01  1.02893e+05  9.73585e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  4.27017e+01  1.02075e+05  9.59977e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  4.23270e+01  1.01270e+05  9.45070e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  4.19565e+01  1.00480e+05  9.29572e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  4.15902e+01  9.97040e+04  9.14509e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.12281e+01  9.89418e+04  8.99980e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.08701e+01  9.81933e+04  8.85307e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.05161e+01  9.74561e+04  8.81707e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.01669e+01  9.67202e+04  8.63284e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.98221e+01  9.59991e+04  8.50115e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.94808e+01  9.52906e+04  8.37098e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.91430e+01  9.45947e+04  8.24075e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.88089e+01  9.39114e+04  8.11385e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.84783e+01  9.32401e+04  7.99050e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.81511e+01  9.25807e+04  7.87043e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  3.78274e+01  9.19327e+04  7.75350e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  3.75071e+01  9.12959e+04  7.63966e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  3.71901e+01  9.06701e+04  7.52802e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  3.68764e+01  9.00548e+04  7.42645e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  3.65665e+01  8.94512e+04  7.27927e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  3.62602e+01  8.88582e+04  7.12216e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  3.59644e+01  8.81363e+04  7.24789e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  3.56751e+01  8.74891e+04  7.36210e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  3.53850e+01  8.68459e+04  7.25691e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  3.50975e+01  8.62141e+04  7.13369e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  3.48131e+01  8.55946e+04  7.02363e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  3.45315e+01  8.49862e+04  6.91850e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  3.42527e+01  8.43888e+04  6.82499e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  3.39759e+01  8.38004e+04  6.72515e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  3.37018e+01  8.32815e+04 -3.67333e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  3.34267e+01  8.27000e+04  6.67984e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  3.31603e+01  8.21124e+04  6.50602e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  3.28986e+01  8.15416e+04  6.44485e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  3.26377e+01  8.09789e+04  6.35396e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  3.23788e+01  8.04264e+04  6.25593e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  3.21223e+01  7.98848e+04  6.16145e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  3.18680e+01  7.93537e+04  6.07035e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  3.16160e+01  7.88327e+04  5.98182e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  3.13662e+01  7.83214e+04  5.89569e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  3.11185e+01  7.78197e+04  5.81190e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  3.08730e+01  7.73271e+04  5.73040e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  3.06295e+01  7.68436e+04  5.65111e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  3.03882e+01  7.63689e+04  5.57368e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  3.01490e+01  7.59028e+04  5.49321e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  2.99121e+01  7.54394e+04  5.55133e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  2.96783e+01  7.49688e+04  5.42062e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  2.94472e+01  7.45080e+04  5.35741e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  2.92178e+01  7.40549e+04  5.29105e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  2.89903e+01  7.36093e+04  5.22208e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  2.87647e+01  7.31714e+04  5.15453e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  2.85411e+01  7.27410e+04  5.08888e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  2.83195e+01  7.23181e+04  5.02471e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  2.80997e+01  7.19023e+04  4.95730e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  2.78821e+01  7.14883e+04  4.94234e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  2.76668e+01  7.10783e+04  4.86619e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  2.74535e+01  7.06760e+04  4.80955e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  2.72418e+01  7.02806e+04  4.75095e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  2.70320e+01  6.98921e+04  4.69271e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  2.68239e+01  6.95105e+04  4.63590e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  2.66177e+01  6.91356e+04  4.58057e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  2.64132e+01  6.87672e+04  4.52661e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  2.62105e+01  6.84051e+04  4.47394e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  2.60096e+01  6.80492e+04  4.42254e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  2.58103e+01  6.76994e+04  4.37237e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  2.56128e+01  6.73555e+04  4.32339e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  2.54171e+01  6.70173e+04  4.27557e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.52230e+01  6.66848e+04  4.22887e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  2.50306e+01  6.63578e+04  4.18326e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  2.48398e+01  6.60361e+04  4.13872e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  2.46507e+01  6.57197e+04  4.09520e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  2.44632e+01  6.54084e+04  4.05266e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  2.42774e+01  6.51020e+04  4.01072e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  2.40933e+01  6.48010e+04  3.96345e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  2.39121e+01  6.45068e+04  3.81773e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  2.37357e+01  6.40933e+04  3.71663e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  2.35621e+01  6.37652e+04  4.06148e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  2.33868e+01  6.34368e+04  4.04189e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  2.32118e+01  6.31766e+04  4.39929e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  2.30387e+01  6.28207e+04  3.94029e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  2.28706e+01  6.24778e+04  3.92400e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  2.27051e+01  6.21432e+04  3.90030e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  2.25400e+01  6.18124e+04  3.86095e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  2.23759e+01  6.14864e+04  3.81648e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  2.22133e+01  6.11662e+04  3.77320e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  2.20521e+01  6.08514e+04  3.73150e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  2.18923e+01  6.05419e+04  3.69087e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  2.17338e+01  6.02375e+04  3.65112e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  2.15766e+01  5.99381e+04  3.61221e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  2.14207e+01  5.96436e+04  3.57416e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.12662e+01  5.93538e+04  3.53693e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.11129e+01  5.90687e+04  3.50050e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  2.09610e+01  5.87882e+04  3.46486e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  2.08103e+01  5.85121e+04  3.42997e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  2.06609e+01  5.82404e+04  3.39581e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  2.05127e+01  5.79730e+04  3.36237e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  2.03658e+01  5.77097e+04  3.32962e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  2.02201e+01  5.74506e+04  3.29754e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  2.00757e+01  5.71954e+04  3.26612e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.99325e+01  5.69441e+04  3.23534e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.97905e+01  5.66967e+04  3.20517e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.96496e+01  5.64530e+04  3.17560e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.95100e+01  5.62129e+04  3.14644e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.93716e+01  5.59766e+04  3.10945e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.92346e+01  5.57363e+04  3.12147e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.90990e+01  5.54979e+04  3.08777e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.89648e+01  5.52634e+04  3.06280e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.88315e+01  5.50324e+04  3.02952e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.86996e+01  5.47994e+04  3.07178e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.85691e+01  5.45627e+04  3.01273e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.84401e+01  5.43301e+04  2.99240e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.83121e+01  5.41008e+04  2.96704e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.81851e+01  5.38748e+04  2.94080e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.80591e+01  5.36521e+04  2.91471e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.79343e+01  5.34327e+04  2.88916e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.78105e+01  5.32165e+04  2.86413e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.76877e+01  5.30034e+04  2.83958e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.75660e+01  5.27934e+04  2.81548e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.74454e+01  5.25864e+04  2.79180e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.73258e+01  5.23824e+04  2.76855e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.72072e+01  5.21812e+04  2.74571e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.70896e+01  5.19829e+04  2.72327e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.69730e+01  5.17874e+04  2.70123e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.68574e+01  5.15947e+04  2.67957e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.67428e+01  5.14046e+04  2.65828e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.66292e+01  5.12171e+04  2.63736e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.65165e+01  5.10322e+04  2.61677e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.64049e+01  5.08499e+04  2.59551e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.62942e+01  5.06694e+04  2.62999e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.61846e+01  5.04837e+04  2.57581e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.60761e+01  5.03007e+04  2.48956e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.59686e+01  5.01258e+04  2.75252e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.58628e+01  4.99219e+04  2.55662e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.57589e+01  4.97229e+04  2.57189e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.56559e+01  4.95269e+04  2.55386e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.55534e+01  4.93334e+04  2.53234e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.54517e+01  4.91427e+04  2.51017e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.53509e+01  4.89551e+04  2.48849e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.52510e+01  4.87704e+04  2.46741e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.51520e+01  4.85885e+04  2.44677e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.50538e+01  4.84094e+04  2.42648e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.49565e+01  4.82331e+04  2.40653e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.48600e+01  4.80594e+04  2.38692e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.47644e+01  4.78883e+04  2.36766e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.46695e+01  4.77197e+04  2.34872e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.45756e+01  4.75537e+04  2.33011e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.44824e+01  4.73901e+04  2.31180e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.43900e+01  4.72289e+04  2.29380e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.42985e+01  4.70701e+04  2.27610e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.42078e+01  4.69136e+04  2.25869e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.41178e+01  4.67594e+04  2.24155e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.40287e+01  4.66074e+04  2.22469e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.39403e+01  4.64576e+04  2.20810e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.38527e+01  4.63099e+04  2.19176e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.37659e+01  4.61644e+04  2.17568e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.36798e+01  4.60209e+04  2.15985e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.35945e+01  4.58794e+04  2.14425e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.35100e+01  4.57399e+04  2.12886e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.34262e+01  4.56024e+04  2.11078e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.33433e+01  4.54649e+04  2.18413e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.32614e+01  4.53177e+04  2.10939e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.31805e+01  4.51727e+04  2.10628e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.31004e+01  4.50297e+04  2.09287e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.30210e+01  4.48883e+04  2.07877e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.29422e+01  4.47485e+04  2.06426e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.28642e+01  4.46104e+04  2.04983e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.27869e+01  4.44741e+04  2.03563e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.27103e+01  4.43393e+04  2.02164e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.26345e+01  4.42063e+04  2.00783e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.25593e+01  4.40748e+04  1.99417e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.24848e+01  4.39449e+04  1.98067e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.24110e+01  4.38166e+04  1.96732e-18  0.00000e+00  0.00000e+00  1.49337e-06
