# Athena++ data at time=7.590000e+12  cycle=570206101  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.31304e+03  1.62457e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43765e+03  1.74003e+06  1.00648e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55783e+03  1.84509e+06  9.26983e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67334e+03  1.94068e+06  8.51163e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78361e+03  2.02715e+06  7.79753e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88915e+03  2.10619e+06  7.21456e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99106e+03  2.17853e+06  6.69898e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08943e+03  2.24466e+06  6.21447e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18409e+03  2.30515e+06  5.77007e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27532e+03  2.36073e+06  5.37929e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36343e+03  2.41169e+06  5.01778e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44831e+03  2.45853e+06  4.68502e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52995e+03  2.50167e+06  4.37957e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60834e+03  2.54145e+06  4.10221e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68390e+03  2.57843e+06  3.86659e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75752e+03  2.61266e+06  3.65519e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82944e+03  2.64426e+06  3.45647e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89962e+03  2.67346e+06  3.27006e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96805e+03  2.70042e+06  3.09542e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03473e+03  2.72532e+06  2.93196e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09958e+03  2.74835e+06  2.77907e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16257e+03  2.76971e+06  2.63770e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22389e+03  2.78953e+06  2.50862e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28399e+03  2.80770e+06  2.38705e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34279e+03  2.82439e+06  2.27260e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40037e+03  2.83967e+06  2.16483e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45673e+03  2.85362e+06  2.06334e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51192e+03  2.86633e+06  1.96771e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56597e+03  2.87787e+06  1.87759e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61891e+03  2.88831e+06  1.79260e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67076e+03  2.89772e+06  1.71243e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72156e+03  2.90617e+06  1.63676e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77136e+03  2.91368e+06  1.56529e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82007e+03  2.92040e+06  1.49937e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86729e+03  2.92676e+06  1.44094e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91317e+03  2.93274e+06  1.38527e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95790e+03  2.93829e+06  1.33221e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00162e+03  2.94337e+06  1.28162e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04444e+03  2.94795e+06  1.23336e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08643e+03  2.95204e+06  1.18731e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12765e+03  2.95564e+06  1.14335e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16813e+03  2.95877e+06  1.10138e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20790e+03  2.96142e+06  1.06128e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24700e+03  2.96363e+06  1.02298e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28546e+03  2.96541e+06  9.86368e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32328e+03  2.96677e+06  9.51367e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36050e+03  2.96773e+06  9.17895e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39712e+03  2.96831e+06  8.85874e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43317e+03  2.96853e+06  8.55232e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46865e+03  2.96840e+06  8.25900e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50359e+03  2.96794e+06  7.97812e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53799e+03  2.96716e+06  7.70908e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57186e+03  2.96609e+06  7.45439e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60520e+03  2.96477e+06  7.21241e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63801e+03  2.96322e+06  6.98010e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67031e+03  2.96143e+06  6.75701e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70211e+03  2.95943e+06  6.54273e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73344e+03  2.95722e+06  6.33684e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76430e+03  2.95480e+06  6.13895e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79471e+03  2.95218e+06  5.94872e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82468e+03  2.94938e+06  5.76578e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85422e+03  2.94640e+06  5.58981e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88335e+03  2.94325e+06  5.42050e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91206e+03  2.93993e+06  5.25756e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94038e+03  2.93645e+06  5.10069e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96830e+03  2.93283e+06  4.94963e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99585e+03  2.92906e+06  4.80414e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02302e+03  2.92515e+06  4.66396e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04983e+03  2.92111e+06  4.52886e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07629e+03  2.91694e+06  4.39864e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10239e+03  2.91266e+06  4.27307e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12816e+03  2.90826e+06  4.15197e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15359e+03  2.90375e+06  4.03515e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17869e+03  2.89914e+06  3.92242e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20347e+03  2.89444e+06  3.81361e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22794e+03  2.88964e+06  3.70857e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25210e+03  2.88475e+06  3.60713e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27596e+03  2.87977e+06  3.50916e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29952e+03  2.87472e+06  3.41451e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32280e+03  2.86959e+06  3.32304e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34579e+03  2.86439e+06  3.23463e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36850e+03  2.85912e+06  3.14916e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39093e+03  2.85379e+06  3.06651e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41310e+03  2.84839e+06  2.98657e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43500e+03  2.84294e+06  2.90923e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45664e+03  2.83744e+06  2.83439e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47803e+03  2.83189e+06  2.76196e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49918e+03  2.82626e+06  2.69010e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52007e+03  2.82062e+06  2.62520e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54071e+03  2.81495e+06  2.56223e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56109e+03  2.80928e+06  2.50112e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58123e+03  2.80359e+06  2.44181e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60112e+03  2.79789e+06  2.38423e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62079e+03  2.79218e+06  2.32832e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64022e+03  2.78647e+06  2.27404e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65942e+03  2.78074e+06  2.22131e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67841e+03  2.77500e+06  2.17010e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69718e+03  2.76926e+06  2.12034e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71574e+03  2.76351e+06  2.07199e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73409e+03  2.75775e+06  2.02501e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75223e+03  2.75199e+06  1.97934e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77018e+03  2.74622e+06  1.93495e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78793e+03  2.74045e+06  1.89179e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80549e+03  2.73467e+06  1.84982e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82286e+03  2.72889e+06  1.80901e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84005e+03  2.72311e+06  1.76931e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85706e+03  2.71733e+06  1.73069e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87389e+03  2.71154e+06  1.69311e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89054e+03  2.70576e+06  1.65655e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90702e+03  2.69997e+06  1.62096e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92333e+03  2.69419e+06  1.58632e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93948e+03  2.68840e+06  1.55260e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95546e+03  2.68262e+06  1.51977e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97128e+03  2.67684e+06  1.48780e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98694e+03  2.67107e+06  1.45667e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00245e+03  2.66529e+06  1.42634e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01781e+03  2.65952e+06  1.39680e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03301e+03  2.65376e+06  1.36802e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04807e+03  2.64800e+06  1.33997e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06298e+03  2.64225e+06  1.31264e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07775e+03  2.63650e+06  1.28600e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09238e+03  2.63076e+06  1.26003e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10687e+03  2.62502e+06  1.23472e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12122e+03  2.61930e+06  1.21003e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13544e+03  2.61358e+06  1.18596e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14953e+03  2.60787e+06  1.16249e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16348e+03  2.60216e+06  1.13959e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17731e+03  2.59647e+06  1.11725e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19101e+03  2.59078e+06  1.09546e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20458e+03  2.58511e+06  1.07420e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21804e+03  2.57944e+06  1.05345e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23137e+03  2.57379e+06  1.03319e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24458e+03  2.56815e+06  1.01343e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25767e+03  2.56251e+06  9.94131e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27065e+03  2.55689e+06  9.75292e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28351e+03  2.55128e+06  9.56897e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29626e+03  2.54568e+06  9.38934e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30890e+03  2.54010e+06  9.21390e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32143e+03  2.53452e+06  9.03752e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33385e+03  2.52895e+06  8.86999e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34617e+03  2.52339e+06  8.70634e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35838e+03  2.51785e+06  8.54644e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37049e+03  2.51232e+06  8.39019e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38249e+03  2.50680e+06  8.23751e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39440e+03  2.50129e+06  8.08828e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40620e+03  2.49580e+06  7.94242e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41791e+03  2.49033e+06  7.79983e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42952e+03  2.48486e+06  7.66043e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44103e+03  2.47942e+06  7.52414e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45245e+03  2.47398e+06  7.39087e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46377e+03  2.46856e+06  7.26053e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47500e+03  2.46316e+06  7.13306e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48614e+03  2.45777e+06  7.00838e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49719e+03  2.45239e+06  6.88641e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50816e+03  2.44703e+06  6.76709e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51903e+03  2.44169e+06  6.65034e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52982e+03  2.43636e+06  6.53611e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54052e+03  2.43104e+06  6.42432e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55114e+03  2.42575e+06  6.31491e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56167e+03  2.42046e+06  6.20782e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57212e+03  2.41520e+06  6.10300e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58249e+03  2.40995e+06  6.00039e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59278e+03  2.40471e+06  5.89992e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60299e+03  2.39949e+06  5.80238e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61312e+03  2.39429e+06  5.70687e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62317e+03  2.38911e+06  5.61332e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63315e+03  2.38394e+06  5.52168e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64305e+03  2.37880e+06  5.43190e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65287e+03  2.37367e+06  5.34394e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66262e+03  2.36855e+06  5.25776e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67229e+03  2.36346e+06  5.17330e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68189e+03  2.35838e+06  5.09053e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69142e+03  2.35332e+06  5.00941e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70088e+03  2.34828e+06  4.92990e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71027e+03  2.34326e+06  4.85196e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71959e+03  2.33825e+06  4.77556e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72884e+03  2.33326e+06  4.70066e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73802e+03  2.32829e+06  4.62721e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74714e+03  2.32333e+06  4.55520e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75619e+03  2.31840e+06  4.48458e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76517e+03  2.31348e+06  4.41533e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77409e+03  2.30858e+06  4.34741e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78295e+03  2.30369e+06  4.28079e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79174e+03  2.29883e+06  4.21544e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80047e+03  2.29398e+06  4.15134e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80914e+03  2.28914e+06  4.08845e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81775e+03  2.28433e+06  4.02675e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82629e+03  2.27953e+06  3.96621e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83478e+03  2.27475e+06  3.90680e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84321e+03  2.26999e+06  3.84850e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85157e+03  2.26524e+06  3.79129e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85988e+03  2.26052e+06  3.73513e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86814e+03  2.25580e+06  3.68001e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87633e+03  2.25111e+06  3.62591e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88447e+03  2.24643e+06  3.57280e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89256e+03  2.24177e+06  3.52066e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90059e+03  2.23713e+06  3.46946e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90856e+03  2.23250e+06  3.41920e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91649e+03  2.22789e+06  3.36984e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92436e+03  2.22330e+06  3.32137e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93217e+03  2.21872e+06  3.27377e-19  0.00000e+00  0.00000e+00  1.49337e-06
