# Athena++ data at time=5.860000e+12  cycle=440238177  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92495e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68324e-23  1.60833e-08  5.34303e+07  2.73333e-01  0.00000e+00
0276  5.80620e+18  5.64446e-23  1.59428e-08  5.34757e+07  2.72939e-01  0.00000e+00
0277  5.82360e+18  5.60607e-23  1.58039e-08  5.35210e+07  2.72546e-01  0.00000e+00
0278  5.84099e+18  5.56808e-23  1.56666e-08  5.35659e+07  2.72154e-01  0.00000e+00
0279  5.85838e+18  5.53047e-23  1.55310e-08  5.36106e+07  2.71763e-01  0.00000e+00
0280  5.87577e+18  5.49324e-23  1.53969e-08  5.36550e+07  2.71374e-01  0.00000e+00
0281  5.89317e+18  5.45639e-23  1.52644e-08  5.36992e+07  2.70985e-01  0.00000e+00
0282  5.91056e+18  5.41991e-23  1.51334e-08  5.37431e+07  2.70598e-01  0.00000e+00
0283  5.92795e+18  5.38380e-23  1.50039e-08  5.37868e+07  2.70212e-01  0.00000e+00
0284  5.94534e+18  5.34804e-23  1.48760e-08  5.38302e+07  2.69827e-01  0.00000e+00
0285  5.96274e+18  5.31264e-23  1.47495e-08  5.38734e+07  2.69443e-01  0.00000e+00
0286  5.98013e+18  5.27760e-23  1.46244e-08  5.39164e+07  2.69061e-01  0.00000e+00
0287  5.99752e+18  5.24290e-23  1.45008e-08  5.39591e+07  2.68679e-01  0.00000e+00
0288  6.01491e+18  5.20854e-23  1.43786e-08  5.40015e+07  2.68299e-01  0.00000e+00
0289  6.03231e+18  5.17451e-23  1.42577e-08  5.40437e+07  2.67920e-01  0.00000e+00
0290  6.04970e+18  5.14083e-23  1.41383e-08  5.40857e+07  2.67542e-01  0.00000e+00
0291  6.06709e+18  5.10747e-23  1.40202e-08  5.41274e+07  2.67165e-01  0.00000e+00
0292  6.08448e+18  5.07443e-23  1.39034e-08  5.41690e+07  2.66789e-01  0.00000e+00
0293  6.10188e+18  5.04171e-23  1.37879e-08  5.42102e+07  2.66414e-01  0.00000e+00
0294  6.11927e+18  5.00932e-23  1.36737e-08  5.42513e+07  2.66041e-01  0.00000e+00
0295  6.13666e+18  4.97723e-23  1.35608e-08  5.42921e+07  2.65668e-01  0.00000e+00
0296  6.15405e+18  4.94545e-23  1.34491e-08  5.43327e+07  2.65297e-01  0.00000e+00
0297  6.17145e+18  4.91398e-23  1.33387e-08  5.43731e+07  2.64927e-01  0.00000e+00
0298  6.18884e+18  4.88281e-23  1.32295e-08  5.44133e+07  2.64558e-01  0.00000e+00
0299  6.20623e+18  4.85194e-23  1.31215e-08  5.44532e+07  2.64190e-01  0.00000e+00
0300  6.22362e+18  4.82135e-23  1.30147e-08  5.44930e+07  2.63823e-01  0.00000e+00
0301  6.24102e+18  4.79106e-23  1.29091e-08  5.45325e+07  2.63457e-01  0.00000e+00
0302  6.25841e+18  4.76106e-23  1.28046e-08  5.45718e+07  2.63092e-01  0.00000e+00
0303  6.27580e+18  4.73133e-23  1.27013e-08  5.46109e+07  2.62728e-01  0.00000e+00
0304  6.29319e+18  4.70188e-23  1.25990e-08  5.46497e+07  2.62366e-01  0.00000e+00
0305  6.31059e+18  4.67271e-23  1.24979e-08  5.46884e+07  2.62004e-01  0.00000e+00
0306  6.32798e+18  4.64381e-23  1.23979e-08  5.47269e+07  2.61644e-01  0.00000e+00
0307  6.34537e+18  4.61518e-23  1.22990e-08  5.47651e+07  2.61284e-01  0.00000e+00
0308  6.36276e+18  4.58681e-23  1.22011e-08  5.48032e+07  2.60926e-01  0.00000e+00
0309  6.38016e+18  4.55870e-23  1.21043e-08  5.48411e+07  2.60569e-01  0.00000e+00
0310  6.39755e+18  4.53085e-23  1.20085e-08  5.48787e+07  2.60213e-01  0.00000e+00
0311  6.41494e+18  4.50326e-23  1.19137e-08  5.49162e+07  2.59858e-01  0.00000e+00
0312  6.43233e+18  4.47592e-23  1.18199e-08  5.49534e+07  2.59504e-01  0.00000e+00
0313  6.44973e+18  4.44882e-23  1.17272e-08  5.49905e+07  2.59150e-01  0.00000e+00
0314  6.46712e+18  4.42198e-23  1.16354e-08  5.50274e+07  2.58798e-01  0.00000e+00
0315  6.48451e+18  4.39537e-23  1.15445e-08  5.50641e+07  2.58448e-01  0.00000e+00
0316  6.50190e+18  4.36901e-23  1.14547e-08  5.51006e+07  2.58098e-01  0.00000e+00
0317  6.51930e+18  4.34288e-23  1.13657e-08  5.51369e+07  2.57749e-01  0.00000e+00
0318  6.53669e+18  4.31699e-23  1.12777e-08  5.51730e+07  2.57401e-01  0.00000e+00
0319  6.55408e+18  4.29133e-23  1.11907e-08  5.52089e+07  2.57054e-01  0.00000e+00
0320  6.57147e+18  4.26589e-23  1.11045e-08  5.52447e+07  2.56708e-01  0.00000e+00
0321  6.58887e+18  4.24069e-23  1.10192e-08  5.52803e+07  2.56363e-01  0.00000e+00
0322  6.60626e+18  4.21570e-23  1.09348e-08  5.53156e+07  2.56020e-01  0.00000e+00
0323  6.62365e+18  4.19094e-23  1.08513e-08  5.53509e+07  2.55677e-01  0.00000e+00
0324  6.64104e+18  4.16639e-23  1.07686e-08  5.53859e+07  2.55335e-01  0.00000e+00
0325  6.65844e+18  4.14206e-23  1.06868e-08  5.54207e+07  2.54994e-01  0.00000e+00
0326  6.67583e+18  4.11795e-23  1.06058e-08  5.54554e+07  2.54654e-01  0.00000e+00
0327  6.69322e+18  4.09404e-23  1.05256e-08  5.54899e+07  2.54316e-01  0.00000e+00
0328  6.71061e+18  4.07034e-23  1.04463e-08  5.55243e+07  2.53978e-01  0.00000e+00
0329  6.72801e+18  4.04685e-23  1.03677e-08  5.55584e+07  2.53641e-01  0.00000e+00
0330  6.74540e+18  4.02356e-23  1.02900e-08  5.55924e+07  2.53305e-01  0.00000e+00
0331  6.76279e+18  4.00047e-23  1.02130e-08  5.56262e+07  2.52970e-01  0.00000e+00
0332  6.78018e+18  3.97758e-23  1.01369e-08  5.56599e+07  2.52636e-01  0.00000e+00
0333  6.79758e+18  3.95489e-23  1.00614e-08  5.56934e+07  2.52303e-01  0.00000e+00
0334  6.81497e+18  3.93239e-23  9.98677e-09  5.57267e+07  2.51971e-01  0.00000e+00
0335  6.83236e+18  3.91008e-23  9.91285e-09  5.57599e+07  2.51641e-01  0.00000e+00
0336  6.84975e+18  3.88796e-23  9.83967e-09  5.57928e+07  2.51310e-01  0.00000e+00
0337  6.86715e+18  3.86603e-23  9.76721e-09  5.58257e+07  2.50981e-01  0.00000e+00
0338  6.88454e+18  3.84428e-23  9.69547e-09  5.58584e+07  2.50653e-01  0.00000e+00
0339  6.90193e+18  3.82272e-23  9.62444e-09  5.58909e+07  2.50326e-01  0.00000e+00
0340  6.91932e+18  3.80134e-23  9.55411e-09  5.59232e+07  2.50000e-01  0.00000e+00
0341  6.93672e+18  3.78014e-23  9.48447e-09  5.59554e+07  2.49675e-01  0.00000e+00
0342  6.95411e+18  3.75911e-23  9.41552e-09  5.59875e+07  2.49350e-01  0.00000e+00
0343  6.97150e+18  3.73826e-23  9.34724e-09  5.60194e+07  2.49027e-01  0.00000e+00
0344  6.98889e+18  3.71758e-23  9.27962e-09  5.60511e+07  2.48704e-01  0.00000e+00
0345  7.00629e+18  3.69708e-23  9.21267e-09  5.60827e+07  2.48383e-01  0.00000e+00
0346  7.02368e+18  3.67674e-23  9.14636e-09  5.61142e+07  2.48062e-01  0.00000e+00
0347  7.04107e+18  3.65658e-23  9.08069e-09  5.61454e+07  2.47742e-01  0.00000e+00
0348  7.05846e+18  3.63657e-23  9.01566e-09  5.61766e+07  2.47424e-01  0.00000e+00
0349  7.07586e+18  3.61673e-23  8.95126e-09  5.62076e+07  2.47106e-01  0.00000e+00
0350  7.09325e+18  3.59706e-23  8.88748e-09  5.62384e+07  2.46789e-01  0.00000e+00
0351  7.11064e+18  3.57754e-23  8.82430e-09  5.62691e+07  2.46473e-01  0.00000e+00
0352  7.12803e+18  3.55818e-23  8.76174e-09  5.62997e+07  2.46157e-01  0.00000e+00
0353  7.14543e+18  3.53898e-23  8.69976e-09  5.63301e+07  2.45843e-01  0.00000e+00
0354  7.16282e+18  3.51994e-23  8.63838e-09  5.63604e+07  2.45530e-01  0.00000e+00
0355  7.18021e+18  3.50105e-23  8.57758e-09  5.63905e+07  2.45217e-01  0.00000e+00
0356  7.19760e+18  3.48231e-23  8.51736e-09  5.64205e+07  2.44906e-01  0.00000e+00
0357  7.21500e+18  3.46372e-23  8.45770e-09  5.64504e+07  2.44595e-01  0.00000e+00
0358  7.23239e+18  3.44528e-23  8.39861e-09  5.64801e+07  2.44285e-01  0.00000e+00
0359  7.24978e+18  3.42698e-23  8.34007e-09  5.65097e+07  2.43976e-01  0.00000e+00
0360  7.26717e+18  3.40883e-23  8.28209e-09  5.65391e+07  2.43668e-01  0.00000e+00
0361  7.28457e+18  3.39083e-23  8.22464e-09  5.65684e+07  2.43361e-01  0.00000e+00
0362  7.30196e+18  3.37297e-23  8.16773e-09  5.65976e+07  2.43054e-01  0.00000e+00
0363  7.31935e+18  3.35525e-23  8.11135e-09  5.66266e+07  2.42749e-01  0.00000e+00
0364  7.33674e+18  3.33767e-23  8.05549e-09  5.66555e+07  2.42444e-01  0.00000e+00
0365  7.35414e+18  3.32022e-23  8.00015e-09  5.66843e+07  2.42140e-01  0.00000e+00
0366  7.37153e+18  3.30291e-23  7.94533e-09  5.67129e+07  2.41837e-01  0.00000e+00
0367  7.38892e+18  3.28574e-23  7.89101e-09  5.67415e+07  2.41535e-01  0.00000e+00
0368  7.40631e+18  3.26870e-23  7.83718e-09  5.67698e+07  2.41234e-01  0.00000e+00
0369  7.42371e+18  3.25180e-23  7.78386e-09  5.67981e+07  2.40934e-01  0.00000e+00
0370  7.44110e+18  3.23502e-23  7.73102e-09  5.68262e+07  2.40634e-01  0.00000e+00
0371  7.45849e+18  3.21838e-23  7.67866e-09  5.68543e+07  2.40335e-01  0.00000e+00
0372  7.47588e+18  3.20186e-23  7.62678e-09  5.68821e+07  2.40037e-01  0.00000e+00
0373  7.49328e+18  3.18547e-23  7.57538e-09  5.69099e+07  2.39740e-01  0.00000e+00
0374  7.51067e+18  3.16921e-23  7.52444e-09  5.69375e+07  2.39444e-01  0.00000e+00
0375  7.52806e+18  3.15307e-23  7.47396e-09  5.69650e+07  2.39149e-01  0.00000e+00
0376  7.54545e+18  3.13705e-23  7.42393e-09  5.69924e+07  2.38854e-01  0.00000e+00
0377  7.56285e+18  3.12116e-23  7.37436e-09  5.70197e+07  2.38560e-01  0.00000e+00
0378  7.58024e+18  3.10539e-23  7.32524e-09  5.70469e+07  2.38267e-01  0.00000e+00
0379  7.59763e+18  3.08973e-23  7.27655e-09  5.70739e+07  2.37975e-01  0.00000e+00
0380  7.61502e+18  3.07420e-23  7.22830e-09  5.71008e+07  2.37684e-01  0.00000e+00
0381  7.63242e+18  3.05878e-23  7.18048e-09  5.71276e+07  2.37393e-01  0.00000e+00
0382  7.64981e+18  3.04347e-23  7.13308e-09  5.71543e+07  2.37104e-01  0.00000e+00
0383  7.66720e+18  3.02828e-23  7.08610e-09  5.71809e+07  2.36815e-01  0.00000e+00
0384  7.68459e+18  3.01321e-23  7.03954e-09  5.72073e+07  2.36527e-01  0.00000e+00
0385  7.70199e+18  2.99825e-23  6.99339e-09  5.72336e+07  2.36239e-01  0.00000e+00
0386  7.71938e+18  2.98339e-23  6.94765e-09  5.72599e+07  2.35953e-01  0.00000e+00
0387  7.73677e+18  2.96865e-23  6.90231e-09  5.72860e+07  2.35667e-01  0.00000e+00
0388  7.75416e+18  2.95402e-23  6.85737e-09  5.73119e+07  2.35382e-01  0.00000e+00
0389  7.77156e+18  2.93949e-23  6.81282e-09  5.73378e+07  2.35098e-01  0.00000e+00
0390  7.78895e+18  2.92507e-23  6.76866e-09  5.73636e+07  2.34814e-01  0.00000e+00
0391  7.80634e+18  2.91076e-23  6.72488e-09  5.73892e+07  2.34531e-01  0.00000e+00
0392  7.82373e+18  2.89655e-23  6.68149e-09  5.74148e+07  2.34250e-01  0.00000e+00
0393  7.84113e+18  2.88245e-23  6.63847e-09  5.74402e+07  2.33968e-01  0.00000e+00
0394  7.85852e+18  2.86845e-23  6.59583e-09  5.74656e+07  2.33688e-01  0.00000e+00
0395  7.87591e+18  2.85455e-23  6.55355e-09  5.74908e+07  2.33408e-01  0.00000e+00
0396  7.89330e+18  2.84075e-23  6.51164e-09  5.75159e+07  2.33130e-01  0.00000e+00
0397  7.91070e+18  2.82706e-23  6.47009e-09  5.75409e+07  2.32851e-01  0.00000e+00
0398  7.92809e+18  2.81346e-23  6.42890e-09  5.75658e+07  2.32574e-01  0.00000e+00
0399  7.94548e+18  2.79996e-23  6.38806e-09  5.75906e+07  2.32298e-01  0.00000e+00
0400  7.96287e+18  2.78655e-23  6.34756e-09  5.76153e+07  2.32022e-01  0.00000e+00
0401  7.98027e+18  2.77324e-23  6.30742e-09  5.76399e+07  2.31747e-01  0.00000e+00
0402  7.99766e+18  2.76003e-23  6.26761e-09  5.76644e+07  2.31472e-01  0.00000e+00
0403  8.01505e+18  2.74691e-23  6.22815e-09  5.76888e+07  2.31199e-01  0.00000e+00
0404  8.03244e+18  2.73389e-23  6.18901e-09  5.77131e+07  2.30926e-01  0.00000e+00
0405  8.04984e+18  2.72095e-23  6.15021e-09  5.77373e+07  2.30653e-01  0.00000e+00
0406  8.06723e+18  2.70811e-23  6.11173e-09  5.77614e+07  2.30382e-01  0.00000e+00
0407  8.08462e+18  2.69536e-23  6.07358e-09  5.77854e+07  2.30111e-01  0.00000e+00
0408  8.10201e+18  2.68270e-23  6.03575e-09  5.78093e+07  2.29841e-01  0.00000e+00
0409  8.11940e+18  2.67013e-23  5.99824e-09  5.78331e+07  2.29572e-01  0.00000e+00
0410  8.13680e+18  2.65765e-23  5.96104e-09  5.78568e+07  2.29303e-01  0.00000e+00
0411  8.15419e+18  2.64525e-23  5.92415e-09  5.78804e+07  2.29036e-01  0.00000e+00
0412  8.17158e+18  2.63294e-23  5.88756e-09  5.79039e+07  2.28769e-01  0.00000e+00
0413  8.18897e+18  2.62072e-23  5.85129e-09  5.79273e+07  2.28502e-01  0.00000e+00
0414  8.20637e+18  2.60858e-23  5.81531e-09  5.79506e+07  2.28236e-01  0.00000e+00
0415  8.22376e+18  2.59653e-23  5.77963e-09  5.79738e+07  2.27971e-01  0.00000e+00
0416  8.24115e+18  2.58455e-23  5.74424e-09  5.79969e+07  2.27707e-01  0.00000e+00
0417  8.25854e+18  2.57267e-23  5.70915e-09  5.80200e+07  2.27443e-01  0.00000e+00
0418  8.27594e+18  2.56086e-23  5.67434e-09  5.80429e+07  2.27181e-01  0.00000e+00
0419  8.29333e+18  2.54913e-23  5.63982e-09  5.80658e+07  2.26918e-01  0.00000e+00
0420  8.31072e+18  2.53749e-23  5.60558e-09  5.80885e+07  2.26657e-01  0.00000e+00
0421  8.32811e+18  2.52592e-23  5.57162e-09  5.81112e+07  2.26396e-01  0.00000e+00
0422  8.34551e+18  2.51444e-23  5.53794e-09  5.81338e+07  2.26136e-01  0.00000e+00
0423  8.36290e+18  2.50303e-23  5.50453e-09  5.81563e+07  2.25876e-01  0.00000e+00
0424  8.38029e+18  2.49170e-23  5.47139e-09  5.81787e+07  2.25617e-01  0.00000e+00
0425  8.39768e+18  2.48044e-23  5.43852e-09  5.82010e+07  2.25359e-01  0.00000e+00
0426  8.41508e+18  2.46926e-23  5.40592e-09  5.82232e+07  2.25102e-01  0.00000e+00
0427  8.43247e+18  2.45816e-23  5.37358e-09  5.82453e+07  2.24845e-01  0.00000e+00
0428  8.44986e+18  2.44713e-23  5.34150e-09  5.82674e+07  2.24589e-01  0.00000e+00
0429  8.46725e+18  2.43618e-23  5.30967e-09  5.82893e+07  2.24334e-01  0.00000e+00
0430  8.48465e+18  2.42530e-23  5.27811e-09  5.83112e+07  2.24079e-01  0.00000e+00
0431  8.50204e+18  2.41449e-23  5.24679e-09  5.83330e+07  2.23825e-01  0.00000e+00
0432  8.51943e+18  2.40376e-23  5.21573e-09  5.83547e+07  2.23571e-01  0.00000e+00
0433  8.53682e+18  2.39309e-23  5.18491e-09  5.83763e+07  2.23318e-01  0.00000e+00
0434  8.55422e+18  2.38250e-23  5.15433e-09  5.83978e+07  2.23066e-01  0.00000e+00
0435  8.57161e+18  2.37198e-23  5.12400e-09  5.84193e+07  2.22815e-01  0.00000e+00
0436  8.58900e+18  2.36152e-23  5.09391e-09  5.84407e+07  2.22564e-01  0.00000e+00
0437  8.60639e+18  2.35114e-23  5.06406e-09  5.84619e+07  2.22314e-01  0.00000e+00
0438  8.62379e+18  2.34082e-23  5.03444e-09  5.84832e+07  2.22064e-01  0.00000e+00
0439  8.64118e+18  2.33057e-23  5.00506e-09  5.85043e+07  2.21815e-01  0.00000e+00
0440  8.65857e+18  2.32039e-23  4.97590e-09  5.85253e+07  2.21567e-01  0.00000e+00
0441  8.67596e+18  2.31028e-23  4.94698e-09  5.85463e+07  2.21319e-01  0.00000e+00
0442  8.69336e+18  2.30023e-23  4.91828e-09  5.85672e+07  2.21072e-01  0.00000e+00
0443  8.71075e+18  2.29025e-23  4.88980e-09  5.85880e+07  2.20826e-01  0.00000e+00
0444  8.72814e+18  2.28033e-23  4.86155e-09  5.86087e+07  2.20580e-01  0.00000e+00
0445  8.74553e+18  2.27047e-23  4.83352e-09  5.86293e+07  2.20335e-01  0.00000e+00
0446  8.76293e+18  2.26068e-23  4.80570e-09  5.86499e+07  2.20090e-01  0.00000e+00
0447  8.78032e+18  2.25095e-23  4.77810e-09  5.86704e+07  2.19847e-01  0.00000e+00
0448  8.79771e+18  2.24129e-23  4.75071e-09  5.86908e+07  2.19603e-01  0.00000e+00
0449  8.81510e+18  2.23169e-23  4.72354e-09  5.87111e+07  2.19361e-01  0.00000e+00
0450  8.83250e+18  2.22215e-23  4.69657e-09  5.87314e+07  2.19119e-01  0.00000e+00
0451  8.84989e+18  2.21267e-23  4.66981e-09  5.87516e+07  2.18877e-01  0.00000e+00
0452  8.86728e+18  2.20325e-23  4.64326e-09  5.87717e+07  2.18636e-01  0.00000e+00
0453  8.88467e+18  2.19389e-23  4.61690e-09  5.87917e+07  2.18396e-01  0.00000e+00
0454  8.90207e+18  2.18459e-23  4.59075e-09  5.88116e+07  2.18157e-01  0.00000e+00
0455  8.91946e+18  2.17535e-23  4.56480e-09  5.88315e+07  2.17918e-01  0.00000e+00
0456  8.93685e+18  2.16617e-23  4.53905e-09  5.88513e+07  2.17679e-01  0.00000e+00
0457  8.95424e+18  2.15704e-23  4.51349e-09  5.88711e+07  2.17441e-01  0.00000e+00
0458  8.97164e+18  2.14797e-23  4.48813e-09  5.88907e+07  2.17204e-01  0.00000e+00
0459  8.98903e+18  2.13896e-23  4.46295e-09  5.89103e+07  2.16968e-01  0.00000e+00
0460  9.00642e+18  2.13001e-23  4.43797e-09  5.89298e+07  2.16732e-01  0.00000e+00
0461  9.02381e+18  2.12111e-23  4.41317e-09  5.89493e+07  2.16496e-01  0.00000e+00
0462  9.04121e+18  2.11227e-23  4.38855e-09  5.89687e+07  2.16261e-01  0.00000e+00
0463  9.05860e+18  2.10349e-23  4.36412e-09  5.89880e+07  2.16027e-01  0.00000e+00
0464  9.07599e+18  2.09475e-23  4.33987e-09  5.90072e+07  2.15793e-01  0.00000e+00
0465  9.09338e+18  2.08608e-23  4.31580e-09  5.90264e+07  2.15560e-01  0.00000e+00
0466  9.11078e+18  2.07745e-23  4.29191e-09  5.90455e+07  2.15328e-01  0.00000e+00
0467  9.12817e+18  2.06888e-23  4.26820e-09  5.90645e+07  2.15096e-01  0.00000e+00
0468  9.14556e+18  2.06037e-23  4.24467e-09  5.90835e+07  2.14864e-01  0.00000e+00
0469  9.16295e+18  2.05190e-23  4.22131e-09  5.91024e+07  2.14634e-01  0.00000e+00
0470  9.18035e+18  2.04349e-23  4.19813e-09  5.91212e+07  2.14403e-01  0.00000e+00
0471  9.19774e+18  2.03513e-23  4.17512e-09  5.91399e+07  2.14174e-01  0.00000e+00
0472  9.21513e+18  2.02682e-23  4.15227e-09  5.91586e+07  2.13945e-01  0.00000e+00
0473  9.23252e+18  2.01856e-23  4.12960e-09  5.91772e+07  2.13716e-01  0.00000e+00
0474  9.24992e+18  2.01035e-23  4.10710e-09  5.91958e+07  2.13488e-01  0.00000e+00
0475  9.26731e+18  2.00219e-23  4.08476e-09  5.92143e+07  2.13261e-01  0.00000e+00
0476  9.28470e+18  1.99408e-23  4.06258e-09  5.92327e+07  2.13034e-01  0.00000e+00
0477  9.30209e+18  1.98602e-23  4.04057e-09  5.92510e+07  2.12807e-01  0.00000e+00
0478  9.31949e+18  1.97801e-23  4.01871e-09  5.92693e+07  2.12582e-01  0.00000e+00
0479  9.33688e+18  1.97005e-23  3.99702e-09  5.92875e+07  2.12356e-01  0.00000e+00
0480  9.35427e+18  1.96213e-23  3.97548e-09  5.93057e+07  2.12132e-01  0.00000e+00
0481  9.37166e+18  1.95426e-23  3.95411e-09  5.93238e+07  2.11908e-01  0.00000e+00
0482  9.38906e+18  1.94644e-23  3.93288e-09  5.93418e+07  2.11684e-01  0.00000e+00
0483  9.40645e+18  1.93867e-23  3.91181e-09  5.93598e+07  2.11461e-01  0.00000e+00
0484  9.42384e+18  1.93094e-23  3.89089e-09  5.93777e+07  2.11239e-01  0.00000e+00
0485  9.44123e+18  1.92326e-23  3.87012e-09  5.93955e+07  2.11017e-01  0.00000e+00
0486  9.45863e+18  1.91563e-23  3.84951e-09  5.94133e+07  2.10795e-01  0.00000e+00
0487  9.47602e+18  1.90804e-23  3.82904e-09  5.94310e+07  2.10574e-01  0.00000e+00
0488  9.49341e+18  1.90049e-23  3.80872e-09  5.94486e+07  2.10354e-01  0.00000e+00
0489  9.51080e+18  1.89299e-23  3.78854e-09  5.94662e+07  2.10134e-01  0.00000e+00
0490  9.52820e+18  1.88554e-23  3.76851e-09  5.94838e+07  2.09915e-01  0.00000e+00
0491  9.54559e+18  1.87813e-23  3.74862e-09  5.95012e+07  2.09696e-01  0.00000e+00
0492  9.56298e+18  1.87076e-23  3.72887e-09  5.95186e+07  2.09478e-01  0.00000e+00
0493  9.58037e+18  1.86343e-23  3.70926e-09  5.95360e+07  2.09260e-01  0.00000e+00
0494  9.59777e+18  1.85615e-23  3.68979e-09  5.95533e+07  2.09043e-01  0.00000e+00
0495  9.61516e+18  1.84891e-23  3.67046e-09  5.95705e+07  2.08827e-01  0.00000e+00
0496  9.63255e+18  1.84171e-23  3.65126e-09  5.95876e+07  2.08610e-01  0.00000e+00
0497  9.64994e+18  1.83456e-23  3.63221e-09  5.96048e+07  2.08395e-01  0.00000e+00
0498  9.66734e+18  1.82744e-23  3.61328e-09  5.96218e+07  2.08180e-01  0.00000e+00
0499  9.68473e+18  1.82037e-23  3.59449e-09  5.96388e+07  2.07965e-01  0.00000e+00
0500  9.70212e+18  1.81334e-23  3.57583e-09  5.96557e+07  2.07751e-01  0.00000e+00
0501  9.71951e+18  1.80635e-23  3.55730e-09  5.96726e+07  2.07538e-01  0.00000e+00
0502  9.73691e+18  1.79940e-23  3.53890e-09  5.96894e+07  2.07325e-01  0.00000e+00
0503  9.75430e+18  1.79249e-23  3.52063e-09  5.97062e+07  2.07112e-01  0.00000e+00
0504  9.77169e+18  1.78562e-23  3.50248e-09  5.97229e+07  2.06900e-01  0.00000e+00
0505  9.78908e+18  1.77878e-23  3.48446e-09  5.97395e+07  2.06689e-01  0.00000e+00
0506  9.80648e+18  1.77199e-23  3.46657e-09  5.97561e+07  2.06478e-01  0.00000e+00
0507  9.82387e+18  1.76524e-23  3.44880e-09  5.97726e+07  2.06267e-01  0.00000e+00
0508  9.84126e+18  1.75852e-23  3.43115e-09  5.97891e+07  2.06057e-01  0.00000e+00
0509  9.85865e+18  1.75185e-23  3.41363e-09  5.98055e+07  2.05848e-01  0.00000e+00
0510  9.87605e+18  1.74521e-23  3.39622e-09  5.98219e+07  2.05639e-01  0.00000e+00
0511  9.89344e+18  1.73861e-23  3.37894e-09  5.98382e+07  2.05430e-01  0.00000e+00
0512  9.91083e+18  1.73204e-23  3.36177e-09  5.98545e+07  2.05222e-01  0.00000e+00
0513  9.92822e+18  1.72551e-23  3.34473e-09  5.98707e+07  2.05015e-01  0.00000e+00
0514  9.94562e+18  1.71902e-23  3.32779e-09  5.98868e+07  2.04808e-01  0.00000e+00
0515  9.96301e+18  1.71257e-23  3.31098e-09  5.99029e+07  2.04601e-01  0.00000e+00
0516  9.98040e+18  1.70615e-23  3.29428e-09  5.99189e+07  2.04395e-01  0.00000e+00
0517  9.99779e+18  1.69977e-23  3.27769e-09  5.99349e+07  2.04189e-01  0.00000e+00
0518  1.00152e+19  1.69343e-23  3.26121e-09  5.99509e+07  2.03984e-01  0.00000e+00
0519  1.00326e+19  1.68712e-23  3.24485e-09  5.99667e+07  2.03780e-01  0.00000e+00
0520  1.00500e+19  1.68084e-23  3.22860e-09  5.99826e+07  2.03575e-01  0.00000e+00
0521  1.00674e+19  1.67460e-23  3.21245e-09  5.99983e+07  2.03372e-01  0.00000e+00
0522  1.00848e+19  1.66840e-23  3.19642e-09  6.00141e+07  2.03169e-01  0.00000e+00
0523  1.01021e+19  1.66222e-23  3.18049e-09  6.00297e+07  2.02966e-01  0.00000e+00
0524  1.01195e+19  1.65609e-23  3.16467e-09  6.00454e+07  2.02764e-01  0.00000e+00
0525  1.01369e+19  1.64999e-23  3.14896e-09  6.00609e+07  2.02562e-01  0.00000e+00
0526  1.01543e+19  1.64392e-23  3.13335e-09  6.00764e+07  2.02360e-01  0.00000e+00
0527  1.01717e+19  1.63788e-23  3.11785e-09  6.00919e+07  2.02159e-01  0.00000e+00
0528  1.01891e+19  1.63188e-23  3.10245e-09  6.01073e+07  2.01959e-01  0.00000e+00
0529  1.02065e+19  1.62591e-23  3.08715e-09  6.01227e+07  2.01759e-01  0.00000e+00
0530  1.02239e+19  1.61997e-23  3.07195e-09  6.01380e+07  2.01559e-01  0.00000e+00
0531  1.02413e+19  1.61407e-23  3.05686e-09  6.01533e+07  2.01360e-01  0.00000e+00
0532  1.02587e+19  1.60819e-23  3.04186e-09  6.01685e+07  2.01162e-01  0.00000e+00
0533  1.02761e+19  1.60235e-23  3.02697e-09  6.01837e+07  2.00964e-01  0.00000e+00
0534  1.02935e+19  1.59654e-23  3.01217e-09  6.01988e+07  2.00766e-01  0.00000e+00
0535  1.03109e+19  1.59077e-23  2.99747e-09  6.02139e+07  2.00569e-01  0.00000e+00
0536  1.03283e+19  1.58502e-23  2.98287e-09  6.02289e+07  2.00372e-01  0.00000e+00
0537  1.03456e+19  1.57931e-23  2.96836e-09  6.02439e+07  2.00175e-01  0.00000e+00
0538  1.03630e+19  1.57362e-23  2.95395e-09  6.02588e+07  1.99980e-01  0.00000e+00
0539  1.03804e+19  1.56797e-23  2.93963e-09  6.02737e+07  1.99784e-01  0.00000e+00
0540  1.03978e+19  1.56235e-23  2.92540e-09  6.02885e+07  1.99589e-01  0.00000e+00
0541  1.04152e+19  1.55675e-23  2.91127e-09  6.03033e+07  1.99394e-01  0.00000e+00
0542  1.04326e+19  1.55119e-23  2.89723e-09  6.03181e+07  1.99200e-01  0.00000e+00
0543  1.04500e+19  1.54566e-23  2.88328e-09  6.03328e+07  1.99007e-01  0.00000e+00
0544  1.04674e+19  1.54015e-23  2.86942e-09  6.03474e+07  1.98813e-01  0.00000e+00
0545  1.04848e+19  1.53468e-23  2.85566e-09  6.03620e+07  1.98621e-01  0.00000e+00
0546  1.05022e+19  1.52923e-23  2.84198e-09  6.03766e+07  1.98428e-01  0.00000e+00
