# Athena++ data at time=1.027000e+13  cycle=771543696  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.03543e+02  1.72804e+05  3.09954e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05298e+02  1.74193e+05  3.54761e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07082e+02  1.75651e+05  3.41734e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08774e+02  1.77078e+05  3.22033e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10368e+02  1.78464e+05  3.01057e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11714e+02  1.79668e+05  2.55971e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12483e+02  1.80359e+05  5.35245e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20247e+02  5.42399e+05  5.84104e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71879e+02  9.21321e+05  2.33095e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85690e+02  1.17567e+06  1.54635e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04429e+03  1.35221e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18288e+03  1.49706e+06  1.18685e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31281e+03  1.62446e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43739e+03  1.73991e+06  1.00654e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55755e+03  1.84497e+06  9.27046e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67304e+03  1.94055e+06  8.51245e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78329e+03  2.02703e+06  7.79843e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88881e+03  2.10607e+06  7.21517e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99071e+03  2.17841e+06  6.69968e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08906e+03  2.24455e+06  6.21521e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18370e+03  2.30504e+06  5.77072e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27492e+03  2.36061e+06  5.37995e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36301e+03  2.41158e+06  5.01845e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44788e+03  2.45842e+06  4.68568e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52952e+03  2.50156e+06  4.38021e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60790e+03  2.54134e+06  4.10284e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68345e+03  2.57832e+06  3.86701e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75705e+03  2.61255e+06  3.65561e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82895e+03  2.64416e+06  3.45690e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89912e+03  2.67336e+06  3.27048e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96754e+03  2.70032e+06  3.09584e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03421e+03  2.72522e+06  2.93237e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09905e+03  2.74825e+06  2.77947e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16203e+03  2.76961e+06  2.63804e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22334e+03  2.78943e+06  2.50896e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28342e+03  2.80761e+06  2.38739e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34222e+03  2.82430e+06  2.27293e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39978e+03  2.83957e+06  2.16516e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45614e+03  2.85353e+06  2.06365e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51132e+03  2.86624e+06  1.96802e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56536e+03  2.87779e+06  1.87788e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61828e+03  2.88823e+06  1.79289e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67013e+03  2.89764e+06  1.71271e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72092e+03  2.90609e+06  1.63703e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77070e+03  2.91360e+06  1.56555e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81942e+03  2.92032e+06  1.49955e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86664e+03  2.92667e+06  1.44111e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91252e+03  2.93265e+06  1.38544e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95725e+03  2.93820e+06  1.33238e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00097e+03  2.94327e+06  1.28178e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04378e+03  2.94786e+06  1.23352e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08576e+03  2.95195e+06  1.18747e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12697e+03  2.95555e+06  1.14350e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16744e+03  2.95867e+06  1.10152e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20722e+03  2.96133e+06  1.06143e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24631e+03  2.96354e+06  1.02312e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28476e+03  2.96531e+06  9.86507e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32258e+03  2.96667e+06  9.51503e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35979e+03  2.96764e+06  9.18028e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39640e+03  2.96822e+06  8.86004e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43244e+03  2.96844e+06  8.55359e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46792e+03  2.96831e+06  8.26023e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50285e+03  2.96785e+06  7.97933e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53725e+03  2.96707e+06  7.71025e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57112e+03  2.96600e+06  7.45542e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60445e+03  2.96468e+06  7.21341e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63725e+03  2.96313e+06  6.98107e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66955e+03  2.96135e+06  6.75797e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70135e+03  2.95934e+06  6.54366e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73268e+03  2.95713e+06  6.33775e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76353e+03  2.95471e+06  6.13984e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79394e+03  2.95210e+06  5.94959e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82391e+03  2.94930e+06  5.76663e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85344e+03  2.94632e+06  5.59064e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88256e+03  2.94316e+06  5.42131e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91127e+03  2.93985e+06  5.25834e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93959e+03  2.93637e+06  5.10146e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96751e+03  2.93274e+06  4.95038e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99505e+03  2.92897e+06  4.80487e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02222e+03  2.92507e+06  4.66467e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04903e+03  2.92103e+06  4.52956e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07548e+03  2.91686e+06  4.39932e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10158e+03  2.91258e+06  4.27374e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12735e+03  2.90818e+06  4.15262e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15277e+03  2.90367e+06  4.03578e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17787e+03  2.89906e+06  3.92303e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20265e+03  2.89436e+06  3.81421e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22712e+03  2.88956e+06  3.70915e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25128e+03  2.88467e+06  3.60771e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27514e+03  2.87970e+06  3.50972e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29870e+03  2.87464e+06  3.41505e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32197e+03  2.86951e+06  3.32357e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34496e+03  2.86431e+06  3.23515e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36766e+03  2.85905e+06  3.14967e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39010e+03  2.85371e+06  3.06700e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41226e+03  2.84832e+06  2.98705e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43416e+03  2.84287e+06  2.90970e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45580e+03  2.83736e+06  2.83485e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47719e+03  2.83181e+06  2.76241e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49834e+03  2.82619e+06  2.69041e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51923e+03  2.82054e+06  2.62551e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53986e+03  2.81488e+06  2.56253e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56025e+03  2.80920e+06  2.50141e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58038e+03  2.80352e+06  2.44210e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60028e+03  2.79782e+06  2.38451e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61994e+03  2.79211e+06  2.32860e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63937e+03  2.78639e+06  2.27431e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65858e+03  2.78066e+06  2.22158e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67757e+03  2.77493e+06  2.17036e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69633e+03  2.76918e+06  2.12060e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71489e+03  2.76343e+06  2.07225e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73324e+03  2.75767e+06  2.02526e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75139e+03  2.75191e+06  1.97959e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76934e+03  2.74614e+06  1.93519e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78709e+03  2.74037e+06  1.89203e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80465e+03  2.73459e+06  1.85005e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82202e+03  2.72881e+06  1.80923e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83921e+03  2.72303e+06  1.76953e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85622e+03  2.71725e+06  1.73090e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87304e+03  2.71146e+06  1.69332e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88970e+03  2.70568e+06  1.65675e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90618e+03  2.69989e+06  1.62116e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92249e+03  2.69411e+06  1.58652e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93864e+03  2.68832e+06  1.55280e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95462e+03  2.68254e+06  1.51996e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97044e+03  2.67676e+06  1.48799e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98611e+03  2.67099e+06  1.45685e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00162e+03  2.66521e+06  1.42652e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01697e+03  2.65944e+06  1.39697e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03218e+03  2.65368e+06  1.36819e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04724e+03  2.64792e+06  1.34014e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06215e+03  2.64217e+06  1.31280e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07692e+03  2.63642e+06  1.28616e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09155e+03  2.63068e+06  1.26019e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10604e+03  2.62494e+06  1.23487e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12040e+03  2.61922e+06  1.21018e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13461e+03  2.61350e+06  1.18611e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14870e+03  2.60778e+06  1.16263e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16266e+03  2.60208e+06  1.13973e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17649e+03  2.59639e+06  1.11739e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19019e+03  2.59070e+06  1.09560e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20376e+03  2.58503e+06  1.07433e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21722e+03  2.57936e+06  1.05358e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23055e+03  2.57371e+06  1.03332e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24376e+03  2.56807e+06  1.01355e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25686e+03  2.56243e+06  9.94254e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26984e+03  2.55681e+06  9.75413e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28270e+03  2.55120e+06  9.57015e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29545e+03  2.54560e+06  9.39050e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30809e+03  2.54002e+06  9.21504e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32062e+03  2.53444e+06  9.03863e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33305e+03  2.52887e+06  8.87108e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34537e+03  2.52331e+06  8.70740e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35758e+03  2.51777e+06  8.54748e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36969e+03  2.51224e+06  8.39122e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38170e+03  2.50672e+06  8.23851e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39361e+03  2.50121e+06  8.08926e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40541e+03  2.49572e+06  7.94338e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41712e+03  2.49025e+06  7.80078e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42873e+03  2.48478e+06  7.66136e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44025e+03  2.47934e+06  7.52505e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45167e+03  2.47390e+06  7.39175e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46299e+03  2.46848e+06  7.26140e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47423e+03  2.46308e+06  7.13391e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48537e+03  2.45769e+06  7.00921e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49642e+03  2.45231e+06  6.88723e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50739e+03  2.44695e+06  6.76789e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51826e+03  2.44161e+06  6.65113e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52905e+03  2.43628e+06  6.53688e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53976e+03  2.43097e+06  6.42507e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55038e+03  2.42567e+06  6.31565e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56092e+03  2.42038e+06  6.20855e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57137e+03  2.41512e+06  6.10371e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58174e+03  2.40987e+06  6.00108e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59203e+03  2.40463e+06  5.90060e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60225e+03  2.39941e+06  5.80298e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61238e+03  2.39421e+06  5.70746e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62243e+03  2.38903e+06  5.61390e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63241e+03  2.38386e+06  5.52225e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64231e+03  2.37872e+06  5.43246e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65214e+03  2.37359e+06  5.34449e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66189e+03  2.36847e+06  5.25829e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67157e+03  2.36338e+06  5.17383e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68117e+03  2.35830e+06  5.09105e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69071e+03  2.35324e+06  5.00992e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70017e+03  2.34820e+06  4.93040e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70956e+03  2.34318e+06  4.85245e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71889e+03  2.33817e+06  4.77604e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72814e+03  2.33318e+06  4.70112e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73733e+03  2.32821e+06  4.62767e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74645e+03  2.32326e+06  4.55565e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75550e+03  2.31832e+06  4.48503e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76449e+03  2.31340e+06  4.41576e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77341e+03  2.30850e+06  4.34783e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78227e+03  2.30361e+06  4.28121e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79106e+03  2.29875e+06  4.21585e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79980e+03  2.29390e+06  4.15174e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80847e+03  2.28907e+06  4.08884e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81708e+03  2.28425e+06  4.02713e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82563e+03  2.27945e+06  3.96658e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83412e+03  2.27467e+06  3.90717e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84255e+03  2.26991e+06  3.84886e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85092e+03  2.26517e+06  3.79164e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85924e+03  2.26044e+06  3.73548e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86749e+03  2.25573e+06  3.68035e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87569e+03  2.25103e+06  3.62624e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88384e+03  2.24635e+06  3.57312e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89193e+03  2.24169e+06  3.52098e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89996e+03  2.23705e+06  3.46978e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90794e+03  2.23243e+06  3.41950e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91587e+03  2.22782e+06  3.37014e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92374e+03  2.22322e+06  3.32166e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93156e+03  2.21865e+06  3.27406e-19  0.00000e+00  0.00000e+00  1.49337e-06
