# Athena++ data at time=2.370000e+12  cycle=178048547  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.71899e+18  1.85121e+03  2.05950e+06  7.62756e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.95948e+03  2.13844e+06  7.07013e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.06394e+03  2.21036e+06  6.54389e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.16422e+03  2.27594e+06  6.05712e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.26061e+03  2.33605e+06  5.63271e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.35351e+03  2.39107e+06  5.24258e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.44285e+03  2.44153e+06  4.88440e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.52864e+03  2.48793e+06  4.55657e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.61082e+03  2.53058e+06  4.25717e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.68991e+03  2.57026e+06  4.01084e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.76702e+03  2.60689e+06  3.78589e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.84219e+03  2.64072e+06  3.57491e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.91542e+03  2.67196e+06  3.37743e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.98671e+03  2.70081e+06  3.19284e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.05603e+03  2.72748e+06  3.02047e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.12332e+03  2.75215e+06  2.85961e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.18864e+03  2.77506e+06  2.71335e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.25240e+03  2.79620e+06  2.57776e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.31475e+03  2.81562e+06  2.45032e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.37570e+03  2.83345e+06  2.33056e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.43529e+03  2.84980e+06  2.21798e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.49356e+03  2.86474e+06  2.11212e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.55054e+03  2.87837e+06  2.01255e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.60627e+03  2.89077e+06  1.91886e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.66078e+03  2.90200e+06  1.83064e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.71413e+03  2.91215e+06  1.74752e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.76627e+03  2.92130e+06  1.66920e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.81739e+03  2.92946e+06  1.59665e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.86677e+03  2.93723e+06  1.53296e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.91459e+03  2.94461e+06  1.47239e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.96110e+03  2.95152e+06  1.41474e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.00650e+03  2.95789e+06  1.35984e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.05094e+03  2.96368e+06  1.30754e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.09452e+03  2.96888e+06  1.25767e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.13728e+03  2.97351e+06  1.21013e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.17924e+03  2.97760e+06  1.16478e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.22042e+03  2.98116e+06  1.12151e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.26085e+03  2.98421e+06  1.08022e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.30056e+03  2.98679e+06  1.04080e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.33956e+03  2.98890e+06  1.00317e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.37789e+03  2.99056e+06  9.67213e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.41556e+03  2.99179e+06  9.32857e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.45259e+03  2.99262e+06  9.00016e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.48900e+03  2.99307e+06  8.68614e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.52479e+03  2.99314e+06  8.38576e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.55998e+03  2.99287e+06  8.09959e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.59456e+03  2.99230e+06  7.83033e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.62854e+03  2.99145e+06  7.57216e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.66193e+03  2.99034e+06  7.32454e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.69475e+03  2.98898e+06  7.08697e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.72704e+03  2.98736e+06  6.85897e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.75879e+03  2.98551e+06  6.64009e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.79004e+03  2.98344e+06  6.42989e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.82079e+03  2.98114e+06  6.22798e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.85106e+03  2.97863e+06  6.03396e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.88085e+03  2.97593e+06  5.84747e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.91018e+03  2.97303e+06  5.66815e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.93906e+03  2.96995e+06  5.49570e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.96750e+03  2.96670e+06  5.32980e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.99551e+03  2.96329e+06  5.17015e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.02310e+03  2.95971e+06  5.01649e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.05028e+03  2.95598e+06  4.86854e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.07705e+03  2.95211e+06  4.72605e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.10344e+03  2.94810e+06  4.58878e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.12944e+03  2.94396e+06  4.45650e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.15507e+03  2.93969e+06  4.32900e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.18033e+03  2.93531e+06  4.20607e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.20523e+03  2.93081e+06  4.08751e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.22979e+03  2.92620e+06  3.97315e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.25399e+03  2.92149e+06  3.86280e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.27786e+03  2.91667e+06  3.75629e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.30140e+03  2.91177e+06  3.65347e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.32461e+03  2.90678e+06  3.55418e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.34751e+03  2.90170e+06  3.45828e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.37009e+03  2.89654e+06  3.36564e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.39237e+03  2.89131e+06  3.27610e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.41435e+03  2.88601e+06  3.18956e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.43604e+03  2.88064e+06  3.10590e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.45744e+03  2.87521e+06  3.02499e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.47856e+03  2.86972e+06  2.94673e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.49941e+03  2.86416e+06  2.86918e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.51998e+03  2.85856e+06  2.79906e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.54027e+03  2.85294e+06  2.73106e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.56028e+03  2.84729e+06  2.66511e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.58002e+03  2.84162e+06  2.60113e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.59949e+03  2.83593e+06  2.53906e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.61869e+03  2.83022e+06  2.47883e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.63764e+03  2.82449e+06  2.42037e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.65633e+03  2.81875e+06  2.36363e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.67478e+03  2.81299e+06  2.30854e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.69301e+03  2.80721e+06  2.25504e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.71101e+03  2.80142e+06  2.20308e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.72879e+03  2.79562e+06  2.15261e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.74634e+03  2.78980e+06  2.10358e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.76368e+03  2.78397e+06  2.05593e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.78080e+03  2.77814e+06  2.00963e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.79771e+03  2.77230e+06  1.96463e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.81442e+03  2.76645e+06  1.92088e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.83093e+03  2.76059e+06  1.87835e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.84726e+03  2.75472e+06  1.83698e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.86340e+03  2.74885e+06  1.79675e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.87934e+03  2.74298e+06  1.75761e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.89510e+03  2.73710e+06  1.71954e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.91067e+03  2.73121e+06  1.68250e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.92605e+03  2.72533e+06  1.64646e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.94126e+03  2.71944e+06  1.61138e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.95629e+03  2.71355e+06  1.57723e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.97115e+03  2.70765e+06  1.54398e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.98584e+03  2.70176e+06  1.51161e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.00038e+03  2.69587e+06  1.48009e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.01475e+03  2.68998e+06  1.44939e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02896e+03  2.68409e+06  1.41948e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.04301e+03  2.67821e+06  1.39034e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05691e+03  2.67233e+06  1.36195e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.07065e+03  2.66646e+06  1.33429e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08425e+03  2.66059e+06  1.30732e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09772e+03  2.65473e+06  1.28104e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.11104e+03  2.64888e+06  1.25541e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12423e+03  2.64303e+06  1.23042e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13728e+03  2.63720e+06  1.20606e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15020e+03  2.63137e+06  1.18229e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16298e+03  2.62555e+06  1.15912e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17562e+03  2.61974e+06  1.13651e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18813e+03  2.61393e+06  1.11445e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20051e+03  2.60813e+06  1.09293e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21275e+03  2.60235e+06  1.07193e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22487e+03  2.59656e+06  1.05144e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23686e+03  2.59079e+06  1.03143e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24873e+03  2.58503e+06  1.01190e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26048e+03  2.57928e+06  9.92838e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27211e+03  2.57353e+06  9.74222e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28362e+03  2.56780e+06  9.56043e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29503e+03  2.56208e+06  9.38288e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30632e+03  2.55638e+06  9.20946e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31751e+03  2.55068e+06  9.04004e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32859e+03  2.54500e+06  8.87451e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33957e+03  2.53934e+06  8.71277e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35046e+03  2.53369e+06  8.54991e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36124e+03  2.52805e+06  8.39529e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37193e+03  2.52242e+06  8.24417e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38252e+03  2.51681e+06  8.09645e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39300e+03  2.51121e+06  7.95204e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40339e+03  2.50563e+06  7.81085e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41369e+03  2.50007e+06  7.67280e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42389e+03  2.49452e+06  7.53780e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43399e+03  2.48898e+06  7.40577e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44401e+03  2.48346e+06  7.27663e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45394e+03  2.47795e+06  7.15030e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46378e+03  2.47246e+06  7.02671e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47354e+03  2.46699e+06  6.90580e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48321e+03  2.46153e+06  6.78748e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49279e+03  2.45609e+06  6.67170e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50230e+03  2.45067e+06  6.55839e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51171e+03  2.44526e+06  6.44749e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52105e+03  2.43987e+06  6.33894e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.53030e+03  2.43450e+06  6.23267e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.53947e+03  2.42914e+06  6.12863e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.54856e+03  2.42380e+06  6.02677e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.55757e+03  2.41848e+06  5.92702e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.56651e+03  2.41317e+06  5.82934e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.57537e+03  2.40788e+06  5.73368e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.58415e+03  2.40260e+06  5.63998e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.59286e+03  2.39734e+06  5.54820e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.60149e+03  2.39210e+06  5.45894e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.61005e+03  2.38687e+06  5.37151e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.61853e+03  2.38166e+06  5.28583e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.62694e+03  2.37647e+06  5.20186e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.63528e+03  2.37130e+06  5.11955e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.64354e+03  2.36615e+06  5.03888e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.65174e+03  2.36101e+06  4.95979e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.65987e+03  2.35590e+06  4.88226e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.66793e+03  2.35080e+06  4.80624e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.67593e+03  2.34571e+06  4.73170e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.68387e+03  2.34065e+06  4.65860e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.69174e+03  2.33560e+06  4.58692e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.69955e+03  2.33057e+06  4.51661e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.70729e+03  2.32556e+06  4.44765e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.71498e+03  2.32057e+06  4.38001e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.72260e+03  2.31559e+06  4.31365e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.73017e+03  2.31063e+06  4.24855e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.73767e+03  2.30569e+06  4.18468e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.74511e+03  2.30076e+06  4.12201e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.75249e+03  2.29586e+06  4.06052e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.75982e+03  2.29096e+06  4.00017e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.76708e+03  2.28609e+06  3.94095e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.77429e+03  2.28123e+06  3.88282e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.78144e+03  2.27639e+06  3.82577e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.78853e+03  2.27157e+06  3.76977e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.79557e+03  2.26676e+06  3.71479e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.80255e+03  2.26197e+06  3.66081e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.80948e+03  2.25719e+06  3.60782e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.81636e+03  2.25243e+06  3.55579e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.82318e+03  2.24769e+06  3.50470e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.82995e+03  2.24296e+06  3.45452e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.83667e+03  2.23825e+06  3.40525e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.84333e+03  2.23356e+06  3.35686e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.84994e+03  2.22888e+06  3.30933e-19  0.00000e+00  0.00000e+00  1.49337e-06
