# Athena++ data at time=1.900000e+12  cycle=142739342  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  1.00300e+02  1.70358e+05  5.66304e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  1.02753e+02  1.72190e+05  4.87360e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.05134e+02  1.74059e+05  5.14468e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.07616e+02  1.76093e+05  5.49110e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.10095e+02  1.78218e+05  5.83880e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.12555e+02  1.80426e+05  6.16535e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.14968e+02  1.82697e+05  6.30849e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.17403e+02  1.85102e+05  6.08184e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.18853e+02  1.86594e+05  5.09256e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.20009e+02  1.87798e+05  8.37946e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.44513e+02  5.67352e+05  5.78560e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  7.15958e+02  9.56767e+05  2.22304e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  9.36215e+02  1.21448e+06  1.49686e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.10296e+03  1.39751e+06  1.29843e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.24843e+03  1.54543e+06  1.16220e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.38429e+03  1.67677e+06  1.07466e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.51398e+03  1.79392e+06  9.82018e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.63764e+03  1.90027e+06  9.02089e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.75547e+03  1.99591e+06  8.23801e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.86732e+03  2.08254e+06  7.57366e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.97452e+03  2.16159e+06  7.01840e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.07759e+03  2.23356e+06  6.49644e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.17627e+03  2.29912e+06  6.01692e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.27091e+03  2.35918e+06  5.59941e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.36195e+03  2.41410e+06  5.21448e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.44929e+03  2.46445e+06  4.86143e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.53298e+03  2.51070e+06  4.53848e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.61302e+03  2.55319e+06  4.23650e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.68992e+03  2.59270e+06  4.00037e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.76461e+03  2.62914e+06  3.77852e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.83735e+03  2.66269e+06  3.57050e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.90808e+03  2.69361e+06  3.37581e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.97683e+03  2.72208e+06  3.19380e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.04357e+03  2.74833e+06  3.02380e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.10823e+03  2.77256e+06  2.86512e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.17076e+03  2.79503e+06  2.71939e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.23140e+03  2.81585e+06  2.58577e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.29063e+03  2.83491e+06  2.46012e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.34843e+03  2.85236e+06  2.34197e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.40484e+03  2.86830e+06  2.23085e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.45991e+03  2.88282e+06  2.12632e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.51366e+03  2.89603e+06  2.02793e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.56616e+03  2.90799e+06  1.93527e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.61743e+03  2.91879e+06  1.84796e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.66752e+03  2.92850e+06  1.76565e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.71648e+03  2.93718e+06  1.68800e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.76433e+03  2.94492e+06  1.61469e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.81125e+03  2.95167e+06  1.54596e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.85665e+03  2.95799e+06  1.48591e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.90080e+03  2.96383e+06  1.42870e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.94382e+03  2.96919e+06  1.37418e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.98579e+03  2.97405e+06  1.32221e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.02681e+03  2.97841e+06  1.27264e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.06695e+03  2.98226e+06  1.22535e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.10627e+03  2.98562e+06  1.18022e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.14478e+03  2.98851e+06  1.13714e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.18255e+03  2.99093e+06  1.09599e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21959e+03  2.99290e+06  1.05669e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25595e+03  2.99444e+06  1.01914e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29162e+03  2.99556e+06  9.83239e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32665e+03  2.99628e+06  9.48912e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36105e+03  2.99662e+06  9.16076e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39485e+03  2.99660e+06  8.84654e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42807e+03  2.99624e+06  8.54573e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46073e+03  2.99556e+06  8.25765e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49285e+03  2.99456e+06  7.98168e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52443e+03  2.99328e+06  7.71722e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55549e+03  2.99171e+06  7.46414e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.58602e+03  2.98990e+06  7.22586e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.61604e+03  2.98786e+06  6.99701e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.64557e+03  2.98561e+06  6.77714e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67463e+03  2.98315e+06  6.56585e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70322e+03  2.98049e+06  6.36274e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.73137e+03  2.97765e+06  6.16743e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.75909e+03  2.97464e+06  5.97953e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.78639e+03  2.97145e+06  5.79875e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.81329e+03  2.96811e+06  5.62476e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.83978e+03  2.96461e+06  5.45726e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.86589e+03  2.96098e+06  5.29596e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.89161e+03  2.95720e+06  5.14061e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.91695e+03  2.95328e+06  4.99094e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.94192e+03  2.94924e+06  4.84671e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.96653e+03  2.94507e+06  4.70769e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.99078e+03  2.94078e+06  4.57366e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.01467e+03  2.93636e+06  4.44440e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.03822e+03  2.93184e+06  4.31971e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.06144e+03  2.92720e+06  4.19940e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.08432e+03  2.92247e+06  4.08329e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.10689e+03  2.91763e+06  3.97120e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.12914e+03  2.91270e+06  3.86297e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.15108e+03  2.90768e+06  3.75843e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.17272e+03  2.90258e+06  3.65744e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.19406e+03  2.89740e+06  3.55985e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.21512e+03  2.89215e+06  3.46553e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.23589e+03  2.88682e+06  3.37434e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.25640e+03  2.88144e+06  3.28615e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.27663e+03  2.87599e+06  3.20085e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.29661e+03  2.87049e+06  3.11832e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.31634e+03  2.86494e+06  3.03846e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.33582e+03  2.85935e+06  2.96115e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.35506e+03  2.85371e+06  2.88631e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.37407e+03  2.84804e+06  2.81383e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.39284e+03  2.84233e+06  2.74364e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.41138e+03  2.83659e+06  2.67563e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.42971e+03  2.83082e+06  2.60973e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.44781e+03  2.82502e+06  2.54587e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.46570e+03  2.81919e+06  2.48396e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.48339e+03  2.81330e+06  2.42029e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.50085e+03  2.80740e+06  2.36442e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.51812e+03  2.80150e+06  2.31014e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.53519e+03  2.79558e+06  2.25740e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.55205e+03  2.78965e+06  2.20615e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.56870e+03  2.78372e+06  2.15635e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.58512e+03  2.77778e+06  2.10795e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.60135e+03  2.77183e+06  2.06089e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.61739e+03  2.76588e+06  2.01514e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.63324e+03  2.75992e+06  1.97065e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.64890e+03  2.75396e+06  1.92738e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.66437e+03  2.74800e+06  1.88529e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.67965e+03  2.74204e+06  1.84434e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.69476e+03  2.73607e+06  1.80450e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.70968e+03  2.73011e+06  1.76573e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.72444e+03  2.72414e+06  1.72800e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.73900e+03  2.71816e+06  1.69128e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.75339e+03  2.71218e+06  1.65553e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.76760e+03  2.70619e+06  1.62073e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.78163e+03  2.70020e+06  1.58685e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.79549e+03  2.69420e+06  1.55385e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.80918e+03  2.68820e+06  1.52170e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.82271e+03  2.68220e+06  1.49039e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.83608e+03  2.67621e+06  1.45989e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.84931e+03  2.67021e+06  1.43016e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.86239e+03  2.66422e+06  1.40119e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.87534e+03  2.65823e+06  1.37295e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.88815e+03  2.65226e+06  1.34542e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.90082e+03  2.64629e+06  1.31858e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.91337e+03  2.64032e+06  1.29240e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.92580e+03  2.63437e+06  1.26688e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.93810e+03  2.62843e+06  1.24198e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.95028e+03  2.62251e+06  1.21768e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.96235e+03  2.61659e+06  1.19398e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.97431e+03  2.61069e+06  1.17085e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.98617e+03  2.60481e+06  1.14828e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.99792e+03  2.59894e+06  1.12625e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.00956e+03  2.59309e+06  1.10475e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.02110e+03  2.58725e+06  1.08375e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.03253e+03  2.58142e+06  1.06325e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.04386e+03  2.57561e+06  1.04324e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.05509e+03  2.56982e+06  1.02369e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.06621e+03  2.56403e+06  1.00460e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.07723e+03  2.55826e+06  9.85955e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.08814e+03  2.55251e+06  9.67740e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.09896e+03  2.54676e+06  9.49945e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.10968e+03  2.54104e+06  9.32558e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.12031e+03  2.53532e+06  9.15059e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.13085e+03  2.52961e+06  8.98439e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.14129e+03  2.52392e+06  8.82196e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.15164e+03  2.51825e+06  8.66318e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.16190e+03  2.51258e+06  8.50796e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.17207e+03  2.50693e+06  8.35622e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.18214e+03  2.50130e+06  8.20785e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.19213e+03  2.49567e+06  8.06278e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.20202e+03  2.49006e+06  7.92091e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.21182e+03  2.48446e+06  7.78217e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.22154e+03  2.47887e+06  7.64646e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.23116e+03  2.47330e+06  7.51371e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.24070e+03  2.46774e+06  7.38384e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.25016e+03  2.46220e+06  7.25677e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.25954e+03  2.45668e+06  7.13242e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.26885e+03  2.45117e+06  7.01073e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.27809e+03  2.44567e+06  6.89163e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.28725e+03  2.44019e+06  6.77505e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.29634e+03  2.43473e+06  6.66092e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.30536e+03  2.42929e+06  6.54919e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.31431e+03  2.42386e+06  6.43980e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.32319e+03  2.41845e+06  6.33268e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.33200e+03  2.41306e+06  6.22779e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.34074e+03  2.40768e+06  6.12506e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.34941e+03  2.40233e+06  6.02445e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.35802e+03  2.39699e+06  5.92589e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.36656e+03  2.39166e+06  5.82934e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.37504e+03  2.38636e+06  5.73475e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.38347e+03  2.38107e+06  5.64207e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.39183e+03  2.37580e+06  5.55126e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.40014e+03  2.37055e+06  5.46226e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.40839e+03  2.36532e+06  5.37503e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.41659e+03  2.36010e+06  5.28954e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.42474e+03  2.35491e+06  5.20573e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.43283e+03  2.34973e+06  5.12358e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.44087e+03  2.34457e+06  5.04304e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.44886e+03  2.33942e+06  4.96407e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.45680e+03  2.33430e+06  4.88663e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.46469e+03  2.32919e+06  4.81070e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.47254e+03  2.32410e+06  4.73624e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.48033e+03  2.31903e+06  4.66320e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.48807e+03  2.31397e+06  4.59157e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.49577e+03  2.30894e+06  4.52130e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.50342e+03  2.30393e+06  4.45237e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.51101e+03  2.29893e+06  4.38475e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.51856e+03  2.29396e+06  4.31840e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.52606e+03  2.28901e+06  4.25331e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.53351e+03  2.28407e+06  4.18944e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.54091e+03  2.27916e+06  4.12676e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.54826e+03  2.27427e+06  4.06525e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.55557e+03  2.26939e+06  4.00488e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.56283e+03  2.26453e+06  3.94563e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.57004e+03  2.25969e+06  3.88747e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.57720e+03  2.25487e+06  3.83037e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.58432e+03  2.25006e+06  3.77432e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.59140e+03  2.24527e+06  3.71929e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.59843e+03  2.24050e+06  3.66554e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.60542e+03  2.23575e+06  3.61285e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.61237e+03  2.23101e+06  3.56110e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.61928e+03  2.22629e+06  3.51027e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.62614e+03  2.22159e+06  3.46034e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.63297e+03  2.21690e+06  3.41129e-19  0.00000e+00  0.00000e+00  1.49337e-06
