# Athena++ data at time=6.910000e+12  cycle=519120443  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93890e+03  2.21394e+06  3.22751e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94663e+03  2.20940e+06  3.18158e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95430e+03  2.20488e+06  3.13647e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96193e+03  2.20037e+06  3.09215e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96951e+03  2.19588e+06  3.04861e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97703e+03  2.19140e+06  3.00584e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98451e+03  2.18694e+06  2.96382e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99194e+03  2.18250e+06  2.92253e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99932e+03  2.17807e+06  2.88195e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00665e+03  2.17366e+06  2.84208e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01394e+03  2.16927e+06  2.80290e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02118e+03  2.16489e+06  2.76439e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02837e+03  2.16052e+06  2.72653e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03552e+03  2.15618e+06  2.68931e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04262e+03  2.15185e+06  2.65273e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04968e+03  2.14753e+06  2.61677e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05670e+03  2.14324e+06  2.58141e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06367e+03  2.13895e+06  2.54665e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07059e+03  2.13469e+06  2.51248e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07748e+03  2.13044e+06  2.47887e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08432e+03  2.12620e+06  2.44583e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09112e+03  2.12198e+06  2.41334e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09788e+03  2.11778e+06  2.38139e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10459e+03  2.11359e+06  2.34996e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11127e+03  2.10941e+06  2.31905e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11790e+03  2.10525e+06  2.28865e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12450e+03  2.10111e+06  2.25874e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13105e+03  2.09698e+06  2.22933e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13757e+03  2.09287e+06  2.20039e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14404e+03  2.08877e+06  2.17192e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15048e+03  2.08469e+06  2.14391e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15688e+03  2.08062e+06  2.11635e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16324e+03  2.07657e+06  2.08923e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16956e+03  2.07253e+06  2.06255e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17585e+03  2.06851e+06  2.03629e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18210e+03  2.06450e+06  2.01045e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18831e+03  2.06051e+06  1.98501e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19449e+03  2.05653e+06  1.95998e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20063e+03  2.05257e+06  1.93535e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20673e+03  2.04862e+06  1.91110e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21280e+03  2.04468e+06  1.88722e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21884e+03  2.04076e+06  1.86373e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22484e+03  2.03685e+06  1.84059e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23080e+03  2.03296e+06  1.81782e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23673e+03  2.02908e+06  1.79539e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24263e+03  2.02522e+06  1.77331e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24849e+03  2.02137e+06  1.75158e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25432e+03  2.01753e+06  1.73017e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26012e+03  2.01371e+06  1.70909e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26589e+03  2.00990e+06  1.68833e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27162e+03  2.00611e+06  1.66788e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27732e+03  2.00233e+06  1.64775e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28299e+03  1.99856e+06  1.62792e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28863e+03  1.99481e+06  1.60838e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29423e+03  1.99107e+06  1.58914e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29981e+03  1.98735e+06  1.57019e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30535e+03  1.98363e+06  1.55151e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31087e+03  1.97993e+06  1.53312e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31635e+03  1.97625e+06  1.51500e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32180e+03  1.97258e+06  1.49714e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32723e+03  1.96892e+06  1.47955e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33262e+03  1.96527e+06  1.46222e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33799e+03  1.96164e+06  1.44514e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34332e+03  1.95802e+06  1.42830e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34863e+03  1.95441e+06  1.41172e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35391e+03  1.95082e+06  1.39537e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35916e+03  1.94724e+06  1.37926e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36439e+03  1.94367e+06  1.36338e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36958e+03  1.94012e+06  1.34774e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37475e+03  1.93658e+06  1.33231e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37989e+03  1.93305e+06  1.31711e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38500e+03  1.92953e+06  1.30212e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39009e+03  1.92602e+06  1.28734e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39515e+03  1.92253e+06  1.27278e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40018e+03  1.91905e+06  1.25842e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40519e+03  1.91559e+06  1.24426e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41017e+03  1.91213e+06  1.23030e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41513e+03  1.90869e+06  1.21654e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42006e+03  1.90526e+06  1.20297e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42496e+03  1.90184e+06  1.18959e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42984e+03  1.89844e+06  1.17639e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43469e+03  1.89504e+06  1.16338e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43952e+03  1.89166e+06  1.15055e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44433e+03  1.88829e+06  1.13789e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44911e+03  1.88493e+06  1.12541e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45387e+03  1.88159e+06  1.11310e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45860e+03  1.87825e+06  1.10095e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46331e+03  1.87493e+06  1.08898e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46799e+03  1.87162e+06  1.07716e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47266e+03  1.86832e+06  1.06551e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47730e+03  1.86503e+06  1.05401e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48191e+03  1.86175e+06  1.04267e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48651e+03  1.85849e+06  1.03148e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49108e+03  1.85523e+06  1.02044e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49563e+03  1.85199e+06  1.00954e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50015e+03  1.84876e+06  9.98797e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50466e+03  1.84554e+06  9.88193e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50914e+03  1.84233e+06  9.77664e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51360e+03  1.83913e+06  9.67328e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51804e+03  1.83595e+06  9.57128e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52245e+03  1.83277e+06  9.47063e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52685e+03  1.82961e+06  9.37129e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53122e+03  1.82645e+06  9.27326e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53557e+03  1.82331e+06  9.17651e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53990e+03  1.82018e+06  9.08102e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54421e+03  1.81706e+06  8.98678e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54849e+03  1.81395e+06  8.89375e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55276e+03  1.81085e+06  8.80193e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55701e+03  1.80776e+06  8.71129e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56123e+03  1.80468e+06  8.62182e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56544e+03  1.80161e+06  8.53350e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56963e+03  1.79855e+06  8.44630e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57379e+03  1.79551e+06  8.36022e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57794e+03  1.79247e+06  8.27523e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58207e+03  1.78944e+06  8.19133e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58618e+03  1.78643e+06  8.10848e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59027e+03  1.78342e+06  8.02669e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59434e+03  1.78043e+06  7.94592e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59839e+03  1.77744e+06  7.86617e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60242e+03  1.77446e+06  7.78742e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60644e+03  1.77150e+06  7.70965e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61043e+03  1.76854e+06  7.63285e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61441e+03  1.76560e+06  7.55701e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61837e+03  1.76266e+06  7.48211e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62231e+03  1.75973e+06  7.40814e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62623e+03  1.75682e+06  7.33508e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63014e+03  1.75391e+06  7.26292e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63403e+03  1.75101e+06  7.19165e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63789e+03  1.74813e+06  7.12125e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64175e+03  1.74525e+06  7.05172e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64558e+03  1.74238e+06  6.98303e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64940e+03  1.73952e+06  6.91518e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65320e+03  1.73667e+06  6.84815e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65698e+03  1.73383e+06  6.78193e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66075e+03  1.73100e+06  6.71651e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66450e+03  1.72818e+06  6.65188e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66823e+03  1.72537e+06  6.58803e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67195e+03  1.72257e+06  6.52495e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67565e+03  1.71978e+06  6.46262e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67933e+03  1.71699e+06  6.40103e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68300e+03  1.71422e+06  6.34018e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68665e+03  1.71145e+06  6.28004e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69029e+03  1.70870e+06  6.22063e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69391e+03  1.70595e+06  6.16191e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69751e+03  1.70321e+06  6.10389e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70110e+03  1.70048e+06  6.04655e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70467e+03  1.69776e+06  5.98988e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70823e+03  1.69505e+06  5.93387e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71177e+03  1.69235e+06  5.87852e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71529e+03  1.68965e+06  5.82382e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71880e+03  1.68697e+06  5.76975e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72230e+03  1.68429e+06  5.71631e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72578e+03  1.68162e+06  5.66349e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72925e+03  1.67896e+06  5.61128e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73270e+03  1.67631e+06  5.55966e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73613e+03  1.67367e+06  5.50865e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73956e+03  1.67104e+06  5.45821e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74296e+03  1.66841e+06  5.40836e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74636e+03  1.66579e+06  5.35907e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74974e+03  1.66318e+06  5.31035e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75310e+03  1.66058e+06  5.26217e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75645e+03  1.65799e+06  5.21455e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75979e+03  1.65541e+06  5.16746e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76311e+03  1.65283e+06  5.12091e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76642e+03  1.65027e+06  5.07487e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76971e+03  1.64771e+06  5.02936e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77299e+03  1.64516e+06  4.98436e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77626e+03  1.64261e+06  4.93986e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77951e+03  1.64008e+06  4.89585e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78275e+03  1.63755e+06  4.85234e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78598e+03  1.63503e+06  4.80931e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78920e+03  1.63252e+06  4.76675e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79240e+03  1.63002e+06  4.72467e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79558e+03  1.62752e+06  4.68305e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79876e+03  1.62504e+06  4.64189e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80192e+03  1.62256e+06  4.60118e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80507e+03  1.62008e+06  4.56092e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80821e+03  1.61762e+06  4.52110e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81133e+03  1.61516e+06  4.48171e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81444e+03  1.61272e+06  4.44275e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81754e+03  1.61027e+06  4.40421e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82062e+03  1.60784e+06  4.36610e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82370e+03  1.60542e+06  4.32839e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82676e+03  1.60300e+06  4.29109e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82981e+03  1.60059e+06  4.25420e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83284e+03  1.59818e+06  4.21770e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83587e+03  1.59579e+06  4.18159e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83888e+03  1.59340e+06  4.14587e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84188e+03  1.59102e+06  4.11053e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84487e+03  1.58864e+06  4.07556e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84785e+03  1.58628e+06  4.04097e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85081e+03  1.58392e+06  4.00674e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85377e+03  1.58157e+06  3.97288e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85671e+03  1.57922e+06  3.93938e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85964e+03  1.57688e+06  3.90622e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86256e+03  1.57455e+06  3.87342e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86547e+03  1.57223e+06  3.84096e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86836e+03  1.56991e+06  3.80888e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87125e+03  1.56760e+06  3.77714e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87412e+03  1.56530e+06  3.74574e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87698e+03  1.56301e+06  3.71466e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87983e+03  1.56072e+06  3.68391e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88268e+03  1.55844e+06  3.65347e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88551e+03  1.55616e+06  3.62335e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88832e+03  1.55389e+06  3.59354e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89113e+03  1.55163e+06  3.56403e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89393e+03  1.54938e+06  3.53483e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89672e+03  1.54713e+06  3.50593e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89949e+03  1.54489e+06  3.47732e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90226e+03  1.54266e+06  3.44900e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90501e+03  1.54043e+06  3.42098e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90776e+03  1.53821e+06  3.39323e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91049e+03  1.53600e+06  3.36577e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91322e+03  1.53379e+06  3.33859e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91593e+03  1.53159e+06  3.31168e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91863e+03  1.52940e+06  3.28504e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92133e+03  1.52721e+06  3.25867e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92401e+03  1.52503e+06  3.23257e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92668e+03  1.52285e+06  3.20673e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92935e+03  1.52068e+06  3.18114e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93200e+03  1.51852e+06  3.15581e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93464e+03  1.51637e+06  3.12577e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93728e+03  1.51421e+06  3.10127e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93990e+03  1.51207e+06  3.07701e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94252e+03  1.50993e+06  3.05299e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94513e+03  1.50780e+06  3.02920e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94772e+03  1.50567e+06  3.00564e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95031e+03  1.50355e+06  2.98231e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95288e+03  1.50144e+06  2.95921e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95545e+03  1.49933e+06  2.93633e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95801e+03  1.49723e+06  2.91367e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96056e+03  1.49514e+06  2.89124e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96310e+03  1.49305e+06  2.86901e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96562e+03  1.49097e+06  2.84700e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96814e+03  1.48889e+06  2.82520e-20  0.00000e+00  0.00000e+00  4.62428e-07
