# Athena++ data at time=4.860000e+12  cycle=365112209  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0089  2.55382e+18  4.56469e+03  2.96611e+06  7.46388e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59786e+03  2.96475e+06  7.22186e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63051e+03  2.96316e+06  6.98950e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66267e+03  2.96135e+06  6.76633e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69435e+03  2.95933e+06  6.55195e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72556e+03  2.95711e+06  6.34594e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75631e+03  2.95469e+06  6.14793e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78662e+03  2.95208e+06  5.95755e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81649e+03  2.94928e+06  5.77447e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84594e+03  2.94631e+06  5.59835e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87497e+03  2.94316e+06  5.42889e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90359e+03  2.93985e+06  5.26580e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93181e+03  2.93638e+06  5.10879e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95964e+03  2.93276e+06  4.95760e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98708e+03  2.92899e+06  4.81197e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01415e+03  2.92508e+06  4.67166e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04086e+03  2.92105e+06  4.53644e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06721e+03  2.91688e+06  4.40609e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09321e+03  2.91260e+06  4.28040e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11887e+03  2.90820e+06  4.15918e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14420e+03  2.90370e+06  4.04223e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16921e+03  2.89909e+06  3.92938e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19389e+03  2.89438e+06  3.82046e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21826e+03  2.88959e+06  3.71530e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24233e+03  2.88470e+06  3.61375e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26609e+03  2.87973e+06  3.51566e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28956e+03  2.87468e+06  3.42090e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31274e+03  2.86955e+06  3.32932e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33563e+03  2.86435e+06  3.24080e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35825e+03  2.85909e+06  3.15522e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38059e+03  2.85376e+06  3.07246e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40267e+03  2.84837e+06  2.99242e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42448e+03  2.84292e+06  2.91498e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44603e+03  2.83742e+06  2.84004e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46733e+03  2.83187e+06  2.76751e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48840e+03  2.82624e+06  2.69396e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50921e+03  2.82058e+06  2.62902e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52977e+03  2.81490e+06  2.56600e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55008e+03  2.80922e+06  2.50485e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57014e+03  2.80352e+06  2.44549e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58997e+03  2.79781e+06  2.38786e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60955e+03  2.79209e+06  2.33191e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62891e+03  2.78636e+06  2.27758e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64804e+03  2.78062e+06  2.22481e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66695e+03  2.77487e+06  2.17355e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68565e+03  2.76912e+06  2.12375e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70413e+03  2.76336e+06  2.07535e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72241e+03  2.75760e+06  2.02833e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74049e+03  2.75182e+06  1.98262e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75836e+03  2.74605e+06  1.93818e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77605e+03  2.74027e+06  1.89497e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79354e+03  2.73448e+06  1.85296e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81084e+03  2.72870e+06  1.81210e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82796e+03  2.72291e+06  1.77236e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84490e+03  2.71711e+06  1.73370e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86166e+03  2.71132e+06  1.69608e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87824e+03  2.70553e+06  1.65947e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89466e+03  2.69974e+06  1.62385e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91090e+03  2.69395e+06  1.58917e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92699e+03  2.68816e+06  1.55541e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94291e+03  2.68237e+06  1.52253e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95867e+03  2.67658e+06  1.49053e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97427e+03  2.67080e+06  1.45935e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98972e+03  2.66502e+06  1.42899e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00502e+03  2.65925e+06  1.39940e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02017e+03  2.65348e+06  1.37058e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03518e+03  2.64771e+06  1.34250e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05004e+03  2.64195e+06  1.31513e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06477e+03  2.63619e+06  1.28845e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07936e+03  2.63044e+06  1.26244e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09381e+03  2.62469e+06  1.23709e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10813e+03  2.61895e+06  1.21237e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12231e+03  2.61322e+06  1.18826e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13636e+03  2.60750e+06  1.16475e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15028e+03  2.60179e+06  1.14182e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16406e+03  2.59609e+06  1.11944e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17772e+03  2.59040e+06  1.09762e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19125e+03  2.58471e+06  1.07632e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20465e+03  2.57904e+06  1.05554e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21793e+03  2.57338e+06  1.03526e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23109e+03  2.56774e+06  1.01546e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24413e+03  2.56210e+06  9.96137e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25706e+03  2.55648e+06  9.77269e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26987e+03  2.55086e+06  9.58846e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28256e+03  2.54526e+06  9.40855e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29515e+03  2.53967e+06  9.23284e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30764e+03  2.53409e+06  9.05615e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32001e+03  2.52852e+06  8.88836e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33229e+03  2.52296e+06  8.72443e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34446e+03  2.51741e+06  8.56426e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35652e+03  2.51187e+06  8.40776e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36849e+03  2.50635e+06  8.25481e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38035e+03  2.50084e+06  8.10533e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39211e+03  2.49535e+06  7.95922e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40378e+03  2.48987e+06  7.81639e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41535e+03  2.48441e+06  7.67675e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42682e+03  2.47895e+06  7.54022e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43820e+03  2.47352e+06  7.40671e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44949e+03  2.46809e+06  7.27614e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46069e+03  2.46269e+06  7.14845e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47179e+03  2.45729e+06  7.02354e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48281e+03  2.45192e+06  6.90135e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49373e+03  2.44655e+06  6.78181e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50457e+03  2.44121e+06  6.66485e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51533e+03  2.43587e+06  6.55040e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52600e+03  2.43056e+06  6.43841e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53658e+03  2.42526e+06  6.32879e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54709e+03  2.41997e+06  6.22151e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55751e+03  2.41470e+06  6.11648e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56785e+03  2.40945e+06  6.01367e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57811e+03  2.40421e+06  5.91302e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58829e+03  2.39899e+06  5.81446e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59840e+03  2.39378e+06  5.71838e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60842e+03  2.38860e+06  5.62467e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61837e+03  2.38343e+06  5.53288e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62825e+03  2.37827e+06  5.44294e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63804e+03  2.37314e+06  5.35483e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64777e+03  2.36802e+06  5.26849e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65742e+03  2.36292e+06  5.18389e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66700e+03  2.35784e+06  5.10097e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67651e+03  2.35278e+06  5.01971e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68595e+03  2.34773e+06  4.94006e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69532e+03  2.34270e+06  4.86198e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70462e+03  2.33769e+06  4.78544e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71385e+03  2.33270e+06  4.71040e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72302e+03  2.32773e+06  4.63682e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73212e+03  2.32277e+06  4.56468e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74115e+03  2.31783e+06  4.49393e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75012e+03  2.31290e+06  4.42455e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75902e+03  2.30800e+06  4.35650e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76786e+03  2.30311e+06  4.28976e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77664e+03  2.29824e+06  4.22429e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78536e+03  2.29339e+06  4.16006e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79401e+03  2.28855e+06  4.09705e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80260e+03  2.28373e+06  4.03523e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81114e+03  2.27893e+06  3.97457e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81961e+03  2.27415e+06  3.91505e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82803e+03  2.26938e+06  3.85664e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83639e+03  2.26464e+06  3.79931e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84469e+03  2.25990e+06  3.74305e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85293e+03  2.25519e+06  3.68782e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86112e+03  2.25049e+06  3.63361e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86925e+03  2.24581e+06  3.58039e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87733e+03  2.24115e+06  3.52815e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88536e+03  2.23650e+06  3.47685e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89333e+03  2.23187e+06  3.42648e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90124e+03  2.22726e+06  3.37703e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90911e+03  2.22266e+06  3.32846e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91692e+03  2.21809e+06  3.28076e-19  0.00000e+00  0.00000e+00  1.49337e-06
