# Athena++ data at time=5.520000e+12  cycle=414695348  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92073e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67876e-23  1.60691e-08  5.34406e+07  2.73325e-01  0.00000e+00
0276  5.80620e+18  5.63999e-23  1.59286e-08  5.34860e+07  2.72931e-01  0.00000e+00
0277  5.82360e+18  5.60161e-23  1.57898e-08  5.35313e+07  2.72538e-01  0.00000e+00
0278  5.84099e+18  5.56362e-23  1.56526e-08  5.35762e+07  2.72147e-01  0.00000e+00
0279  5.85838e+18  5.52603e-23  1.55170e-08  5.36209e+07  2.71756e-01  0.00000e+00
0280  5.87577e+18  5.48881e-23  1.53830e-08  5.36654e+07  2.71367e-01  0.00000e+00
0281  5.89317e+18  5.45197e-23  1.52506e-08  5.37095e+07  2.70979e-01  0.00000e+00
0282  5.91056e+18  5.41550e-23  1.51197e-08  5.37535e+07  2.70591e-01  0.00000e+00
0283  5.92795e+18  5.37939e-23  1.49903e-08  5.37972e+07  2.70206e-01  0.00000e+00
0284  5.94534e+18  5.34365e-23  1.48624e-08  5.38406e+07  2.69821e-01  0.00000e+00
0285  5.96274e+18  5.30826e-23  1.47360e-08  5.38838e+07  2.69437e-01  0.00000e+00
0286  5.98013e+18  5.27322e-23  1.46110e-08  5.39267e+07  2.69055e-01  0.00000e+00
0287  5.99752e+18  5.23854e-23  1.44874e-08  5.39694e+07  2.68673e-01  0.00000e+00
0288  6.01491e+18  5.20419e-23  1.43653e-08  5.40119e+07  2.68293e-01  0.00000e+00
0289  6.03231e+18  5.17018e-23  1.42445e-08  5.40541e+07  2.67914e-01  0.00000e+00
0290  6.04970e+18  5.13650e-23  1.41252e-08  5.40961e+07  2.67536e-01  0.00000e+00
0291  6.06709e+18  5.10316e-23  1.40071e-08  5.41378e+07  2.67160e-01  0.00000e+00
0292  6.08448e+18  5.07014e-23  1.38904e-08  5.41793e+07  2.66784e-01  0.00000e+00
0293  6.10188e+18  5.03744e-23  1.37750e-08  5.42206e+07  2.66409e-01  0.00000e+00
0294  6.11927e+18  5.00505e-23  1.36609e-08  5.42617e+07  2.66036e-01  0.00000e+00
0295  6.13666e+18  4.97298e-23  1.35480e-08  5.43025e+07  2.65664e-01  0.00000e+00
0296  6.15405e+18  4.94121e-23  1.34365e-08  5.43431e+07  2.65293e-01  0.00000e+00
0297  6.17145e+18  4.90975e-23  1.33261e-08  5.43835e+07  2.64922e-01  0.00000e+00
0298  6.18884e+18  4.87859e-23  1.32170e-08  5.44237e+07  2.64553e-01  0.00000e+00
0299  6.20623e+18  4.84773e-23  1.31091e-08  5.44636e+07  2.64186e-01  0.00000e+00
0300  6.22362e+18  4.81716e-23  1.30023e-08  5.45034e+07  2.63819e-01  0.00000e+00
0301  6.24102e+18  4.78688e-23  1.28968e-08  5.45429e+07  2.63453e-01  0.00000e+00
0302  6.25841e+18  4.75688e-23  1.27924e-08  5.45822e+07  2.63089e-01  0.00000e+00
0303  6.27580e+18  4.72717e-23  1.26891e-08  5.46213e+07  2.62725e-01  0.00000e+00
0304  6.29319e+18  4.69773e-23  1.25869e-08  5.46601e+07  2.62363e-01  0.00000e+00
0305  6.31059e+18  4.66857e-23  1.24859e-08  5.46988e+07  2.62001e-01  0.00000e+00
0306  6.32798e+18  4.63968e-23  1.23860e-08  5.47373e+07  2.61641e-01  0.00000e+00
0307  6.34537e+18  4.61106e-23  1.22871e-08  5.47755e+07  2.61282e-01  0.00000e+00
0308  6.36276e+18  4.58270e-23  1.21893e-08  5.48136e+07  2.60924e-01  0.00000e+00
0309  6.38016e+18  4.55461e-23  1.20925e-08  5.48514e+07  2.60567e-01  0.00000e+00
0310  6.39755e+18  4.52677e-23  1.19968e-08  5.48891e+07  2.60211e-01  0.00000e+00
0311  6.41494e+18  4.49919e-23  1.19021e-08  5.49266e+07  2.59856e-01  0.00000e+00
0312  6.43233e+18  4.47186e-23  1.18084e-08  5.49638e+07  2.59502e-01  0.00000e+00
0313  6.44973e+18  4.44478e-23  1.17157e-08  5.50009e+07  2.59149e-01  0.00000e+00
0314  6.46712e+18  4.41794e-23  1.16240e-08  5.50378e+07  2.58797e-01  0.00000e+00
0315  6.48451e+18  4.39135e-23  1.15332e-08  5.50744e+07  2.58446e-01  0.00000e+00
0316  6.50190e+18  4.36500e-23  1.14434e-08  5.51109e+07  2.58096e-01  0.00000e+00
0317  6.51930e+18  4.33888e-23  1.13545e-08  5.51472e+07  2.57748e-01  0.00000e+00
0318  6.53669e+18  4.31300e-23  1.12666e-08  5.51833e+07  2.57400e-01  0.00000e+00
0319  6.55408e+18  4.28735e-23  1.11796e-08  5.52193e+07  2.57053e-01  0.00000e+00
0320  6.57147e+18  4.26193e-23  1.10935e-08  5.52550e+07  2.56708e-01  0.00000e+00
0321  6.58887e+18  4.23673e-23  1.10083e-08  5.52906e+07  2.56363e-01  0.00000e+00
0322  6.60626e+18  4.21176e-23  1.09239e-08  5.53260e+07  2.56019e-01  0.00000e+00
0323  6.62365e+18  4.18701e-23  1.08405e-08  5.53612e+07  2.55677e-01  0.00000e+00
0324  6.64104e+18  4.16248e-23  1.07579e-08  5.53962e+07  2.55335e-01  0.00000e+00
0325  6.65844e+18  4.13816e-23  1.06761e-08  5.54310e+07  2.54995e-01  0.00000e+00
0326  6.67583e+18  4.11406e-23  1.05952e-08  5.54657e+07  2.54655e-01  0.00000e+00
0327  6.69322e+18  4.09016e-23  1.05151e-08  5.55002e+07  2.54316e-01  0.00000e+00
0328  6.71061e+18  4.06648e-23  1.04358e-08  5.55345e+07  2.53979e-01  0.00000e+00
0329  6.72801e+18  4.04300e-23  1.03573e-08  5.55687e+07  2.53642e-01  0.00000e+00
0330  6.74540e+18  4.01972e-23  1.02797e-08  5.56026e+07  2.53306e-01  0.00000e+00
0331  6.76279e+18  3.99664e-23  1.02028e-08  5.56365e+07  2.52972e-01  0.00000e+00
0332  6.78018e+18  3.97376e-23  1.01266e-08  5.56701e+07  2.52638e-01  0.00000e+00
0333  6.79758e+18  3.95108e-23  1.00513e-08  5.57036e+07  2.52305e-01  0.00000e+00
0334  6.81497e+18  3.92860e-23  9.97668e-09  5.57369e+07  2.51973e-01  0.00000e+00
0335  6.83236e+18  3.90630e-23  9.90282e-09  5.57700e+07  2.51643e-01  0.00000e+00
0336  6.84975e+18  3.88419e-23  9.82970e-09  5.58030e+07  2.51313e-01  0.00000e+00
0337  6.86715e+18  3.86228e-23  9.75730e-09  5.58358e+07  2.50984e-01  0.00000e+00
0338  6.88454e+18  3.84054e-23  9.68563e-09  5.58685e+07  2.50656e-01  0.00000e+00
0339  6.90193e+18  3.81899e-23  9.61466e-09  5.59010e+07  2.50329e-01  0.00000e+00
0340  6.91932e+18  3.79762e-23  9.54439e-09  5.59334e+07  2.50003e-01  0.00000e+00
0341  6.93672e+18  3.77643e-23  9.47481e-09  5.59655e+07  2.49678e-01  0.00000e+00
0342  6.95411e+18  3.75542e-23  9.40592e-09  5.59976e+07  2.49353e-01  0.00000e+00
0343  6.97150e+18  3.73459e-23  9.33770e-09  5.60295e+07  2.49030e-01  0.00000e+00
0344  6.98889e+18  3.71392e-23  9.27015e-09  5.60612e+07  2.48708e-01  0.00000e+00
0345  7.00629e+18  3.69343e-23  9.20325e-09  5.60928e+07  2.48387e-01  0.00000e+00
0346  7.02368e+18  3.67311e-23  9.13700e-09  5.61242e+07  2.48066e-01  0.00000e+00
0347  7.04107e+18  3.65295e-23  9.07140e-09  5.61555e+07  2.47746e-01  0.00000e+00
0348  7.05846e+18  3.63296e-23  9.00643e-09  5.61866e+07  2.47428e-01  0.00000e+00
0349  7.07586e+18  3.61314e-23  8.94209e-09  5.62176e+07  2.47110e-01  0.00000e+00
0350  7.09325e+18  3.59347e-23  8.87836e-09  5.62484e+07  2.46793e-01  0.00000e+00
0351  7.11064e+18  3.57397e-23  8.81525e-09  5.62791e+07  2.46477e-01  0.00000e+00
0352  7.12803e+18  3.55463e-23  8.75274e-09  5.63096e+07  2.46162e-01  0.00000e+00
0353  7.14543e+18  3.53544e-23  8.69082e-09  5.63400e+07  2.45848e-01  0.00000e+00
0354  7.16282e+18  3.51641e-23  8.62950e-09  5.63703e+07  2.45535e-01  0.00000e+00
0355  7.18021e+18  3.49753e-23  8.56876e-09  5.64004e+07  2.45223e-01  0.00000e+00
0356  7.19760e+18  3.47880e-23  8.50859e-09  5.64303e+07  2.44911e-01  0.00000e+00
0357  7.21500e+18  3.46022e-23  8.44900e-09  5.64602e+07  2.44601e-01  0.00000e+00
0358  7.23239e+18  3.44180e-23  8.38996e-09  5.64899e+07  2.44291e-01  0.00000e+00
0359  7.24978e+18  3.42352e-23  8.33148e-09  5.65194e+07  2.43982e-01  0.00000e+00
0360  7.26717e+18  3.40538e-23  8.27355e-09  5.65488e+07  2.43674e-01  0.00000e+00
0361  7.28457e+18  3.38739e-23  8.21617e-09  5.65781e+07  2.43367e-01  0.00000e+00
0362  7.30196e+18  3.36954e-23  8.15931e-09  5.66073e+07  2.43061e-01  0.00000e+00
0363  7.31935e+18  3.35183e-23  8.10299e-09  5.66363e+07  2.42756e-01  0.00000e+00
0364  7.33674e+18  3.33427e-23  8.04719e-09  5.66652e+07  2.42451e-01  0.00000e+00
0365  7.35414e+18  3.31684e-23  7.99191e-09  5.66939e+07  2.42148e-01  0.00000e+00
0366  7.37153e+18  3.29954e-23  7.93714e-09  5.67225e+07  2.41845e-01  0.00000e+00
0367  7.38892e+18  3.28239e-23  7.88288e-09  5.67510e+07  2.41543e-01  0.00000e+00
0368  7.40631e+18  3.26536e-23  7.82912e-09  5.67794e+07  2.41242e-01  0.00000e+00
0369  7.42371e+18  3.24847e-23  7.77585e-09  5.68076e+07  2.40942e-01  0.00000e+00
0370  7.44110e+18  3.23171e-23  7.72307e-09  5.68357e+07  2.40642e-01  0.00000e+00
0371  7.45849e+18  3.21508e-23  7.67077e-09  5.68637e+07  2.40344e-01  0.00000e+00
0372  7.47588e+18  3.19857e-23  7.61894e-09  5.68915e+07  2.40046e-01  0.00000e+00
0373  7.49328e+18  3.18220e-23  7.56759e-09  5.69193e+07  2.39749e-01  0.00000e+00
0374  7.51067e+18  3.16595e-23  7.51671e-09  5.69469e+07  2.39453e-01  0.00000e+00
0375  7.52806e+18  3.14982e-23  7.46628e-09  5.69743e+07  2.39158e-01  0.00000e+00
0376  7.54545e+18  3.13382e-23  7.41631e-09  5.70017e+07  2.38864e-01  0.00000e+00
0377  7.56285e+18  3.11794e-23  7.36679e-09  5.70289e+07  2.38570e-01  0.00000e+00
0378  7.58024e+18  3.10218e-23  7.31771e-09  5.70560e+07  2.38277e-01  0.00000e+00
0379  7.59763e+18  3.08654e-23  7.26908e-09  5.70830e+07  2.37985e-01  0.00000e+00
0380  7.61502e+18  3.07101e-23  7.22088e-09  5.71099e+07  2.37694e-01  0.00000e+00
0381  7.63242e+18  3.05561e-23  7.17310e-09  5.71367e+07  2.37404e-01  0.00000e+00
0382  7.64981e+18  3.04031e-23  7.12576e-09  5.71633e+07  2.37114e-01  0.00000e+00
0383  7.66720e+18  3.02514e-23  7.07883e-09  5.71899e+07  2.36825e-01  0.00000e+00
0384  7.68459e+18  3.01007e-23  7.03232e-09  5.72163e+07  2.36538e-01  0.00000e+00
0385  7.70199e+18  2.99512e-23  6.98622e-09  5.72426e+07  2.36250e-01  0.00000e+00
0386  7.71938e+18  2.98028e-23  6.94053e-09  5.72688e+07  2.35964e-01  0.00000e+00
0387  7.73677e+18  2.96556e-23  6.89523e-09  5.72948e+07  2.35678e-01  0.00000e+00
0388  7.75416e+18  2.95094e-23  6.85034e-09  5.73208e+07  2.35394e-01  0.00000e+00
0389  7.77156e+18  2.93642e-23  6.80584e-09  5.73467e+07  2.35110e-01  0.00000e+00
0390  7.78895e+18  2.92202e-23  6.76173e-09  5.73724e+07  2.34826e-01  0.00000e+00
0391  7.80634e+18  2.90772e-23  6.71801e-09  5.73980e+07  2.34544e-01  0.00000e+00
0392  7.82373e+18  2.89352e-23  6.67466e-09  5.74235e+07  2.34262e-01  0.00000e+00
0393  7.84113e+18  2.87943e-23  6.63169e-09  5.74489e+07  2.33981e-01  0.00000e+00
0394  7.85852e+18  2.86545e-23  6.58910e-09  5.74742e+07  2.33701e-01  0.00000e+00
0395  7.87591e+18  2.85156e-23  6.54687e-09  5.74994e+07  2.33422e-01  0.00000e+00
0396  7.89330e+18  2.83778e-23  6.50501e-09  5.75245e+07  2.33143e-01  0.00000e+00
0397  7.91070e+18  2.82409e-23  6.46351e-09  5.75495e+07  2.32865e-01  0.00000e+00
0398  7.92809e+18  2.81050e-23  6.42236e-09  5.75744e+07  2.32588e-01  0.00000e+00
0399  7.94548e+18  2.79702e-23  6.38157e-09  5.75991e+07  2.32311e-01  0.00000e+00
0400  7.96287e+18  2.78362e-23  6.34112e-09  5.76238e+07  2.32036e-01  0.00000e+00
0401  7.98027e+18  2.77033e-23  6.30102e-09  5.76484e+07  2.31761e-01  0.00000e+00
0402  7.99766e+18  2.75713e-23  6.26126e-09  5.76728e+07  2.31487e-01  0.00000e+00
0403  8.01505e+18  2.74402e-23  6.22184e-09  5.76972e+07  2.31213e-01  0.00000e+00
0404  8.03244e+18  2.73101e-23  6.18276e-09  5.77214e+07  2.30941e-01  0.00000e+00
0405  8.04984e+18  2.71809e-23  6.14400e-09  5.77456e+07  2.30669e-01  0.00000e+00
0406  8.06723e+18  2.70526e-23  6.10557e-09  5.77697e+07  2.30397e-01  0.00000e+00
0407  8.08462e+18  2.69253e-23  6.06747e-09  5.77936e+07  2.30127e-01  0.00000e+00
0408  8.10201e+18  2.67988e-23  6.02968e-09  5.78175e+07  2.29857e-01  0.00000e+00
0409  8.11940e+18  2.66732e-23  5.99221e-09  5.78412e+07  2.29588e-01  0.00000e+00
0410  8.13680e+18  2.65485e-23  5.95506e-09  5.78649e+07  2.29320e-01  0.00000e+00
0411  8.15419e+18  2.64246e-23  5.91821e-09  5.78884e+07  2.29052e-01  0.00000e+00
0412  8.17158e+18  2.63017e-23  5.88167e-09  5.79119e+07  2.28785e-01  0.00000e+00
0413  8.18897e+18  2.61796e-23  5.84544e-09  5.79353e+07  2.28519e-01  0.00000e+00
0414  8.20637e+18  2.60583e-23  5.80950e-09  5.79586e+07  2.28253e-01  0.00000e+00
0415  8.22376e+18  2.59379e-23  5.77387e-09  5.79817e+07  2.27989e-01  0.00000e+00
0416  8.24115e+18  2.58183e-23  5.73852e-09  5.80048e+07  2.27725e-01  0.00000e+00
0417  8.25854e+18  2.56996e-23  5.70347e-09  5.80278e+07  2.27461e-01  0.00000e+00
0418  8.27594e+18  2.55816e-23  5.66871e-09  5.80507e+07  2.27198e-01  0.00000e+00
0419  8.29333e+18  2.54645e-23  5.63423e-09  5.80735e+07  2.26936e-01  0.00000e+00
0420  8.31072e+18  2.53482e-23  5.60004e-09  5.80963e+07  2.26675e-01  0.00000e+00
0421  8.32811e+18  2.52326e-23  5.56612e-09  5.81189e+07  2.26415e-01  0.00000e+00
0422  8.34551e+18  2.51179e-23  5.53248e-09  5.81414e+07  2.26155e-01  0.00000e+00
0423  8.36290e+18  2.50039e-23  5.49911e-09  5.81639e+07  2.25895e-01  0.00000e+00
0424  8.38029e+18  2.48907e-23  5.46602e-09  5.81862e+07  2.25637e-01  0.00000e+00
0425  8.39768e+18  2.47783e-23  5.43319e-09  5.82085e+07  2.25379e-01  0.00000e+00
0426  8.41508e+18  2.46667e-23  5.40063e-09  5.82307e+07  2.25122e-01  0.00000e+00
0427  8.43247e+18  2.45558e-23  5.36833e-09  5.82527e+07  2.24865e-01  0.00000e+00
0428  8.44986e+18  2.44456e-23  5.33629e-09  5.82748e+07  2.24609e-01  0.00000e+00
0429  8.46725e+18  2.43362e-23  5.30451e-09  5.82967e+07  2.24354e-01  0.00000e+00
0430  8.48465e+18  2.42275e-23  5.27298e-09  5.83185e+07  2.24099e-01  0.00000e+00
0431  8.50204e+18  2.41196e-23  5.24171e-09  5.83402e+07  2.23845e-01  0.00000e+00
0432  8.51943e+18  2.40123e-23  5.21068e-09  5.83619e+07  2.23592e-01  0.00000e+00
0433  8.53682e+18  2.39058e-23  5.17991e-09  5.83835e+07  2.23340e-01  0.00000e+00
0434  8.55422e+18  2.38000e-23  5.14937e-09  5.84050e+07  2.23088e-01  0.00000e+00
0435  8.57161e+18  2.36949e-23  5.11908e-09  5.84264e+07  2.22836e-01  0.00000e+00
0436  8.58900e+18  2.35905e-23  5.08903e-09  5.84477e+07  2.22586e-01  0.00000e+00
0437  8.60639e+18  2.34868e-23  5.05922e-09  5.84689e+07  2.22336e-01  0.00000e+00
0438  8.62379e+18  2.33837e-23  5.02964e-09  5.84901e+07  2.22086e-01  0.00000e+00
0439  8.64118e+18  2.32814e-23  5.00030e-09  5.85112e+07  2.21838e-01  0.00000e+00
0440  8.65857e+18  2.31797e-23  4.97118e-09  5.85322e+07  2.21590e-01  0.00000e+00
0441  8.67596e+18  2.30787e-23  4.94230e-09  5.85531e+07  2.21342e-01  0.00000e+00
0442  8.69336e+18  2.29783e-23  4.91363e-09  5.85739e+07  2.21095e-01  0.00000e+00
0443  8.71075e+18  2.28786e-23  4.88520e-09  5.85947e+07  2.20849e-01  0.00000e+00
0444  8.72814e+18  2.27795e-23  4.85698e-09  5.86153e+07  2.20604e-01  0.00000e+00
0445  8.74553e+18  2.26811e-23  4.82899e-09  5.86359e+07  2.20359e-01  0.00000e+00
0446  8.76293e+18  2.25833e-23  4.80121e-09  5.86565e+07  2.20115e-01  0.00000e+00
0447  8.78032e+18  2.24862e-23  4.77365e-09  5.86769e+07  2.19871e-01  0.00000e+00
0448  8.79771e+18  2.23896e-23  4.74630e-09  5.86973e+07  2.19628e-01  0.00000e+00
0449  8.81510e+18  2.22937e-23  4.71916e-09  5.87175e+07  2.19385e-01  0.00000e+00
0450  8.83250e+18  2.21984e-23  4.69223e-09  5.87378e+07  2.19144e-01  0.00000e+00
0451  8.84989e+18  2.21038e-23  4.66551e-09  5.87579e+07  2.18902e-01  0.00000e+00
0452  8.86728e+18  2.20097e-23  4.63899e-09  5.87779e+07  2.18662e-01  0.00000e+00
0453  8.88467e+18  2.19162e-23  4.61267e-09  5.87979e+07  2.18422e-01  0.00000e+00
0454  8.90207e+18  2.18233e-23  4.58656e-09  5.88178e+07  2.18182e-01  0.00000e+00
0455  8.91946e+18  2.17311e-23  4.56064e-09  5.88377e+07  2.17944e-01  0.00000e+00
0456  8.93685e+18  2.16394e-23  4.53493e-09  5.88574e+07  2.17705e-01  0.00000e+00
0457  8.95424e+18  2.15482e-23  4.50941e-09  5.88771e+07  2.17468e-01  0.00000e+00
0458  8.97164e+18  2.14577e-23  4.48407e-09  5.88967e+07  2.17231e-01  0.00000e+00
0459  8.98903e+18  2.13677e-23  4.45892e-09  5.89163e+07  2.16994e-01  0.00000e+00
0460  9.00642e+18  2.12783e-23  4.43396e-09  5.89357e+07  2.16759e-01  0.00000e+00
0461  9.02381e+18  2.11894e-23  4.40920e-09  5.89551e+07  2.16523e-01  0.00000e+00
0462  9.04121e+18  2.11011e-23  4.38461e-09  5.89745e+07  2.16289e-01  0.00000e+00
0463  9.05860e+18  2.10134e-23  4.36022e-09  5.89937e+07  2.16055e-01  0.00000e+00
0464  9.07599e+18  2.09262e-23  4.33601e-09  5.90129e+07  2.15821e-01  0.00000e+00
0465  9.09338e+18  2.08395e-23  4.31197e-09  5.90320e+07  2.15588e-01  0.00000e+00
0466  9.11078e+18  2.07534e-23  4.28812e-09  5.90511e+07  2.15356e-01  0.00000e+00
0467  9.12817e+18  2.06678e-23  4.26445e-09  5.90700e+07  2.15124e-01  0.00000e+00
0468  9.14556e+18  2.05828e-23  4.24095e-09  5.90889e+07  2.14893e-01  0.00000e+00
0469  9.16295e+18  2.04982e-23  4.21763e-09  5.91078e+07  2.14663e-01  0.00000e+00
0470  9.18035e+18  2.04142e-23  4.19448e-09  5.91265e+07  2.14433e-01  0.00000e+00
0471  9.19774e+18  2.03307e-23  4.17150e-09  5.91452e+07  2.14203e-01  0.00000e+00
0472  9.21513e+18  2.02478e-23  4.14870e-09  5.91639e+07  2.13974e-01  0.00000e+00
0473  9.23252e+18  2.01653e-23  4.12606e-09  5.91824e+07  2.13746e-01  0.00000e+00
0474  9.24992e+18  2.00833e-23  4.10359e-09  5.92009e+07  2.13518e-01  0.00000e+00
0475  9.26731e+18  2.00018e-23  4.08128e-09  5.92193e+07  2.13291e-01  0.00000e+00
0476  9.28470e+18  1.99209e-23  4.05914e-09  5.92377e+07  2.13064e-01  0.00000e+00
0477  9.30209e+18  1.98404e-23  4.03716e-09  5.92560e+07  2.12838e-01  0.00000e+00
0478  9.31949e+18  1.97604e-23  4.01534e-09  5.92742e+07  2.12613e-01  0.00000e+00
0479  9.33688e+18  1.96809e-23  3.99368e-09  5.92924e+07  2.12388e-01  0.00000e+00
0480  9.35427e+18  1.96018e-23  3.97218e-09  5.93105e+07  2.12163e-01  0.00000e+00
0481  9.37166e+18  1.95233e-23  3.95084e-09  5.93285e+07  2.11939e-01  0.00000e+00
0482  9.38906e+18  1.94452e-23  3.92965e-09  5.93465e+07  2.11716e-01  0.00000e+00
0483  9.40645e+18  1.93676e-23  3.90861e-09  5.93644e+07  2.11493e-01  0.00000e+00
0484  9.42384e+18  1.92904e-23  3.88772e-09  5.93822e+07  2.11271e-01  0.00000e+00
0485  9.44123e+18  1.92137e-23  3.86699e-09  5.94000e+07  2.11049e-01  0.00000e+00
0486  9.45863e+18  1.91375e-23  3.84640e-09  5.94177e+07  2.10828e-01  0.00000e+00
0487  9.47602e+18  1.90617e-23  3.82596e-09  5.94354e+07  2.10607e-01  0.00000e+00
0488  9.49341e+18  1.89864e-23  3.80567e-09  5.94530e+07  2.10387e-01  0.00000e+00
0489  9.51080e+18  1.89115e-23  3.78553e-09  5.94705e+07  2.10167e-01  0.00000e+00
0490  9.52820e+18  1.88370e-23  3.76552e-09  5.94880e+07  2.09948e-01  0.00000e+00
0491  9.54559e+18  1.87630e-23  3.74567e-09  5.95054e+07  2.09730e-01  0.00000e+00
0492  9.56298e+18  1.86894e-23  3.72595e-09  5.95227e+07  2.09512e-01  0.00000e+00
0493  9.58037e+18  1.86163e-23  3.70637e-09  5.95400e+07  2.09294e-01  0.00000e+00
0494  9.59777e+18  1.85436e-23  3.68693e-09  5.95572e+07  2.09077e-01  0.00000e+00
0495  9.61516e+18  1.84713e-23  3.66763e-09  5.95744e+07  2.08861e-01  0.00000e+00
0496  9.63255e+18  1.83995e-23  3.64847e-09  5.95915e+07  2.08645e-01  0.00000e+00
0497  9.64994e+18  1.83280e-23  3.62944e-09  5.96085e+07  2.08429e-01  0.00000e+00
0498  9.66734e+18  1.82570e-23  3.61054e-09  5.96255e+07  2.08215e-01  0.00000e+00
0499  9.68473e+18  1.81864e-23  3.59178e-09  5.96425e+07  2.08000e-01  0.00000e+00
0500  9.70212e+18  1.81162e-23  3.57315e-09  5.96593e+07  2.07786e-01  0.00000e+00
0501  9.71951e+18  1.80464e-23  3.55465e-09  5.96761e+07  2.07573e-01  0.00000e+00
0502  9.73691e+18  1.79770e-23  3.53628e-09  5.96929e+07  2.07360e-01  0.00000e+00
0503  9.75430e+18  1.79080e-23  3.51804e-09  5.97096e+07  2.07148e-01  0.00000e+00
0504  9.77169e+18  1.78394e-23  3.49992e-09  5.97262e+07  2.06936e-01  0.00000e+00
0505  9.78908e+18  1.77712e-23  3.48193e-09  5.97428e+07  2.06724e-01  0.00000e+00
0506  9.80648e+18  1.77034e-23  3.46407e-09  5.97593e+07  2.06514e-01  0.00000e+00
0507  9.82387e+18  1.76359e-23  3.44633e-09  5.97758e+07  2.06303e-01  0.00000e+00
0508  9.84126e+18  1.75689e-23  3.42871e-09  5.97922e+07  2.06093e-01  0.00000e+00
0509  9.85865e+18  1.75022e-23  3.41121e-09  5.98086e+07  2.05884e-01  0.00000e+00
0510  9.87605e+18  1.74360e-23  3.39383e-09  5.98249e+07  2.05675e-01  0.00000e+00
0511  9.89344e+18  1.73700e-23  3.37658e-09  5.98411e+07  2.05467e-01  0.00000e+00
0512  9.91083e+18  1.73045e-23  3.35944e-09  5.98573e+07  2.05259e-01  0.00000e+00
0513  9.92822e+18  1.72394e-23  3.34242e-09  5.98735e+07  2.05051e-01  0.00000e+00
0514  9.94562e+18  1.71746e-23  3.32551e-09  5.98896e+07  2.04844e-01  0.00000e+00
0515  9.96301e+18  1.71101e-23  3.30872e-09  5.99056e+07  2.04638e-01  0.00000e+00
0516  9.98040e+18  1.70461e-23  3.29205e-09  5.99216e+07  2.04432e-01  0.00000e+00
0517  9.99779e+18  1.69824e-23  3.27549e-09  5.99375e+07  2.04227e-01  0.00000e+00
0518  1.00152e+19  1.69190e-23  3.25904e-09  5.99534e+07  2.04022e-01  0.00000e+00
0519  1.00326e+19  1.68560e-23  3.24270e-09  5.99692e+07  2.03817e-01  0.00000e+00
0520  1.00500e+19  1.67934e-23  3.22647e-09  5.99850e+07  2.03613e-01  0.00000e+00
0521  1.00674e+19  1.67311e-23  3.21035e-09  6.00007e+07  2.03409e-01  0.00000e+00
0522  1.00848e+19  1.66691e-23  3.19435e-09  6.00163e+07  2.03206e-01  0.00000e+00
0523  1.01021e+19  1.66075e-23  3.17844e-09  6.00319e+07  2.03004e-01  0.00000e+00
0524  1.01195e+19  1.65463e-23  3.16265e-09  6.00475e+07  2.02802e-01  0.00000e+00
0525  1.01369e+19  1.64853e-23  3.14696e-09  6.00630e+07  2.02600e-01  0.00000e+00
0526  1.01543e+19  1.64247e-23  3.13138e-09  6.00785e+07  2.02399e-01  0.00000e+00
0527  1.01717e+19  1.63645e-23  3.11590e-09  6.00939e+07  2.02198e-01  0.00000e+00
0528  1.01891e+19  1.63046e-23  3.10052e-09  6.01092e+07  2.01998e-01  0.00000e+00
0529  1.02065e+19  1.62450e-23  3.08525e-09  6.01245e+07  2.01798e-01  0.00000e+00
0530  1.02239e+19  1.61857e-23  3.07008e-09  6.01398e+07  2.01598e-01  0.00000e+00
0531  1.02413e+19  1.61267e-23  3.05501e-09  6.01550e+07  2.01399e-01  0.00000e+00
0532  1.02587e+19  1.60681e-23  3.04003e-09  6.01702e+07  2.01201e-01  0.00000e+00
0533  1.02761e+19  1.60098e-23  3.02516e-09  6.01853e+07  2.01003e-01  0.00000e+00
0534  1.02935e+19  1.59518e-23  3.01039e-09  6.02003e+07  2.00805e-01  0.00000e+00
0535  1.03109e+19  1.58941e-23  2.99571e-09  6.02153e+07  2.00608e-01  0.00000e+00
0536  1.03283e+19  1.58368e-23  2.98113e-09  6.02303e+07  2.00412e-01  0.00000e+00
0537  1.03456e+19  1.57797e-23  2.96665e-09  6.02452e+07  2.00215e-01  0.00000e+00
0538  1.03630e+19  1.57230e-23  2.95226e-09  6.02601e+07  2.00020e-01  0.00000e+00
0539  1.03804e+19  1.56666e-23  2.93796e-09  6.02749e+07  1.99824e-01  0.00000e+00
0540  1.03978e+19  1.56104e-23  2.92376e-09  6.02897e+07  1.99629e-01  0.00000e+00
0541  1.04152e+19  1.55546e-23  2.90965e-09  6.03044e+07  1.99435e-01  0.00000e+00
0542  1.04326e+19  1.54991e-23  2.89563e-09  6.03191e+07  1.99241e-01  0.00000e+00
0543  1.04500e+19  1.54438e-23  2.88171e-09  6.03337e+07  1.99047e-01  0.00000e+00
0544  1.04674e+19  1.53889e-23  2.86787e-09  6.03483e+07  1.98854e-01  0.00000e+00
0545  1.04848e+19  1.53342e-23  2.85413e-09  6.03628e+07  1.98662e-01  0.00000e+00
0546  1.05022e+19  1.52799e-23  2.84047e-09  6.03773e+07  1.98469e-01  0.00000e+00
