# Athena++ data at time=4.130000e+12  cycle=310270252  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.78856e+18  2.19639e+03  2.30939e+06  5.74891e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28803e+03  2.36489e+06  5.35777e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37649e+03  2.41579e+06  4.99639e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46165e+03  2.46256e+06  4.66411e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.54355e+03  2.50566e+06  4.35931e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62203e+03  2.54531e+06  4.07832e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69766e+03  2.58239e+06  3.85374e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77173e+03  2.61652e+06  3.64217e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.84398e+03  2.64809e+06  3.44348e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.91448e+03  2.67723e+06  3.25720e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.98320e+03  2.70414e+06  3.08279e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.05011e+03  2.72901e+06  2.91963e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.11516e+03  2.75202e+06  2.76710e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17833e+03  2.77338e+06  2.62742e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23997e+03  2.79312e+06  2.49851e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.30033e+03  2.81123e+06  2.37717e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35941e+03  2.82786e+06  2.26296e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.41723e+03  2.84307e+06  2.15545e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.47383e+03  2.85696e+06  2.05422e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52924e+03  2.86960e+06  1.95887e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.58349e+03  2.88108e+06  1.86902e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63662e+03  2.89146e+06  1.78432e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68868e+03  2.90080e+06  1.70442e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73957e+03  2.90924e+06  1.62905e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.78990e+03  2.91642e+06  1.55559e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.83856e+03  2.92324e+06  1.49433e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.88568e+03  2.92974e+06  1.43602e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93151e+03  2.93583e+06  1.38047e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.97624e+03  2.94146e+06  1.32753e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.02000e+03  2.94658e+06  1.27705e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.06288e+03  2.95120e+06  1.22890e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.10495e+03  2.95531e+06  1.18295e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.14623e+03  2.95892e+06  1.13911e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.18679e+03  2.96205e+06  1.09724e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.22664e+03  2.96470e+06  1.05726e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.26581e+03  2.96691e+06  1.01906e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.30433e+03  2.96868e+06  9.82562e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.34222e+03  2.97002e+06  9.47669e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37950e+03  2.97097e+06  9.14301e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.41619e+03  2.97153e+06  8.82383e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.45231e+03  2.97172e+06  8.51840e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.48786e+03  2.97156e+06  8.22605e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.52287e+03  2.97107e+06  7.94612e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.55734e+03  2.97025e+06  7.67874e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.59126e+03  2.96917e+06  7.42733e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.62464e+03  2.96784e+06  7.18605e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65749e+03  2.96627e+06  6.95444e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68983e+03  2.96447e+06  6.73204e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.72167e+03  2.96244e+06  6.51843e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.75303e+03  2.96021e+06  6.31320e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.78392e+03  2.95777e+06  6.11597e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.81436e+03  2.95513e+06  5.92637e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.84435e+03  2.95231e+06  5.74405e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.87391e+03  2.94930e+06  5.56868e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.90305e+03  2.94612e+06  5.39996e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.93178e+03  2.94278e+06  5.23759e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.96011e+03  2.93928e+06  5.08128e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98805e+03  2.93562e+06  4.93077e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.01560e+03  2.93183e+06  4.78580e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.04278e+03  2.92789e+06  4.64614e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06959e+03  2.92382e+06  4.51155e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09604e+03  2.91963e+06  4.38181e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.12215e+03  2.91532e+06  4.25672e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14791e+03  2.91090e+06  4.13608e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.17333e+03  2.90636e+06  4.01970e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19843e+03  2.90173e+06  3.90741e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.22320e+03  2.89699e+06  3.79903e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24765e+03  2.89217e+06  3.69439e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.27180e+03  2.88725e+06  3.59336e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.29564e+03  2.88226e+06  3.49577e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31918e+03  2.87718e+06  3.40149e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.34244e+03  2.87203e+06  3.31039e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.36540e+03  2.86680e+06  3.22233e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38809e+03  2.86151e+06  3.13720e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.41050e+03  2.85616e+06  3.05488e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.43263e+03  2.85074e+06  2.97526e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.45451e+03  2.84527e+06  2.89824e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.47611e+03  2.83975e+06  2.82370e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49748e+03  2.83415e+06  2.74953e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51859e+03  2.82853e+06  2.68280e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53943e+03  2.82289e+06  2.61806e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.56001e+03  2.81724e+06  2.55525e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.58034e+03  2.81157e+06  2.49430e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.60043e+03  2.80589e+06  2.43514e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.62027e+03  2.80019e+06  2.37771e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63988e+03  2.79449e+06  2.32195e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65925e+03  2.78878e+06  2.26781e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67840e+03  2.78305e+06  2.21522e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69733e+03  2.77732e+06  2.16415e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71604e+03  2.77158e+06  2.11453e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73454e+03  2.76583e+06  2.06631e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.75284e+03  2.76008e+06  2.01946e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.77092e+03  2.75432e+06  1.97392e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78881e+03  2.74855e+06  1.92966e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80650e+03  2.74278e+06  1.88662e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.82400e+03  2.73700e+06  1.84477e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.84131e+03  2.73122e+06  1.80407e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85843e+03  2.72544e+06  1.76448e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87537e+03  2.71966e+06  1.72597e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.89213e+03  2.71387e+06  1.68851e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90872e+03  2.70808e+06  1.65205e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92513e+03  2.70230e+06  1.61657e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.94138e+03  2.69651e+06  1.58203e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95745e+03  2.69072e+06  1.54841e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97337e+03  2.68494e+06  1.51568e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98912e+03  2.67916e+06  1.48380e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00471e+03  2.67338e+06  1.45276e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02014e+03  2.66761e+06  1.42253e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03543e+03  2.66184e+06  1.39307e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05056e+03  2.65607e+06  1.36438e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06554e+03  2.65031e+06  1.33641e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08038e+03  2.64455e+06  1.30917e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09507e+03  2.63880e+06  1.28261e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10962e+03  2.63306e+06  1.25672e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12403e+03  2.62732e+06  1.23148e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13830e+03  2.62159e+06  1.20687e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15244e+03  2.61587e+06  1.18288e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16644e+03  2.61016e+06  1.15947e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.18031e+03  2.60445e+06  1.13664e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19405e+03  2.59875e+06  1.11438e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20767e+03  2.59307e+06  1.09265e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.22116e+03  2.58739e+06  1.07145e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23452e+03  2.58172e+06  1.05077e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24777e+03  2.57607e+06  1.03058e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.26089e+03  2.57042e+06  1.01087e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27389e+03  2.56478e+06  9.91638e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28678e+03  2.55916e+06  9.72857e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29955e+03  2.55355e+06  9.54519e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31221e+03  2.54794e+06  9.36612e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32475e+03  2.54236e+06  9.19124e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33719e+03  2.53677e+06  9.01549e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34951e+03  2.53120e+06  8.84849e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36173e+03  2.52564e+06  8.68534e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37385e+03  2.52010e+06  8.52594e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38586e+03  2.51456e+06  8.37019e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39776e+03  2.50904e+06  8.21797e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40957e+03  2.50354e+06  8.06921e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42127e+03  2.49804e+06  7.92381e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43287e+03  2.49256e+06  7.78167e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44438e+03  2.48710e+06  7.64270e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45578e+03  2.48165e+06  7.50683e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46710e+03  2.47621e+06  7.37398e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47831e+03  2.47079e+06  7.24405e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48944e+03  2.46538e+06  7.11697e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50047e+03  2.45999e+06  6.99268e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51142e+03  2.45461e+06  6.87109e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52227e+03  2.44925e+06  6.75213e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53304e+03  2.44391e+06  6.63575e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54372e+03  2.43858e+06  6.52186e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55432e+03  2.43326e+06  6.41041e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56483e+03  2.42797e+06  6.30133e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57525e+03  2.42268e+06  6.19457e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58560e+03  2.41742e+06  6.09007e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59586e+03  2.41217e+06  5.98800e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60603e+03  2.40694e+06  5.88870e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61613e+03  2.40172e+06  5.79145e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62614e+03  2.39652e+06  5.69621e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63607e+03  2.39134e+06  5.60292e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64592e+03  2.38618e+06  5.51154e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65569e+03  2.38103e+06  5.42201e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66538e+03  2.37590e+06  5.33430e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67500e+03  2.37078e+06  5.24835e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68454e+03  2.36569e+06  5.16413e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69402e+03  2.36061e+06  5.08159e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70342e+03  2.35555e+06  5.00070e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71275e+03  2.35050e+06  4.92141e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72201e+03  2.34548e+06  4.84369e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73120e+03  2.34047e+06  4.76749e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74032e+03  2.33548e+06  4.69279e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74937e+03  2.33050e+06  4.61955e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75836e+03  2.32555e+06  4.54773e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76728e+03  2.32061e+06  4.47731e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77613e+03  2.31569e+06  4.40824e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78492e+03  2.31078e+06  4.34050e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79364e+03  2.30590e+06  4.27407e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80230e+03  2.30103e+06  4.20890e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81090e+03  2.29618e+06  4.14496e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81943e+03  2.29134e+06  4.08224e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82790e+03  2.28652e+06  4.02071e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83631e+03  2.28172e+06  3.96033e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84466e+03  2.27694e+06  3.90108e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85295e+03  2.27218e+06  3.84294e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86118e+03  2.26743e+06  3.78587e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86935e+03  2.26270e+06  3.72987e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87747e+03  2.25798e+06  3.67490e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88552e+03  2.25329e+06  3.62094e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89352e+03  2.24861e+06  3.56796e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90147e+03  2.24394e+06  3.51596e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90935e+03  2.23930e+06  3.46490e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91719e+03  2.23467e+06  3.41477e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92497e+03  2.23005e+06  3.36554e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93269e+03  2.22546e+06  3.31719e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94037e+03  2.22088e+06  3.26972e-19  0.00000e+00  0.00000e+00  1.49337e-06
