# Athena++ data at time=8.350000e+12  cycle=627301837  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.82334e+18  2.36320e+03  2.41167e+06  5.01813e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44806e+03  2.45851e+06  4.68537e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52970e+03  2.50165e+06  4.37992e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60808e+03  2.54143e+06  4.10256e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68363e+03  2.57840e+06  3.86682e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75723e+03  2.61263e+06  3.65543e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82914e+03  2.64424e+06  3.45672e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89930e+03  2.67343e+06  3.27031e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96773e+03  2.70039e+06  3.09567e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03439e+03  2.72530e+06  2.93221e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09923e+03  2.74833e+06  2.77932e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16221e+03  2.76968e+06  2.63792e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22352e+03  2.78950e+06  2.50883e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28360e+03  2.80768e+06  2.38727e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34240e+03  2.82437e+06  2.27282e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39996e+03  2.83964e+06  2.16505e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45632e+03  2.85360e+06  2.06355e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51150e+03  2.86631e+06  1.96792e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56553e+03  2.87785e+06  1.87779e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61846e+03  2.88830e+06  1.79281e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67030e+03  2.89771e+06  1.71263e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72109e+03  2.90615e+06  1.63696e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77087e+03  2.91367e+06  1.56548e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81959e+03  2.92039e+06  1.49950e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86680e+03  2.92674e+06  1.44106e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91268e+03  2.93272e+06  1.38539e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95740e+03  2.93826e+06  1.33233e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00112e+03  2.94334e+06  1.28174e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04393e+03  2.94792e+06  1.23348e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08591e+03  2.95201e+06  1.18743e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12712e+03  2.95561e+06  1.14347e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16759e+03  2.95873e+06  1.10149e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20736e+03  2.96139e+06  1.06140e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24645e+03  2.96360e+06  1.02309e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28490e+03  2.96537e+06  9.86477e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32271e+03  2.96673e+06  9.51475e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35992e+03  2.96770e+06  9.18001e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39653e+03  2.96828e+06  8.85978e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43257e+03  2.96850e+06  8.55334e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46805e+03  2.96837e+06  8.26000e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50298e+03  2.96791e+06  7.97911e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53737e+03  2.96712e+06  7.71004e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57124e+03  2.96606e+06  7.45524e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60456e+03  2.96474e+06  7.21324e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63737e+03  2.96318e+06  6.98091e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66966e+03  2.96140e+06  6.75781e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70146e+03  2.95940e+06  6.54351e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73278e+03  2.95718e+06  6.33761e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76363e+03  2.95476e+06  6.13971e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79404e+03  2.95215e+06  5.94946e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82400e+03  2.94935e+06  5.76651e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85354e+03  2.94637e+06  5.59053e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88265e+03  2.94321e+06  5.42121e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91136e+03  2.93990e+06  5.25825e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93967e+03  2.93642e+06  5.10137e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96759e+03  2.93279e+06  4.95030e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99513e+03  2.92902e+06  4.80479e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02230e+03  2.92511e+06  4.66459e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04910e+03  2.92107e+06  4.52949e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07555e+03  2.91691e+06  4.39925e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10165e+03  2.91262e+06  4.27367e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12741e+03  2.90823e+06  4.15256e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15283e+03  2.90372e+06  4.03572e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17793e+03  2.89911e+06  3.92298e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20270e+03  2.89440e+06  3.81417e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22717e+03  2.88960e+06  3.70911e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25132e+03  2.88471e+06  3.60767e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27518e+03  2.87974e+06  3.50968e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29873e+03  2.87469e+06  3.41502e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32200e+03  2.86956e+06  3.32354e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34499e+03  2.86436e+06  3.23512e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36769e+03  2.85909e+06  3.14964e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39012e+03  2.85376e+06  3.06698e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41228e+03  2.84836e+06  2.98703e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43418e+03  2.84291e+06  2.90968e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45582e+03  2.83741e+06  2.83483e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47720e+03  2.83186e+06  2.76240e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49834e+03  2.82623e+06  2.69040e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51923e+03  2.82058e+06  2.62550e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53986e+03  2.81492e+06  2.56252e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56024e+03  2.80924e+06  2.50141e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58038e+03  2.80356e+06  2.44209e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60027e+03  2.79786e+06  2.38451e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61993e+03  2.79215e+06  2.32860e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63936e+03  2.78643e+06  2.27431e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65856e+03  2.78070e+06  2.22158e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67754e+03  2.77497e+06  2.17036e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69631e+03  2.76922e+06  2.12060e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71486e+03  2.76347e+06  2.07225e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73321e+03  2.75771e+06  2.02526e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75135e+03  2.75195e+06  1.97959e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76930e+03  2.74618e+06  1.93520e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78704e+03  2.74041e+06  1.89203e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80460e+03  2.73463e+06  1.85006e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82197e+03  2.72885e+06  1.80924e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83915e+03  2.72307e+06  1.76954e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85616e+03  2.71728e+06  1.73091e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87298e+03  2.71150e+06  1.69333e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88963e+03  2.70571e+06  1.65677e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90611e+03  2.69993e+06  1.62118e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92242e+03  2.69414e+06  1.58653e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93856e+03  2.68836e+06  1.55281e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95454e+03  2.68258e+06  1.51998e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97036e+03  2.67680e+06  1.48800e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98602e+03  2.67102e+06  1.45687e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00153e+03  2.66525e+06  1.42654e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01688e+03  2.65948e+06  1.39699e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03208e+03  2.65371e+06  1.36820e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04714e+03  2.64795e+06  1.34016e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06205e+03  2.64220e+06  1.31282e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07682e+03  2.63645e+06  1.28618e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09144e+03  2.63071e+06  1.26021e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10593e+03  2.62497e+06  1.23489e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12028e+03  2.61925e+06  1.21020e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13450e+03  2.61353e+06  1.18613e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14858e+03  2.60782e+06  1.16265e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16253e+03  2.60211e+06  1.13975e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17636e+03  2.59642e+06  1.11741e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19005e+03  2.59073e+06  1.09562e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20363e+03  2.58506e+06  1.07435e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21708e+03  2.57939e+06  1.05360e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23041e+03  2.57374e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24362e+03  2.56809e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25671e+03  2.56246e+06  9.94275e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26968e+03  2.55684e+06  9.75433e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28254e+03  2.55123e+06  9.57036e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29529e+03  2.54563e+06  9.39071e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30793e+03  2.54004e+06  9.21525e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32046e+03  2.53446e+06  9.03884e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33288e+03  2.52890e+06  8.87129e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34520e+03  2.52334e+06  8.70761e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35741e+03  2.51779e+06  8.54769e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36951e+03  2.51226e+06  8.39143e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38152e+03  2.50675e+06  8.23872e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39342e+03  2.50124e+06  8.08947e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40522e+03  2.49575e+06  7.94359e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41693e+03  2.49027e+06  7.80099e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42854e+03  2.48481e+06  7.66157e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44005e+03  2.47936e+06  7.52526e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45146e+03  2.47393e+06  7.39196e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46279e+03  2.46851e+06  7.26161e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47402e+03  2.46310e+06  7.13412e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48516e+03  2.45771e+06  7.00943e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49621e+03  2.45234e+06  6.88744e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50717e+03  2.44698e+06  6.76810e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51804e+03  2.44163e+06  6.65134e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52883e+03  2.43630e+06  6.53709e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53953e+03  2.43099e+06  6.42528e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55015e+03  2.42569e+06  6.31586e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56068e+03  2.42041e+06  6.20876e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57113e+03  2.41514e+06  6.10392e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58150e+03  2.40989e+06  6.00129e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59179e+03  2.40466e+06  5.90081e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60200e+03  2.39944e+06  5.80317e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61213e+03  2.39424e+06  5.70765e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62218e+03  2.38905e+06  5.61409e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63216e+03  2.38389e+06  5.52244e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64206e+03  2.37874e+06  5.43265e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65188e+03  2.37361e+06  5.34467e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66163e+03  2.36850e+06  5.25848e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67130e+03  2.36340e+06  5.17401e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68091e+03  2.35832e+06  5.09123e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69044e+03  2.35326e+06  5.01010e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69990e+03  2.34822e+06  4.93058e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70929e+03  2.34320e+06  4.85263e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71861e+03  2.33819e+06  4.77622e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72786e+03  2.33320e+06  4.70130e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73704e+03  2.32823e+06  4.62785e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74616e+03  2.32328e+06  4.55583e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75521e+03  2.31834e+06  4.48520e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76419e+03  2.31342e+06  4.41594e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77311e+03  2.30852e+06  4.34801e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78197e+03  2.30363e+06  4.28138e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79076e+03  2.29877e+06  4.21602e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79949e+03  2.29392e+06  4.15191e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80816e+03  2.28908e+06  4.08901e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81677e+03  2.28427e+06  4.02730e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82531e+03  2.27947e+06  3.96675e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83380e+03  2.27469e+06  3.90733e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84223e+03  2.26993e+06  3.84903e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85060e+03  2.26518e+06  3.79180e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85891e+03  2.26045e+06  3.73564e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86717e+03  2.25574e+06  3.68052e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87536e+03  2.25105e+06  3.62640e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88350e+03  2.24637e+06  3.57328e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89159e+03  2.24171e+06  3.52113e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89962e+03  2.23707e+06  3.46993e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90760e+03  2.23244e+06  3.41966e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91552e+03  2.22783e+06  3.37030e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92339e+03  2.22324e+06  3.32182e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93121e+03  2.21866e+06  3.27421e-19  0.00000e+00  0.00000e+00  1.49337e-06
