# Athena++ data at time=2.500000e+11  cycle=18781480  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  5.16216e-20  2.53032e-07  1.23060e+07  5.24472e-03  0.00000e+00
0276  5.80620e+18  5.15121e-20  2.52109e-07  1.23349e+07  5.22507e-03  0.00000e+00
0277  5.82360e+18  5.14022e-20  2.51191e-07  1.23636e+07  5.20558e-03  0.00000e+00
0278  5.84099e+18  5.12918e-20  2.50277e-07  1.23922e+07  5.18626e-03  0.00000e+00
0279  5.85838e+18  5.11810e-20  2.49369e-07  1.24205e+07  5.16710e-03  0.00000e+00
0280  5.87577e+18  5.10698e-20  2.48466e-07  1.24486e+07  5.14810e-03  0.00000e+00
0281  5.89317e+18  5.09582e-20  2.47568e-07  1.24766e+07  5.12926e-03  0.00000e+00
0282  5.91056e+18  5.08462e-20  2.46674e-07  1.25043e+07  5.11057e-03  0.00000e+00
0283  5.92795e+18  5.07337e-20  2.45785e-07  1.25319e+07  5.09203e-03  0.00000e+00
0284  5.94534e+18  5.06208e-20  2.44891e-07  1.25593e+07  5.07365e-03  0.00000e+00
0285  5.96274e+18  5.05072e-20  2.43977e-07  1.25864e+07  5.05541e-03  0.00000e+00
0286  5.98013e+18  5.03928e-20  2.43067e-07  1.26133e+07  5.03733e-03  0.00000e+00
0287  5.99752e+18  5.02781e-20  2.42163e-07  1.26400e+07  5.01940e-03  0.00000e+00
0288  6.01491e+18  5.01631e-20  2.41264e-07  1.26665e+07  5.00162e-03  0.00000e+00
0289  6.03231e+18  5.00478e-20  2.40371e-07  1.26929e+07  4.98399e-03  0.00000e+00
0290  6.04970e+18  4.99322e-20  2.39483e-07  1.27191e+07  4.96650e-03  0.00000e+00
0291  6.06709e+18  4.98162e-20  2.38600e-07  1.27451e+07  4.94915e-03  0.00000e+00
0292  6.08448e+18  4.96998e-20  2.37721e-07  1.27709e+07  4.93195e-03  0.00000e+00
0293  6.10188e+18  4.95831e-20  2.36848e-07  1.27966e+07  4.91488e-03  0.00000e+00
0294  6.11927e+18  4.94661e-20  2.35979e-07  1.28220e+07  4.89795e-03  0.00000e+00
0295  6.13666e+18  4.93487e-20  2.35115e-07  1.28473e+07  4.88116e-03  0.00000e+00
0296  6.15405e+18  4.92311e-20  2.34256e-07  1.28725e+07  4.86450e-03  0.00000e+00
0297  6.17145e+18  4.91131e-20  2.33401e-07  1.28974e+07  4.84797e-03  0.00000e+00
0298  6.18884e+18  4.89948e-20  2.32550e-07  1.29222e+07  4.83157e-03  0.00000e+00
0299  6.20623e+18  4.88762e-20  2.31704e-07  1.29468e+07  4.81530e-03  0.00000e+00
0300  6.22362e+18  4.87573e-20  2.30862e-07  1.29712e+07  4.79915e-03  0.00000e+00
0301  6.24102e+18  4.86381e-20  2.30025e-07  1.29954e+07  4.78314e-03  0.00000e+00
0302  6.25841e+18  4.85187e-20  2.29191e-07  1.30195e+07  4.76724e-03  0.00000e+00
0303  6.27580e+18  4.83990e-20  2.28361e-07  1.30434e+07  4.75147e-03  0.00000e+00
0304  6.29319e+18  4.82790e-20  2.27536e-07  1.30671e+07  4.73581e-03  0.00000e+00
0305  6.31059e+18  4.81587e-20  2.26714e-07  1.30907e+07  4.72028e-03  0.00000e+00
0306  6.32798e+18  4.80382e-20  2.25896e-07  1.31141e+07  4.70486e-03  0.00000e+00
0307  6.34537e+18  4.79175e-20  2.25082e-07  1.31374e+07  4.68956e-03  0.00000e+00
0308  6.36276e+18  4.77965e-20  2.24272e-07  1.31604e+07  4.67437e-03  0.00000e+00
0309  6.38016e+18  4.76753e-20  2.23466e-07  1.31833e+07  4.65930e-03  0.00000e+00
0310  6.39755e+18  4.75539e-20  2.22663e-07  1.32061e+07  4.64433e-03  0.00000e+00
0311  6.41494e+18  4.74322e-20  2.21863e-07  1.32287e+07  4.62948e-03  0.00000e+00
0312  6.43233e+18  4.73104e-20  2.21068e-07  1.32511e+07  4.61473e-03  0.00000e+00
0313  6.44973e+18  4.71883e-20  2.20275e-07  1.32733e+07  4.60010e-03  0.00000e+00
0314  6.46712e+18  4.70661e-20  2.19487e-07  1.32955e+07  4.58556e-03  0.00000e+00
0315  6.48451e+18  4.69437e-20  2.18701e-07  1.33174e+07  4.57114e-03  0.00000e+00
0316  6.50190e+18  4.68211e-20  2.17919e-07  1.33392e+07  4.55682e-03  0.00000e+00
0317  6.51930e+18  4.66983e-20  2.17141e-07  1.33608e+07  4.54259e-03  0.00000e+00
0318  6.53669e+18  4.65754e-20  2.16365e-07  1.33823e+07  4.52847e-03  0.00000e+00
0319  6.55408e+18  4.64523e-20  2.15593e-07  1.34036e+07  4.51445e-03  0.00000e+00
0320  6.57147e+18  4.63291e-20  2.14824e-07  1.34248e+07  4.50053e-03  0.00000e+00
0321  6.58887e+18  4.62057e-20  2.14058e-07  1.34458e+07  4.48671e-03  0.00000e+00
0322  6.60626e+18  4.60822e-20  2.13296e-07  1.34667e+07  4.47298e-03  0.00000e+00
0323  6.62365e+18  4.59586e-20  2.12536e-07  1.34874e+07  4.45935e-03  0.00000e+00
0324  6.64104e+18  4.58348e-20  2.11780e-07  1.35079e+07  4.44581e-03  0.00000e+00
0325  6.65844e+18  4.57110e-20  2.11027e-07  1.35284e+07  4.43237e-03  0.00000e+00
0326  6.67583e+18  4.55870e-20  2.10276e-07  1.35486e+07  4.41901e-03  0.00000e+00
0327  6.69322e+18  4.54630e-20  2.09529e-07  1.35687e+07  4.40575e-03  0.00000e+00
0328  6.71061e+18  4.53388e-20  2.08785e-07  1.35887e+07  4.39258e-03  0.00000e+00
0329  6.72801e+18  4.52146e-20  2.08043e-07  1.36086e+07  4.37949e-03  0.00000e+00
0330  6.74540e+18  4.50903e-20  2.07305e-07  1.36282e+07  4.36650e-03  0.00000e+00
0331  6.76279e+18  4.49660e-20  2.06570e-07  1.36478e+07  4.35359e-03  0.00000e+00
0332  6.78018e+18  4.48416e-20  2.05837e-07  1.36672e+07  4.34076e-03  0.00000e+00
0333  6.79758e+18  4.47171e-20  2.05107e-07  1.36865e+07  4.32802e-03  0.00000e+00
0334  6.81497e+18  4.45926e-20  2.04380e-07  1.37056e+07  4.31537e-03  0.00000e+00
0335  6.83236e+18  4.44681e-20  2.03656e-07  1.37246e+07  4.30280e-03  0.00000e+00
0336  6.84975e+18  4.43435e-20  2.02935e-07  1.37434e+07  4.29031e-03  0.00000e+00
0337  6.86715e+18  4.42190e-20  2.02216e-07  1.37621e+07  4.27790e-03  0.00000e+00
0338  6.88454e+18  4.40944e-20  2.01501e-07  1.37807e+07  4.26557e-03  0.00000e+00
0339  6.90193e+18  4.39698e-20  2.00788e-07  1.37992e+07  4.25332e-03  0.00000e+00
0340  6.91932e+18  4.38451e-20  2.00078e-07  1.38175e+07  4.24115e-03  0.00000e+00
0341  6.93672e+18  4.37206e-20  1.99370e-07  1.38356e+07  4.22906e-03  0.00000e+00
0342  6.95411e+18  4.35960e-20  1.98665e-07  1.38537e+07  4.21704e-03  0.00000e+00
0343  6.97150e+18  4.34714e-20  1.97963e-07  1.38716e+07  4.20510e-03  0.00000e+00
0344  6.98889e+18  4.33469e-20  1.97264e-07  1.38894e+07  4.19323e-03  0.00000e+00
0345  7.00629e+18  4.32224e-20  1.96567e-07  1.39070e+07  4.18144e-03  0.00000e+00
0346  7.02368e+18  4.30979e-20  1.95873e-07  1.39246e+07  4.16973e-03  0.00000e+00
0347  7.04107e+18  4.29735e-20  1.95181e-07  1.39420e+07  4.15808e-03  0.00000e+00
0348  7.05846e+18  4.28491e-20  1.94492e-07  1.39592e+07  4.14651e-03  0.00000e+00
0349  7.07586e+18  4.27248e-20  1.93806e-07  1.39764e+07  4.13501e-03  0.00000e+00
0350  7.09325e+18  4.26006e-20  1.93122e-07  1.39934e+07  4.12358e-03  0.00000e+00
0351  7.11064e+18  4.24764e-20  1.92441e-07  1.40103e+07  4.11222e-03  0.00000e+00
0352  7.12803e+18  4.23523e-20  1.91762e-07  1.40271e+07  4.10093e-03  0.00000e+00
0353  7.14543e+18  4.22283e-20  1.91080e-07  1.40437e+07  4.08970e-03  0.00000e+00
0354  7.16282e+18  4.21042e-20  1.90399e-07  1.40602e+07  4.07855e-03  0.00000e+00
0355  7.18021e+18  4.19803e-20  1.89721e-07  1.40766e+07  4.06746e-03  0.00000e+00
0356  7.19760e+18  4.18565e-20  1.89046e-07  1.40929e+07  4.05644e-03  0.00000e+00
0357  7.21500e+18  4.17328e-20  1.88373e-07  1.41091e+07  4.04549e-03  0.00000e+00
0358  7.23239e+18  4.16092e-20  1.87703e-07  1.41251e+07  4.03461e-03  0.00000e+00
0359  7.24978e+18  4.14857e-20  1.87036e-07  1.41411e+07  4.02379e-03  0.00000e+00
0360  7.26717e+18  4.13624e-20  1.86371e-07  1.41569e+07  4.01303e-03  0.00000e+00
0361  7.28457e+18  4.12392e-20  1.85709e-07  1.41726e+07  4.00234e-03  0.00000e+00
0362  7.30196e+18  4.11161e-20  1.85049e-07  1.41882e+07  3.99171e-03  0.00000e+00
0363  7.31935e+18  4.09931e-20  1.84392e-07  1.42036e+07  3.98115e-03  0.00000e+00
0364  7.33674e+18  4.08703e-20  1.83737e-07  1.42190e+07  3.97065e-03  0.00000e+00
0365  7.35414e+18  4.07477e-20  1.83086e-07  1.42343e+07  3.96021e-03  0.00000e+00
0366  7.37153e+18  4.06252e-20  1.82436e-07  1.42494e+07  3.94983e-03  0.00000e+00
0367  7.38892e+18  4.05029e-20  1.81789e-07  1.42644e+07  3.93951e-03  0.00000e+00
0368  7.40631e+18  4.03807e-20  1.81145e-07  1.42794e+07  3.92925e-03  0.00000e+00
0369  7.42371e+18  4.02587e-20  1.80503e-07  1.42942e+07  3.91905e-03  0.00000e+00
0370  7.44110e+18  4.01369e-20  1.79864e-07  1.43089e+07  3.90891e-03  0.00000e+00
0371  7.45849e+18  4.00153e-20  1.79227e-07  1.43235e+07  3.89882e-03  0.00000e+00
0372  7.47588e+18  3.98938e-20  1.78593e-07  1.43380e+07  3.88880e-03  0.00000e+00
0373  7.49328e+18  3.97726e-20  1.77961e-07  1.43524e+07  3.87883e-03  0.00000e+00
0374  7.51067e+18  3.96515e-20  1.77332e-07  1.43667e+07  3.86892e-03  0.00000e+00
0375  7.52806e+18  3.95307e-20  1.76705e-07  1.43809e+07  3.85906e-03  0.00000e+00
0376  7.54545e+18  3.94100e-20  1.76081e-07  1.43950e+07  3.84926e-03  0.00000e+00
0377  7.56285e+18  3.92895e-20  1.75459e-07  1.44090e+07  3.83951e-03  0.00000e+00
0378  7.58024e+18  3.91693e-20  1.74839e-07  1.44229e+07  3.82982e-03  0.00000e+00
0379  7.59763e+18  3.90493e-20  1.74222e-07  1.44367e+07  3.82018e-03  0.00000e+00
0380  7.61502e+18  3.89295e-20  1.73608e-07  1.44504e+07  3.81060e-03  0.00000e+00
0381  7.63242e+18  3.88099e-20  1.72996e-07  1.44640e+07  3.80107e-03  0.00000e+00
0382  7.64981e+18  3.86905e-20  1.72386e-07  1.44775e+07  3.79159e-03  0.00000e+00
0383  7.66720e+18  3.85714e-20  1.71779e-07  1.44909e+07  3.78216e-03  0.00000e+00
0384  7.68459e+18  3.84525e-20  1.71174e-07  1.45042e+07  3.77279e-03  0.00000e+00
0385  7.70199e+18  3.83338e-20  1.70571e-07  1.45174e+07  3.76346e-03  0.00000e+00
0386  7.71938e+18  3.82154e-20  1.69971e-07  1.45306e+07  3.75419e-03  0.00000e+00
0387  7.73677e+18  3.80972e-20  1.69374e-07  1.45436e+07  3.74496e-03  0.00000e+00
0388  7.75416e+18  3.79793e-20  1.68778e-07  1.45565e+07  3.73579e-03  0.00000e+00
0389  7.77156e+18  3.78616e-20  1.68186e-07  1.45694e+07  3.72666e-03  0.00000e+00
0390  7.78895e+18  3.77442e-20  1.67595e-07  1.45822e+07  3.71758e-03  0.00000e+00
0391  7.80634e+18  3.76270e-20  1.67007e-07  1.45948e+07  3.70855e-03  0.00000e+00
0392  7.82373e+18  3.75101e-20  1.66421e-07  1.46074e+07  3.69957e-03  0.00000e+00
0393  7.84113e+18  3.73934e-20  1.65838e-07  1.46199e+07  3.69064e-03  0.00000e+00
0394  7.85852e+18  3.72771e-20  1.65257e-07  1.46323e+07  3.68175e-03  0.00000e+00
0395  7.87591e+18  3.71609e-20  1.64678e-07  1.46446e+07  3.67291e-03  0.00000e+00
0396  7.89330e+18  3.70451e-20  1.64101e-07  1.46569e+07  3.66412e-03  0.00000e+00
0397  7.91070e+18  3.69295e-20  1.63527e-07  1.46690e+07  3.65537e-03  0.00000e+00
0398  7.92809e+18  3.68142e-20  1.62956e-07  1.46811e+07  3.64667e-03  0.00000e+00
0399  7.94548e+18  3.66992e-20  1.62386e-07  1.46931e+07  3.63801e-03  0.00000e+00
0400  7.96287e+18  3.65845e-20  1.61819e-07  1.47050e+07  3.62939e-03  0.00000e+00
0401  7.98027e+18  3.64700e-20  1.61254e-07  1.47168e+07  3.62082e-03  0.00000e+00
0402  7.99766e+18  3.63559e-20  1.60692e-07  1.47285e+07  3.61230e-03  0.00000e+00
0403  8.01505e+18  3.62420e-20  1.60131e-07  1.47402e+07  3.60382e-03  0.00000e+00
0404  8.03244e+18  3.61284e-20  1.59573e-07  1.47517e+07  3.59538e-03  0.00000e+00
0405  8.04984e+18  3.60151e-20  1.59018e-07  1.47632e+07  3.58698e-03  0.00000e+00
0406  8.06723e+18  3.59021e-20  1.58464e-07  1.47747e+07  3.57863e-03  0.00000e+00
0407  8.08462e+18  3.57895e-20  1.57913e-07  1.47860e+07  3.57032e-03  0.00000e+00
0408  8.10201e+18  3.56771e-20  1.57364e-07  1.47972e+07  3.56205e-03  0.00000e+00
0409  8.11940e+18  3.55650e-20  1.56817e-07  1.48084e+07  3.55382e-03  0.00000e+00
0410  8.13680e+18  3.54532e-20  1.56273e-07  1.48195e+07  3.54563e-03  0.00000e+00
0411  8.15419e+18  3.53417e-20  1.55731e-07  1.48306e+07  3.53748e-03  0.00000e+00
0412  8.17158e+18  3.52305e-20  1.55191e-07  1.48415e+07  3.52937e-03  0.00000e+00
0413  8.18897e+18  3.51196e-20  1.54653e-07  1.48524e+07  3.52131e-03  0.00000e+00
0414  8.20637e+18  3.50091e-20  1.54117e-07  1.48632e+07  3.51328e-03  0.00000e+00
0415  8.22376e+18  3.48988e-20  1.53584e-07  1.48739e+07  3.50529e-03  0.00000e+00
0416  8.24115e+18  3.47889e-20  1.53053e-07  1.48846e+07  3.49734e-03  0.00000e+00
0417  8.25854e+18  3.46792e-20  1.52524e-07  1.48952e+07  3.48943e-03  0.00000e+00
0418  8.27594e+18  3.45699e-20  1.51997e-07  1.49057e+07  3.48156e-03  0.00000e+00
0419  8.29333e+18  3.44609e-20  1.51473e-07  1.49161e+07  3.47372e-03  0.00000e+00
0420  8.31072e+18  3.43523e-20  1.50950e-07  1.49265e+07  3.46593e-03  0.00000e+00
0421  8.32811e+18  3.42439e-20  1.50430e-07  1.49368e+07  3.45817e-03  0.00000e+00
0422  8.34551e+18  3.41359e-20  1.49912e-07  1.49470e+07  3.45044e-03  0.00000e+00
0423  8.36290e+18  3.40282e-20  1.49396e-07  1.49572e+07  3.44276e-03  0.00000e+00
0424  8.38029e+18  3.39208e-20  1.48882e-07  1.49673e+07  3.43511e-03  0.00000e+00
0425  8.39768e+18  3.38137e-20  1.48371e-07  1.49773e+07  3.42750e-03  0.00000e+00
0426  8.41508e+18  3.37070e-20  1.47861e-07  1.49873e+07  3.41992e-03  0.00000e+00
0427  8.43247e+18  3.36006e-20  1.47354e-07  1.49972e+07  3.41238e-03  0.00000e+00
0428  8.44986e+18  3.34945e-20  1.46849e-07  1.50070e+07  3.40487e-03  0.00000e+00
0429  8.46725e+18  3.33887e-20  1.46346e-07  1.50168e+07  3.39740e-03  0.00000e+00
0430  8.48465e+18  3.32833e-20  1.45844e-07  1.50265e+07  3.38997e-03  0.00000e+00
0431  8.50204e+18  3.31782e-20  1.45346e-07  1.50361e+07  3.38257e-03  0.00000e+00
0432  8.51943e+18  3.30734e-20  1.44849e-07  1.50457e+07  3.37520e-03  0.00000e+00
0433  8.53682e+18  3.29690e-20  1.44354e-07  1.50552e+07  3.36787e-03  0.00000e+00
0434  8.55422e+18  3.28649e-20  1.43861e-07  1.50646e+07  3.36057e-03  0.00000e+00
0435  8.57161e+18  3.27611e-20  1.43371e-07  1.50740e+07  3.35330e-03  0.00000e+00
0436  8.58900e+18  3.26576e-20  1.42882e-07  1.50833e+07  3.34607e-03  0.00000e+00
0437  8.60639e+18  3.25545e-20  1.42396e-07  1.50926e+07  3.33887e-03  0.00000e+00
0438  8.62379e+18  3.24518e-20  1.41911e-07  1.51018e+07  3.33170e-03  0.00000e+00
0439  8.64118e+18  3.23493e-20  1.41429e-07  1.51109e+07  3.32457e-03  0.00000e+00
0440  8.65857e+18  3.22472e-20  1.40948e-07  1.51200e+07  3.31747e-03  0.00000e+00
0441  8.67596e+18  3.21454e-20  1.40470e-07  1.51290e+07  3.31040e-03  0.00000e+00
0442  8.69336e+18  3.20440e-20  1.39994e-07  1.51380e+07  3.30336e-03  0.00000e+00
0443  8.71075e+18  3.19429e-20  1.39519e-07  1.51469e+07  3.29636e-03  0.00000e+00
0444  8.72814e+18  3.18421e-20  1.39047e-07  1.51557e+07  3.28938e-03  0.00000e+00
0445  8.74553e+18  3.17417e-20  1.38577e-07  1.51645e+07  3.28244e-03  0.00000e+00
0446  8.76293e+18  3.16416e-20  1.38108e-07  1.51733e+07  3.27553e-03  0.00000e+00
0447  8.78032e+18  3.15419e-20  1.37642e-07  1.51819e+07  3.26864e-03  0.00000e+00
0448  8.79771e+18  3.14425e-20  1.37178e-07  1.51905e+07  3.26179e-03  0.00000e+00
0449  8.81510e+18  3.13434e-20  1.36715e-07  1.51991e+07  3.25497e-03  0.00000e+00
0450  8.83250e+18  3.12446e-20  1.36255e-07  1.52076e+07  3.24818e-03  0.00000e+00
0451  8.84989e+18  3.11462e-20  1.35796e-07  1.52161e+07  3.24142e-03  0.00000e+00
0452  8.86728e+18  3.10482e-20  1.35340e-07  1.52245e+07  3.23469e-03  0.00000e+00
0453  8.88467e+18  3.09504e-20  1.34885e-07  1.52328e+07  3.22798e-03  0.00000e+00
0454  8.90207e+18  3.08530e-20  1.34433e-07  1.52411e+07  3.22131e-03  0.00000e+00
0455  8.91946e+18  3.07560e-20  1.33982e-07  1.52494e+07  3.21466e-03  0.00000e+00
0456  8.93685e+18  3.06593e-20  1.33533e-07  1.52575e+07  3.20805e-03  0.00000e+00
0457  8.95424e+18  3.05629e-20  1.33086e-07  1.52657e+07  3.20146e-03  0.00000e+00
0458  8.97164e+18  3.04668e-20  1.32641e-07  1.52738e+07  3.19490e-03  0.00000e+00
0459  8.98903e+18  3.03711e-20  1.32198e-07  1.52818e+07  3.18837e-03  0.00000e+00
0460  9.00642e+18  3.02757e-20  1.31757e-07  1.52898e+07  3.18187e-03  0.00000e+00
0461  9.02381e+18  3.01807e-20  1.31318e-07  1.52977e+07  3.17539e-03  0.00000e+00
0462  9.04121e+18  3.00860e-20  1.30880e-07  1.53056e+07  3.16894e-03  0.00000e+00
0463  9.05860e+18  2.99916e-20  1.30445e-07  1.53134e+07  3.16252e-03  0.00000e+00
0464  9.07599e+18  2.98976e-20  1.30011e-07  1.53212e+07  3.15613e-03  0.00000e+00
0465  9.09338e+18  2.98039e-20  1.29579e-07  1.53289e+07  3.14976e-03  0.00000e+00
0466  9.11078e+18  2.97106e-20  1.29149e-07  1.53366e+07  3.14342e-03  0.00000e+00
0467  9.12817e+18  2.96175e-20  1.28721e-07  1.53443e+07  3.13711e-03  0.00000e+00
0468  9.14556e+18  2.95248e-20  1.28294e-07  1.53519e+07  3.13083e-03  0.00000e+00
0469  9.16295e+18  2.94325e-20  1.27870e-07  1.53594e+07  3.12456e-03  0.00000e+00
0470  9.18035e+18  2.93405e-20  1.27447e-07  1.53669e+07  3.11833e-03  0.00000e+00
0471  9.19774e+18  2.92488e-20  1.27026e-07  1.53744e+07  3.11212e-03  0.00000e+00
0472  9.21513e+18  2.91574e-20  1.26607e-07  1.53818e+07  3.10594e-03  0.00000e+00
0473  9.23252e+18  2.90664e-20  1.26190e-07  1.53891e+07  3.09978e-03  0.00000e+00
0474  9.24992e+18  2.89757e-20  1.25774e-07  1.53964e+07  3.09365e-03  0.00000e+00
0475  9.26731e+18  2.88853e-20  1.25360e-07  1.54037e+07  3.08754e-03  0.00000e+00
0476  9.28470e+18  2.87953e-20  1.24948e-07  1.54109e+07  3.08146e-03  0.00000e+00
0477  9.30209e+18  2.87056e-20  1.24538e-07  1.54181e+07  3.07540e-03  0.00000e+00
0478  9.31949e+18  2.86162e-20  1.24130e-07  1.54253e+07  3.06937e-03  0.00000e+00
0479  9.33688e+18  2.85271e-20  1.23723e-07  1.54323e+07  3.06336e-03  0.00000e+00
0480  9.35427e+18  2.84384e-20  1.23318e-07  1.54394e+07  3.05738e-03  0.00000e+00
0481  9.37166e+18  2.83500e-20  1.22915e-07  1.54464e+07  3.05142e-03  0.00000e+00
0482  9.38906e+18  2.82620e-20  1.22513e-07  1.54534e+07  3.04549e-03  0.00000e+00
0483  9.40645e+18  2.81742e-20  1.22113e-07  1.54603e+07  3.03958e-03  0.00000e+00
0484  9.42384e+18  2.80868e-20  1.21715e-07  1.54672e+07  3.03369e-03  0.00000e+00
0485  9.44123e+18  2.79997e-20  1.21319e-07  1.54740e+07  3.02782e-03  0.00000e+00
0486  9.45863e+18  2.79130e-20  1.20924e-07  1.54808e+07  3.02198e-03  0.00000e+00
0487  9.47602e+18  2.78265e-20  1.20531e-07  1.54876e+07  3.01617e-03  0.00000e+00
0488  9.49341e+18  2.77404e-20  1.20140e-07  1.54943e+07  3.01037e-03  0.00000e+00
0489  9.51080e+18  2.76546e-20  1.19750e-07  1.55010e+07  3.00460e-03  0.00000e+00
0490  9.52820e+18  2.75691e-20  1.19362e-07  1.55076e+07  2.99885e-03  0.00000e+00
0491  9.54559e+18  2.74840e-20  1.18976e-07  1.55142e+07  2.99313e-03  0.00000e+00
0492  9.56298e+18  2.73992e-20  1.18591e-07  1.55208e+07  2.98742e-03  0.00000e+00
0493  9.58037e+18  2.73147e-20  1.18208e-07  1.55273e+07  2.98174e-03  0.00000e+00
0494  9.59777e+18  2.72305e-20  1.17827e-07  1.55338e+07  2.97609e-03  0.00000e+00
0495  9.61516e+18  2.71466e-20  1.17447e-07  1.55402e+07  2.97045e-03  0.00000e+00
0496  9.63255e+18  2.70630e-20  1.17069e-07  1.55466e+07  2.96483e-03  0.00000e+00
0497  9.64994e+18  2.69798e-20  1.16692e-07  1.55530e+07  2.95924e-03  0.00000e+00
0498  9.66734e+18  2.68968e-20  1.16318e-07  1.55593e+07  2.95367e-03  0.00000e+00
0499  9.68473e+18  2.68142e-20  1.15944e-07  1.55656e+07  2.94812e-03  0.00000e+00
0500  9.70212e+18  2.67319e-20  1.15573e-07  1.55719e+07  2.94259e-03  0.00000e+00
0501  9.71951e+18  2.66499e-20  1.15202e-07  1.55781e+07  2.93709e-03  0.00000e+00
0502  9.73691e+18  2.65683e-20  1.14834e-07  1.55843e+07  2.93160e-03  0.00000e+00
0503  9.75430e+18  2.64869e-20  1.14467e-07  1.55904e+07  2.92614e-03  0.00000e+00
0504  9.77169e+18  2.64058e-20  1.14102e-07  1.55965e+07  2.92069e-03  0.00000e+00
0505  9.78908e+18  2.63251e-20  1.13738e-07  1.56026e+07  2.91527e-03  0.00000e+00
0506  9.80648e+18  2.62447e-20  1.13376e-07  1.56086e+07  2.90987e-03  0.00000e+00
0507  9.82387e+18  2.61645e-20  1.13015e-07  1.56146e+07  2.90449e-03  0.00000e+00
0508  9.84126e+18  2.60846e-20  1.12625e-07  1.56206e+07  2.89913e-03  0.00000e+00
0509  9.85865e+18  2.60050e-20  1.12260e-07  1.56264e+07  2.89379e-03  0.00000e+00
0510  9.87605e+18  2.59256e-20  1.11897e-07  1.56323e+07  2.88847e-03  0.00000e+00
0511  9.89344e+18  2.58467e-20  1.11536e-07  1.56382e+07  2.88318e-03  0.00000e+00
0512  9.91083e+18  2.57681e-20  1.11176e-07  1.56440e+07  2.87791e-03  0.00000e+00
0513  9.92822e+18  2.56897e-20  1.10818e-07  1.56498e+07  2.87265e-03  0.00000e+00
0514  9.94562e+18  2.56117e-20  1.10462e-07  1.56555e+07  2.86742e-03  0.00000e+00
0515  9.96301e+18  2.55339e-20  1.10107e-07  1.56612e+07  2.86221e-03  0.00000e+00
0516  9.98040e+18  2.54565e-20  1.09753e-07  1.56669e+07  2.85702e-03  0.00000e+00
0517  9.99779e+18  2.53793e-20  1.09402e-07  1.56726e+07  2.85185e-03  0.00000e+00
0518  1.00152e+19  2.53025e-20  1.09051e-07  1.56782e+07  2.84670e-03  0.00000e+00
0519  1.00326e+19  2.52259e-20  1.08703e-07  1.56838e+07  2.84157e-03  0.00000e+00
0520  1.00500e+19  2.51497e-20  1.08356e-07  1.56893e+07  2.83645e-03  0.00000e+00
0521  1.00674e+19  2.50737e-20  1.08010e-07  1.56948e+07  2.83136e-03  0.00000e+00
0522  1.00848e+19  2.49981e-20  1.07666e-07  1.57003e+07  2.82629e-03  0.00000e+00
0523  1.01021e+19  2.49227e-20  1.07324e-07  1.57058e+07  2.82124e-03  0.00000e+00
0524  1.01195e+19  2.48476e-20  1.06983e-07  1.57112e+07  2.81621e-03  0.00000e+00
0525  1.01369e+19  2.47728e-20  1.06644e-07  1.57166e+07  2.81119e-03  0.00000e+00
0526  1.01543e+19  2.46983e-20  1.06306e-07  1.57220e+07  2.80620e-03  0.00000e+00
0527  1.01717e+19  2.46241e-20  1.05969e-07  1.57274e+07  2.80122e-03  0.00000e+00
0528  1.01891e+19  2.45501e-20  1.05634e-07  1.57327e+07  2.79626e-03  0.00000e+00
0529  1.02065e+19  2.44765e-20  1.05301e-07  1.57380e+07  2.79133e-03  0.00000e+00
0530  1.02239e+19  2.44031e-20  1.04969e-07  1.57432e+07  2.78641e-03  0.00000e+00
0531  1.02413e+19  2.43301e-20  1.04638e-07  1.57484e+07  2.78150e-03  0.00000e+00
0532  1.02587e+19  2.42573e-20  1.04309e-07  1.57536e+07  2.77662e-03  0.00000e+00
0533  1.02761e+19  2.41848e-20  1.03981e-07  1.57588e+07  2.77176e-03  0.00000e+00
0534  1.02935e+19  2.41126e-20  1.03655e-07  1.57639e+07  2.76691e-03  0.00000e+00
0535  1.03109e+19  2.40406e-20  1.03331e-07  1.57691e+07  2.76208e-03  0.00000e+00
0536  1.03283e+19  2.39690e-20  1.03007e-07  1.57741e+07  2.75727e-03  0.00000e+00
0537  1.03456e+19  2.38976e-20  1.02685e-07  1.57792e+07  2.75248e-03  0.00000e+00
0538  1.03630e+19  2.38265e-20  1.02365e-07  1.57842e+07  2.74771e-03  0.00000e+00
0539  1.03804e+19  2.37557e-20  1.02046e-07  1.57892e+07  2.74295e-03  0.00000e+00
0540  1.03978e+19  2.36852e-20  1.01728e-07  1.57942e+07  2.73821e-03  0.00000e+00
0541  1.04152e+19  2.36149e-20  1.01412e-07  1.57992e+07  2.73349e-03  0.00000e+00
0542  1.04326e+19  2.35449e-20  1.01097e-07  1.58041e+07  2.72878e-03  0.00000e+00
0543  1.04500e+19  2.34752e-20  1.00783e-07  1.58090e+07  2.72409e-03  0.00000e+00
0544  1.04674e+19  2.34057e-20  1.00471e-07  1.58138e+07  2.71942e-03  0.00000e+00
0545  1.04848e+19  2.33365e-20  1.00160e-07  1.58187e+07  2.71477e-03  0.00000e+00
0546  1.05022e+19  2.32676e-20  9.98508e-08  1.58235e+07  2.71014e-03  0.00000e+00
0547  1.05196e+19  2.31990e-20  9.95427e-08  1.58283e+07  2.70552e-03  0.00000e+00
