# Athena++ data at time=4.280000e+12  cycle=321539147  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  8.81088e+02  1.17221e+06  1.55030e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03891e+03  1.34817e+06  1.30791e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17681e+03  1.49279e+06  1.18862e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30611e+03  1.61981e+06  1.09083e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43019e+03  1.73526e+06  1.00851e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.54960e+03  1.83978e+06  9.25685e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66443e+03  1.93544e+06  8.53878e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77453e+03  2.02196e+06  7.82588e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.87982e+03  2.10102e+06  7.23381e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98147e+03  2.17343e+06  6.71978e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07969e+03  2.23967e+06  6.23556e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17421e+03  2.30022e+06  5.78825e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26531e+03  2.35589e+06  5.39731e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35335e+03  2.40695e+06  5.03528e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43820e+03  2.45389e+06  4.70178e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51986e+03  2.49712e+06  4.39543e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59827e+03  2.53696e+06  4.11461e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67375e+03  2.57400e+06  3.87671e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74727e+03  2.60832e+06  3.66518e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81912e+03  2.64000e+06  3.46625e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.88925e+03  2.66928e+06  3.27955e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95767e+03  2.69631e+06  3.10456e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02436e+03  2.72128e+06  2.94072e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08926e+03  2.74438e+06  2.78741e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15230e+03  2.76577e+06  2.64477e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21360e+03  2.78567e+06  2.51543e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27370e+03  2.80393e+06  2.39360e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33252e+03  2.82069e+06  2.27888e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39011e+03  2.83604e+06  2.17084e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44650e+03  2.85006e+06  2.06907e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50173e+03  2.86284e+06  1.97318e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55582e+03  2.87445e+06  1.88279e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60881e+03  2.88496e+06  1.79756e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66072e+03  2.89443e+06  1.71714e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71159e+03  2.90293e+06  1.64124e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76143e+03  2.91052e+06  1.56955e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81034e+03  2.91721e+06  1.50221e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85773e+03  2.92353e+06  1.44367e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90375e+03  2.92950e+06  1.38790e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94859e+03  2.93505e+06  1.33474e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99242e+03  2.94015e+06  1.28406e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03533e+03  2.94476e+06  1.23570e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07741e+03  2.94889e+06  1.18956e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11871e+03  2.95253e+06  1.14551e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15927e+03  2.95569e+06  1.10345e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19914e+03  2.95839e+06  1.06327e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23833e+03  2.96064e+06  1.02489e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27687e+03  2.96246e+06  9.88196e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31479e+03  2.96386e+06  9.53118e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35209e+03  2.96486e+06  9.19573e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38880e+03  2.96547e+06  8.87481e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42494e+03  2.96573e+06  8.56770e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46052e+03  2.96563e+06  8.27371e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49555e+03  2.96520e+06  7.99220e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53006e+03  2.96446e+06  7.72253e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56404e+03  2.96342e+06  7.46597e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59749e+03  2.96212e+06  7.22350e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63041e+03  2.96059e+06  6.99071e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66283e+03  2.95883e+06  6.76717e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69476e+03  2.95685e+06  6.55245e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72620e+03  2.95465e+06  6.34613e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75719e+03  2.95225e+06  6.14784e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78772e+03  2.94966e+06  5.95720e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81782e+03  2.94688e+06  5.77389e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84748e+03  2.94392e+06  5.59755e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87673e+03  2.94078e+06  5.42789e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90557e+03  2.93749e+06  5.26460e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93401e+03  2.93403e+06  5.10741e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96206e+03  2.93042e+06  4.95604e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98973e+03  2.92667e+06  4.81025e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01703e+03  2.92278e+06  4.66978e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04396e+03  2.91876e+06  4.53441e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07054e+03  2.91461e+06  4.40393e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09677e+03  2.91034e+06  4.27811e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12266e+03  2.90597e+06  4.15677e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14822e+03  2.90148e+06  4.03971e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17344e+03  2.89689e+06  3.92676e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19835e+03  2.89220e+06  3.81774e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22295e+03  2.88741e+06  3.71250e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24723e+03  2.88254e+06  3.61087e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27122e+03  2.87758e+06  3.51271e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29492e+03  2.87255e+06  3.41787e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31832e+03  2.86743e+06  3.32623e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34145e+03  2.86225e+06  3.23765e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36429e+03  2.85699e+06  3.15201e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38686e+03  2.85167e+06  3.06921e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40917e+03  2.84629e+06  2.98911e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43121e+03  2.84085e+06  2.91163e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45299e+03  2.83536e+06  2.83665e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47452e+03  2.82982e+06  2.76409e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49581e+03  2.82421e+06  2.69161e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51685e+03  2.81857e+06  2.62663e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53763e+03  2.81291e+06  2.56358e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55815e+03  2.80725e+06  2.50239e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57844e+03  2.80157e+06  2.44300e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59848e+03  2.79588e+06  2.38535e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61828e+03  2.79018e+06  2.32937e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63785e+03  2.78447e+06  2.27502e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65720e+03  2.77875e+06  2.22223e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67633e+03  2.77302e+06  2.17095e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69525e+03  2.76729e+06  2.12113e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71395e+03  2.76154e+06  2.07273e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73246e+03  2.75579e+06  2.02568e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75076e+03  2.75004e+06  1.97996e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76886e+03  2.74427e+06  1.93551e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78676e+03  2.73851e+06  1.89230e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80447e+03  2.73274e+06  1.85028e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82198e+03  2.72697e+06  1.80942e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83931e+03  2.72120e+06  1.76968e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85645e+03  2.71543e+06  1.73101e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87342e+03  2.70965e+06  1.69340e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89021e+03  2.70388e+06  1.65679e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90683e+03  2.69810e+06  1.62117e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92328e+03  2.69232e+06  1.58649e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93957e+03  2.68655e+06  1.55273e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95570e+03  2.68078e+06  1.51987e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97166e+03  2.67501e+06  1.48787e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98747e+03  2.66924e+06  1.45670e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00313e+03  2.66348e+06  1.42634e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01863e+03  2.65773e+06  1.39677e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03399e+03  2.65198e+06  1.36795e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04920e+03  2.64623e+06  1.33988e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06427e+03  2.64049e+06  1.31252e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07920e+03  2.63476e+06  1.28585e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09399e+03  2.62904e+06  1.25985e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10864e+03  2.62332e+06  1.23451e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12316e+03  2.61761e+06  1.20980e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13754e+03  2.61191e+06  1.18570e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15179e+03  2.60622e+06  1.16220e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16592e+03  2.60054e+06  1.13928e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17992e+03  2.59487e+06  1.11692e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19379e+03  2.58921e+06  1.09510e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20754e+03  2.58355e+06  1.07382e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22115e+03  2.57791e+06  1.05305e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23465e+03  2.57227e+06  1.03278e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24801e+03  2.56664e+06  1.01300e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26125e+03  2.56102e+06  9.93685e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27437e+03  2.55540e+06  9.74833e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28737e+03  2.54980e+06  9.56427e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30026e+03  2.54421e+06  9.38453e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31302e+03  2.53863e+06  9.20901e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32568e+03  2.53305e+06  9.03248e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33823e+03  2.52748e+06  8.86488e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35067e+03  2.52193e+06  8.70115e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36301e+03  2.51639e+06  8.54118e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37525e+03  2.51086e+06  8.38487e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38738e+03  2.50534e+06  8.23212e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39942e+03  2.49984e+06  8.08283e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41136e+03  2.49435e+06  7.93690e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42320e+03  2.48888e+06  7.79425e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43494e+03  2.48342e+06  7.65480e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44659e+03  2.47798e+06  7.51844e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45815e+03  2.47255e+06  7.38512e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46961e+03  2.46714e+06  7.25473e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48098e+03  2.46174e+06  7.12721e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49226e+03  2.45636e+06  7.00248e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50344e+03  2.45099e+06  6.88047e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51454e+03  2.44564e+06  6.76111e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52555e+03  2.44030e+06  6.64433e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53648e+03  2.43498e+06  6.53006e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54732e+03  2.42967e+06  6.41824e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55807e+03  2.42438e+06  6.30880e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56874e+03  2.41910e+06  6.20169e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57933e+03  2.41384e+06  6.09684e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58983e+03  2.40860e+06  5.99420e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60026e+03  2.40337e+06  5.89432e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61061e+03  2.39816e+06  5.79679e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62087e+03  2.39297e+06  5.70127e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63106e+03  2.38779e+06  5.60770e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64117e+03  2.38264e+06  5.51604e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65121e+03  2.37750e+06  5.42625e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66117e+03  2.37238e+06  5.33827e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67105e+03  2.36727e+06  5.25207e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68086e+03  2.36219e+06  5.16761e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69060e+03  2.35712e+06  5.08483e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70027e+03  2.35207e+06  5.00370e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70986e+03  2.34703e+06  4.92419e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71939e+03  2.34202e+06  4.84624e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72884e+03  2.33702e+06  4.76984e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73823e+03  2.33204e+06  4.69493e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74755e+03  2.32708e+06  4.62149e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75680e+03  2.32214e+06  4.54947e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76598e+03  2.31721e+06  4.47886e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77510e+03  2.31230e+06  4.40961e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78416e+03  2.30741e+06  4.34169e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79315e+03  2.30253e+06  4.27507e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80207e+03  2.29768e+06  4.20973e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81093e+03  2.29284e+06  4.14563e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81974e+03  2.28802e+06  4.08275e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82847e+03  2.28321e+06  4.02106e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83715e+03  2.27842e+06  3.96053e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84577e+03  2.27365e+06  3.90113e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85432e+03  2.26890e+06  3.84284e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86282e+03  2.26416e+06  3.78564e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87125e+03  2.25944e+06  3.72950e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87963e+03  2.25474e+06  3.67440e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88795e+03  2.25005e+06  3.62032e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89621e+03  2.24538e+06  3.56722e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90442e+03  2.24073e+06  3.51510e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91257e+03  2.23609e+06  3.46393e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92066e+03  2.23147e+06  3.41368e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92870e+03  2.22687e+06  3.36435e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93669e+03  2.22228e+06  3.31590e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94463e+03  2.21771e+06  3.26832e-19  0.00000e+00  0.00000e+00  1.49337e-06
