# Athena++ data at time=9.380000e+12  cycle=704681584  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.75377e+18  1.99071e+03  2.17840e+06  6.69968e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08907e+03  2.24454e+06  6.21521e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18371e+03  2.30503e+06  5.77072e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27493e+03  2.36061e+06  5.37995e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36302e+03  2.41157e+06  5.01844e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44789e+03  2.45842e+06  4.68567e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52953e+03  2.50156e+06  4.38020e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60791e+03  2.54134e+06  4.10283e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68346e+03  2.57832e+06  3.86700e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75706e+03  2.61255e+06  3.65560e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82897e+03  2.64415e+06  3.45689e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89913e+03  2.67335e+06  3.27047e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96756e+03  2.70031e+06  3.09583e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03422e+03  2.72522e+06  2.93236e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09907e+03  2.74825e+06  2.77945e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16205e+03  2.76960e+06  2.63803e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22336e+03  2.78942e+06  2.50894e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28345e+03  2.80760e+06  2.38737e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34224e+03  2.82429e+06  2.27292e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39981e+03  2.83957e+06  2.16514e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45616e+03  2.85353e+06  2.06364e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51135e+03  2.86624e+06  1.96801e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56538e+03  2.87778e+06  1.87787e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61831e+03  2.88823e+06  1.79288e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67016e+03  2.89764e+06  1.71270e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72095e+03  2.90608e+06  1.63702e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77074e+03  2.91360e+06  1.56554e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81945e+03  2.92032e+06  1.49954e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86668e+03  2.92667e+06  1.44110e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91255e+03  2.93265e+06  1.38543e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95728e+03  2.93820e+06  1.33237e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00100e+03  2.94327e+06  1.28178e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04382e+03  2.94786e+06  1.23351e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08580e+03  2.95195e+06  1.18746e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12701e+03  2.95555e+06  1.14349e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16748e+03  2.95867e+06  1.10152e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20725e+03  2.96133e+06  1.06142e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24635e+03  2.96354e+06  1.02311e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28480e+03  2.96531e+06  9.86499e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32262e+03  2.96667e+06  9.51496e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35983e+03  2.96764e+06  9.18020e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39645e+03  2.96822e+06  8.85996e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43249e+03  2.96844e+06  8.55351e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46797e+03  2.96831e+06  8.26016e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50290e+03  2.96785e+06  7.97925e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53730e+03  2.96707e+06  7.71018e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57117e+03  2.96600e+06  7.45535e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60450e+03  2.96468e+06  7.21334e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63730e+03  2.96313e+06  6.98101e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66960e+03  2.96135e+06  6.75791e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70140e+03  2.95934e+06  6.54360e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73273e+03  2.95713e+06  6.33769e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76359e+03  2.95471e+06  6.13978e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79400e+03  2.95210e+06  5.94953e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82396e+03  2.94930e+06  5.76657e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85350e+03  2.94632e+06  5.59058e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88262e+03  2.94316e+06  5.42125e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91133e+03  2.93985e+06  5.25829e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93964e+03  2.93637e+06  5.10140e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96757e+03  2.93274e+06  4.95033e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99511e+03  2.92897e+06  4.80481e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02228e+03  2.92506e+06  4.66462e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04909e+03  2.92103e+06  4.52951e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07554e+03  2.91686e+06  4.39927e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10165e+03  2.91258e+06  4.27369e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12741e+03  2.90818e+06  4.15257e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15284e+03  2.90367e+06  4.03573e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17794e+03  2.89906e+06  3.92298e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20272e+03  2.89436e+06  3.81416e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22719e+03  2.88956e+06  3.70911e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25135e+03  2.88467e+06  3.60766e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27521e+03  2.87970e+06  3.50967e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29877e+03  2.87464e+06  3.41501e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32204e+03  2.86951e+06  3.32353e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34503e+03  2.86431e+06  3.23511e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36773e+03  2.85905e+06  3.14962e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39017e+03  2.85371e+06  3.06696e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41233e+03  2.84832e+06  2.98701e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43423e+03  2.84287e+06  2.90966e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45588e+03  2.83736e+06  2.83481e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47726e+03  2.83181e+06  2.76237e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49841e+03  2.82619e+06  2.69038e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51930e+03  2.82054e+06  2.62548e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53994e+03  2.81488e+06  2.56250e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56032e+03  2.80920e+06  2.50139e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58046e+03  2.80352e+06  2.44207e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60036e+03  2.79782e+06  2.38449e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62002e+03  2.79211e+06  2.32858e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63945e+03  2.78639e+06  2.27428e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65866e+03  2.78066e+06  2.22155e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67765e+03  2.77493e+06  2.17033e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69642e+03  2.76918e+06  2.12057e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71497e+03  2.76343e+06  2.07222e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73332e+03  2.75768e+06  2.02523e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75147e+03  2.75191e+06  1.97956e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76942e+03  2.74614e+06  1.93517e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78717e+03  2.74037e+06  1.89200e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80473e+03  2.73459e+06  1.85003e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82211e+03  2.72882e+06  1.80921e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83930e+03  2.72303e+06  1.76951e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85630e+03  2.71725e+06  1.73088e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87313e+03  2.71146e+06  1.69330e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88978e+03  2.70568e+06  1.65673e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90627e+03  2.69989e+06  1.62114e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92258e+03  2.69411e+06  1.58650e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93872e+03  2.68832e+06  1.55278e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95471e+03  2.68254e+06  1.51994e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97053e+03  2.67676e+06  1.48797e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98620e+03  2.67099e+06  1.45683e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00171e+03  2.66521e+06  1.42650e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01706e+03  2.65945e+06  1.39696e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03227e+03  2.65368e+06  1.36817e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04733e+03  2.64792e+06  1.34012e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06224e+03  2.64217e+06  1.31279e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07701e+03  2.63642e+06  1.28614e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09164e+03  2.63068e+06  1.26017e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10614e+03  2.62494e+06  1.23485e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12049e+03  2.61922e+06  1.21017e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13471e+03  2.61350e+06  1.18609e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14880e+03  2.60779e+06  1.16261e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16275e+03  2.60208e+06  1.13971e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17658e+03  2.59639e+06  1.11738e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19028e+03  2.59071e+06  1.09558e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20386e+03  2.58503e+06  1.07431e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21731e+03  2.57937e+06  1.05356e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23065e+03  2.57371e+06  1.03331e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24386e+03  2.56807e+06  1.01354e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25696e+03  2.56243e+06  9.94240e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26993e+03  2.55681e+06  9.75398e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28280e+03  2.55120e+06  9.57001e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29555e+03  2.54560e+06  9.39036e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30819e+03  2.54002e+06  9.21491e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32072e+03  2.53444e+06  9.03849e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33315e+03  2.52887e+06  8.87095e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34547e+03  2.52331e+06  8.70727e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35768e+03  2.51777e+06  8.54735e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36979e+03  2.51224e+06  8.39109e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38180e+03  2.50672e+06  8.23838e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39371e+03  2.50122e+06  8.08914e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40552e+03  2.49573e+06  7.94326e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41722e+03  2.49025e+06  7.80065e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42883e+03  2.48479e+06  7.66124e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44035e+03  2.47934e+06  7.52493e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45177e+03  2.47391e+06  7.39164e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46310e+03  2.46849e+06  7.26129e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47433e+03  2.46308e+06  7.13380e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48548e+03  2.45769e+06  7.00910e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49653e+03  2.45232e+06  6.88712e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50749e+03  2.44696e+06  6.76778e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51837e+03  2.44161e+06  6.65102e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52916e+03  2.43628e+06  6.53677e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53987e+03  2.43097e+06  6.42497e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55049e+03  2.42567e+06  6.31555e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56102e+03  2.42039e+06  6.20845e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57148e+03  2.41512e+06  6.10361e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58185e+03  2.40987e+06  6.00098e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59214e+03  2.40464e+06  5.90051e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60235e+03  2.39942e+06  5.80290e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61249e+03  2.39422e+06  5.70738e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62254e+03  2.38903e+06  5.61382e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63252e+03  2.38387e+06  5.52217e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64242e+03  2.37872e+06  5.43238e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65225e+03  2.37359e+06  5.34441e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66200e+03  2.36848e+06  5.25822e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67168e+03  2.36338e+06  5.17375e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68128e+03  2.35831e+06  5.09097e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69082e+03  2.35325e+06  5.00984e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70028e+03  2.34820e+06  4.93032e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70967e+03  2.34318e+06  4.85238e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71900e+03  2.33817e+06  4.77597e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72825e+03  2.33318e+06  4.70105e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73744e+03  2.32821e+06  4.62760e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74656e+03  2.32326e+06  4.55558e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75561e+03  2.31832e+06  4.48496e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76460e+03  2.31340e+06  4.41570e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77352e+03  2.30850e+06  4.34777e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78238e+03  2.30362e+06  4.28114e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79118e+03  2.29875e+06  4.21579e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79991e+03  2.29390e+06  4.15168e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80858e+03  2.28907e+06  4.08878e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81719e+03  2.28426e+06  4.02707e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82574e+03  2.27946e+06  3.96652e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83423e+03  2.27468e+06  3.90711e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84266e+03  2.26992e+06  3.84880e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85103e+03  2.26517e+06  3.79158e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85935e+03  2.26044e+06  3.73542e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86761e+03  2.25573e+06  3.68030e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87581e+03  2.25104e+06  3.62619e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88395e+03  2.24636e+06  3.57307e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89204e+03  2.24170e+06  3.52092e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90007e+03  2.23706e+06  3.46972e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90805e+03  2.23243e+06  3.41945e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91598e+03  2.22782e+06  3.37009e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92385e+03  2.22323e+06  3.32161e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93167e+03  2.21865e+06  3.27401e-19  0.00000e+00  0.00000e+00  1.49337e-06
