# Athena++ data at time=5.070000e+12  cycle=380888662  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0053  1.92769e+18  2.83048e+03  2.64392e+06  3.45577e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90075e+03  2.67313e+06  3.26929e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96928e+03  2.70009e+06  3.09459e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03604e+03  2.72500e+06  2.93109e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10098e+03  2.74804e+06  2.77816e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16406e+03  2.76941e+06  2.63689e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22548e+03  2.78922e+06  2.50776e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28568e+03  2.80740e+06  2.38617e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34458e+03  2.82409e+06  2.27169e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40225e+03  2.83937e+06  2.16391e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45872e+03  2.85332e+06  2.06239e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51401e+03  2.86603e+06  1.96676e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56815e+03  2.87757e+06  1.87663e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62118e+03  2.88801e+06  1.79164e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67312e+03  2.89742e+06  1.71147e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72401e+03  2.90586e+06  1.63580e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77391e+03  2.91336e+06  1.56433e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82268e+03  2.92011e+06  1.49874e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86996e+03  2.92649e+06  1.44030e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91589e+03  2.93250e+06  1.38463e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96068e+03  2.93807e+06  1.33157e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00447e+03  2.94317e+06  1.28098e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04735e+03  2.94777e+06  1.23272e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08941e+03  2.95187e+06  1.18666e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13070e+03  2.95548e+06  1.14271e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17125e+03  2.95861e+06  1.10073e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21111e+03  2.96128e+06  1.06064e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25028e+03  2.96349e+06  1.02234e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28882e+03  2.96527e+06  9.85736e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32672e+03  2.96664e+06  9.50740e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36401e+03  2.96761e+06  9.17273e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40071e+03  2.96819e+06  8.85257e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43683e+03  2.96841e+06  8.54621e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47240e+03  2.96828e+06  8.25294e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50741e+03  2.96782e+06  7.97213e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54190e+03  2.96704e+06  7.70315e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57584e+03  2.96598e+06  7.44918e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60925e+03  2.96467e+06  7.20724e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64213e+03  2.96312e+06  6.97498e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67450e+03  2.96134e+06  6.75194e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70638e+03  2.95934e+06  6.53771e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73778e+03  2.95713e+06  6.33187e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76872e+03  2.95472e+06  6.13405e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79920e+03  2.95211e+06  5.94387e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82924e+03  2.94931e+06  5.76099e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85885e+03  2.94633e+06  5.58508e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88805e+03  2.94318e+06  5.41583e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91683e+03  2.93986e+06  5.25295e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94522e+03  2.93639e+06  5.09614e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97322e+03  2.93276e+06  4.94515e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00083e+03  2.92899e+06  4.79971e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02808e+03  2.92509e+06  4.65959e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05496e+03  2.92105e+06  4.52456e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08148e+03  2.91688e+06  4.39440e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10765e+03  2.91260e+06  4.26890e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13349e+03  2.90820e+06  4.14786e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15898e+03  2.90370e+06  4.03109e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18416e+03  2.89909e+06  3.91842e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20900e+03  2.89438e+06  3.80968e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23354e+03  2.88958e+06  3.70470e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25777e+03  2.88469e+06  3.60332e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28169e+03  2.87972e+06  3.50541e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30532e+03  2.87467e+06  3.41081e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32866e+03  2.86954e+06  3.31940e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35171e+03  2.86434e+06  3.23105e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37448e+03  2.85907e+06  3.14564e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39698e+03  2.85373e+06  3.06304e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41921e+03  2.84834e+06  2.98316e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44117e+03  2.84289e+06  2.90587e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46287e+03  2.83739e+06  2.83109e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48434e+03  2.83180e+06  2.75469e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50555e+03  2.82618e+06  2.68782e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52650e+03  2.82054e+06  2.62295e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54719e+03  2.81488e+06  2.56000e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56763e+03  2.80922e+06  2.49892e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58782e+03  2.80354e+06  2.43963e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60777e+03  2.79785e+06  2.38207e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62748e+03  2.79215e+06  2.32619e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64697e+03  2.78644e+06  2.27193e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66622e+03  2.78072e+06  2.21923e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68526e+03  2.77499e+06  2.16804e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70408e+03  2.76926e+06  2.11831e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72269e+03  2.76352e+06  2.06999e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74109e+03  2.75777e+06  2.02303e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75929e+03  2.75201e+06  1.97739e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77729e+03  2.74625e+06  1.93302e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79508e+03  2.74048e+06  1.88989e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81269e+03  2.73471e+06  1.84794e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83011e+03  2.72893e+06  1.80715e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84733e+03  2.72315e+06  1.76748e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86438e+03  2.71737e+06  1.72888e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88124e+03  2.71159e+06  1.69134e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89793e+03  2.70580e+06  1.65480e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91444e+03  2.70001e+06  1.61924e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93079e+03  2.69423e+06  1.58463e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94696e+03  2.68844e+06  1.55093e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96298e+03  2.68266e+06  1.51813e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97883e+03  2.67688e+06  1.48618e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99453e+03  2.67110e+06  1.45507e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01008e+03  2.66533e+06  1.42477e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02548e+03  2.65957e+06  1.39525e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04073e+03  2.65381e+06  1.36648e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05583e+03  2.64805e+06  1.33846e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07080e+03  2.64230e+06  1.31115e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08561e+03  2.63656e+06  1.28453e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10029e+03  2.63083e+06  1.25858e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11483e+03  2.62510e+06  1.23328e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12923e+03  2.61938e+06  1.20861e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14350e+03  2.61367e+06  1.18456e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15763e+03  2.60796e+06  1.16110e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17163e+03  2.60226e+06  1.13822e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18550e+03  2.59657e+06  1.11591e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19924e+03  2.59089e+06  1.09413e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21285e+03  2.58522e+06  1.07289e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22635e+03  2.57956e+06  1.05215e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23972e+03  2.57391e+06  1.03192e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25297e+03  2.56827e+06  1.01217e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26610e+03  2.56264e+06  9.92890e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27912e+03  2.55702e+06  9.74068e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29202e+03  2.55142e+06  9.55689e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30480e+03  2.54582e+06  9.37743e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31748e+03  2.54024e+06  9.20215e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33005e+03  2.53466e+06  9.02594e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34251e+03  2.52910e+06  8.85857e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35486e+03  2.52355e+06  8.69507e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36711e+03  2.51800e+06  8.53532e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37925e+03  2.51248e+06  8.37923e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39130e+03  2.50696e+06  8.22669e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40323e+03  2.50146e+06  8.07761e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41507e+03  2.49597e+06  7.93190e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42681e+03  2.49050e+06  7.78946e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43845e+03  2.48504e+06  7.65020e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45000e+03  2.47960e+06  7.51405e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46145e+03  2.47416e+06  7.38091e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47280e+03  2.46875e+06  7.25071e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48407e+03  2.46335e+06  7.12338e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49524e+03  2.45796e+06  6.99883e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50632e+03  2.45259e+06  6.87699e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51731e+03  2.44723e+06  6.75780e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52822e+03  2.44189e+06  6.64118e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53903e+03  2.43656e+06  6.52707e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54976e+03  2.43125e+06  6.41540e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56041e+03  2.42595e+06  6.30611e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57097e+03  2.42067e+06  6.19915e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58145e+03  2.41541e+06  6.09444e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59184e+03  2.41016e+06  5.99194e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60216e+03  2.40493e+06  5.89236e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61239e+03  2.39972e+06  5.79495e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62255e+03  2.39452e+06  5.69954e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63263e+03  2.38934e+06  5.60608e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64262e+03  2.38418e+06  5.51454e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65255e+03  2.37903e+06  5.42485e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66239e+03  2.37391e+06  5.33698e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67216e+03  2.36880e+06  5.25089e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68186e+03  2.36371e+06  5.16652e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69148e+03  2.35863e+06  5.08384e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70104e+03  2.35358e+06  5.00280e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71052e+03  2.34854e+06  4.92338e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71993e+03  2.34352e+06  4.84553e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72926e+03  2.33852e+06  4.76921e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73854e+03  2.33353e+06  4.69439e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74774e+03  2.32856e+06  4.62102e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75687e+03  2.32361e+06  4.54909e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76594e+03  2.31868e+06  4.47855e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77494e+03  2.31376e+06  4.40938e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78388e+03  2.30886e+06  4.34154e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79275e+03  2.30398e+06  4.27499e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80156e+03  2.29912e+06  4.20972e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81031e+03  2.29427e+06  4.14569e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81899e+03  2.28944e+06  4.08288e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82761e+03  2.28463e+06  4.02125e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83617e+03  2.27984e+06  3.96078e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84467e+03  2.27506e+06  3.90144e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85312e+03  2.27030e+06  3.84321e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86150e+03  2.26556e+06  3.78606e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86982e+03  2.26083e+06  3.72998e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87809e+03  2.25612e+06  3.67493e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88630e+03  2.25143e+06  3.62089e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89445e+03  2.24676e+06  3.56784e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90255e+03  2.24210e+06  3.51576e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91060e+03  2.23746e+06  3.46463e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91859e+03  2.23283e+06  3.41442e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92652e+03  2.22823e+06  3.36513e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93441e+03  2.22363e+06  3.31671e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94224e+03  2.21906e+06  3.26917e-19  0.00000e+00  0.00000e+00  1.49337e-06
