# Athena++ data at time=9.900000e+11  cycle=74374710  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0060  2.04944e+18  2.34570e+03  4.83250e+06  2.34724e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.34307e+03  4.90379e+06  2.25075e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  2.33875e+03  4.96670e+06  2.16135e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  2.33355e+03  5.02252e+06  2.07795e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  2.32657e+03  5.07544e+06  1.99922e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  2.31536e+03  5.13400e+06  1.92314e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  2.30558e+03  5.19382e+06  1.84972e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  2.29991e+03  5.25122e+06  1.77810e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  2.30046e+03  5.30565e+06  1.71055e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  2.29932e+03  5.37543e+06  1.64301e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  2.27942e+03  5.45764e+06  1.57667e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  2.27690e+03  5.55504e+06  1.50979e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  2.30809e+03  5.63500e+06  1.44913e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  2.21586e+03  5.41047e+06  1.44471e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  5.21687e+02  1.30843e+06 -4.34166e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  5.41027e+01  1.26996e+05 -1.05651e-15  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.98743e+01  9.62068e+04 -7.64578e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.25343e+01  1.01727e+05 -9.42261e-19  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  5.23562e+01  1.22149e+05  6.05869e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  6.22706e+01  1.36203e+05  1.02427e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  6.75373e+01  1.43111e+05  3.40282e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  7.06026e+01  1.46724e+05 -6.54794e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  7.28463e+01  1.48786e+05  1.42234e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  7.49642e+01  1.50498e+05  1.78306e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  7.78854e+01  1.52861e+05  5.72566e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  8.71795e+01  1.60398e+05  9.83651e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  8.64234e+01  1.59984e+05 -7.09387e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  7.14858e+01  1.48060e+05 -6.59162e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  7.00783e+01  1.46385e+05 -5.58751e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  7.80655e+01  1.53185e+05 -1.87509e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  8.71323e+01  1.60514e+05 -5.76370e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  8.98053e+01  1.62481e+05  1.25044e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  9.02254e+01  1.62784e+05  3.05834e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  9.01336e+01  1.62707e+05  3.40878e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  9.01641e+01  1.62740e+05  2.63280e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  9.04514e+01  1.62968e+05  2.19410e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  9.08450e+01  1.63275e+05  2.03733e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  9.12852e+01  1.63621e+05  1.86960e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  9.18408e+01  1.64060e+05  1.55744e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  9.25446e+01  1.64617e+05  1.40855e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  9.33526e+01  1.65263e+05  1.15248e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  9.43150e+01  1.66039e+05  8.14369e-19  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  9.54096e+01  1.66927e+05  6.22019e-19  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  9.64611e+01  1.67786e+05  5.60504e-19  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  9.75416e+01  1.68025e+05 -3.93529e-19  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  9.90615e+01  1.69295e+05 -1.13291e-19  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.00722e+02  1.70741e+05 -6.47394e-20  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.01912e+02  1.71804e+05  4.26968e-19  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.02548e+02  1.72019e+05  7.32123e-19  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.02991e+02  1.72346e+05  1.13542e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.03475e+02  1.72721e+05  1.14326e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.04301e+02  1.73393e+05  3.68837e-19  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.07449e+02  1.76139e+05 -4.55033e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.20190e+02  1.89111e+05 -1.77554e-17  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.43203e+02  2.21069e+05 -1.47287e-17  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.52810e+02  2.34681e+05 -9.40125e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.54464e+02  2.36989e+05  6.86200e-19  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.56184e+02  2.39687e+05  1.02438e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.56102e+02  2.39569e+05  9.30135e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.54093e+02  2.36400e+05  6.17908e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.51597e+02  2.32517e+05  3.30514e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.49944e+02  2.29928e+05  4.32969e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.48989e+02  2.28426e+05  5.99637e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.49307e+02  2.28856e+05  8.44768e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.51620e+02  2.32346e+05  1.18490e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.55085e+02  2.37718e+05  1.59488e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.54009e+02  2.36019e+05  1.48425e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.50155e+02  2.30129e+05  8.94219e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.39969e+02  2.13419e+05 -9.15885e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.33612e+02  2.04265e+05 -1.89020e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.34752e+02  2.05728e+05 -1.01681e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.44044e+02  2.20443e+05 -2.78295e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.54894e+02  2.37076e+05  2.48578e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.53780e+02  2.35332e+05  2.35990e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.47859e+02  2.26957e+05  2.43336e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.38895e+02  2.11790e+05 -9.22150e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.36460e+02  2.08260e+05 -1.40550e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.38406e+02  2.10931e+05 -2.86334e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.44565e+02  2.21155e+05  6.83770e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.45988e+02  2.23392e+05  2.14637e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.43758e+02  2.19662e+05  7.43216e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.41677e+02  2.16119e+05  1.94082e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.40555e+02  2.14250e+05 -4.22987e-20  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.40596e+02  2.14254e+05  2.15880e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.41138e+02  2.15125e+05  4.21239e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.41384e+02  2.15517e+05  5.28657e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.41198e+02  2.15201e+05  4.96956e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.40856e+02  2.14636e+05  4.19724e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.40574e+02  2.14160e+05  3.98210e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.40384e+02  2.13838e+05  3.92849e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.40253e+02  2.13612e+05  3.99469e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.40136e+02  2.13410e+05  4.08114e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.39988e+02  2.13174e+05  4.27718e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.39775e+02  2.12838e+05  4.41137e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.39505e+02  2.12419e+05  4.44603e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.39212e+02  2.11970e+05  4.43643e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.38920e+02  2.11524e+05  4.41701e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.38633e+02  2.11090e+05  4.39803e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.38349e+02  2.10661e+05  4.38111e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.38064e+02  2.10235e+05  4.36630e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.37778e+02  2.09808e+05  4.35309e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.37491e+02  2.09382e+05  4.34068e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.37202e+02  2.08955e+05  4.32845e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.36911e+02  2.08529e+05  4.31604e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.36619e+02  2.08103e+05  4.30335e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.36325e+02  2.07677e+05  4.29040e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.36030e+02  2.07251e+05  4.27720e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.35733e+02  2.06827e+05  4.26378e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.35436e+02  2.06402e+05  4.25014e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.35137e+02  2.05979e+05  4.23629e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.34837e+02  2.05556e+05  4.22219e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.34536e+02  2.05135e+05  4.20784e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.34234e+02  2.04714e+05  4.19321e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.33931e+02  2.04295e+05  4.17828e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.33627e+02  2.03877e+05  4.16302e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.33323e+02  2.03460e+05  4.14740e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.33017e+02  2.03044e+05  4.13139e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.32712e+02  2.02630e+05  4.11495e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.32405e+02  2.02218e+05  4.09802e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.32099e+02  2.01808e+05  4.08055e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.31792e+02  2.01400e+05  4.06246e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.31485e+02  2.00995e+05  4.04368e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.31178e+02  2.00592e+05  4.02407e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.30872e+02  2.00191e+05  4.00352e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.30567e+02  1.99794e+05  3.98183e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.30262e+02  1.99401e+05  3.95877e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.29959e+02  1.99011e+05  3.93405e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.29658e+02  1.98627e+05  3.90728e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.29359e+02  1.98247e+05  3.87800e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.29063e+02  1.97874e+05  3.84479e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.28772e+02  1.97508e+05  3.81474e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.28483e+02  1.97146e+05  3.80967e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.28187e+02  1.96789e+05  3.85608e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.27865e+02  1.96410e+05  3.97397e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.27517e+02  1.96005e+05  4.03859e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.27155e+02  1.95587e+05  4.05965e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.26787e+02  1.95167e+05  4.05227e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.26419e+02  1.94750e+05  4.03375e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.26051e+02  1.94335e+05  4.01561e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.25683e+02  1.93923e+05  4.00258e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.25313e+02  1.93511e+05  3.99514e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.24940e+02  1.93099e+05  3.99223e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.24564e+02  1.92685e+05  3.99284e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.24183e+02  1.92269e+05  3.99690e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.23797e+02  1.91850e+05  4.00081e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.23406e+02  1.91429e+05  3.98216e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.23019e+02  1.91006e+05  3.95532e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.22654e+02  1.90598e+05  3.78326e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.22315e+02  1.90219e+05  3.69170e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.21989e+02  1.89856e+05  3.65211e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.21665e+02  1.89495e+05  3.64274e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.21337e+02  1.89133e+05  3.64324e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.21005e+02  1.88769e+05  3.64158e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.20671e+02  1.88405e+05  3.63435e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.20335e+02  1.88043e+05  3.62278e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.19998e+02  1.87682e+05  3.60918e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.19661e+02  1.87323e+05  3.59525e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.19323e+02  1.86966e+05  3.58178e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.18985e+02  1.86611e+05  3.56886e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.18646e+02  1.86258e+05  3.55630e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.18307e+02  1.85906e+05  3.54388e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.17967e+02  1.85557e+05  3.53148e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.17626e+02  1.85209e+05  3.51903e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.17285e+02  1.84864e+05  3.50656e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.16944e+02  1.84520e+05  3.49408e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.16601e+02  1.84178e+05  3.48162e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.16259e+02  1.83838e+05  3.46921e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.15916e+02  1.83500e+05  3.45684e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.15573e+02  1.83164e+05  3.44453e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.15229e+02  1.82830e+05  3.43227e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.14885e+02  1.82497e+05  3.42007e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.14540e+02  1.82167e+05  3.40792e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.14195e+02  1.81839e+05  3.39583e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.13850e+02  1.81512e+05  3.38380e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.13505e+02  1.81187e+05  3.37184e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.13159e+02  1.80864e+05  3.35996e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.12813e+02  1.80544e+05  3.34815e-19  0.00000e+00  0.00000e+00  1.50356e-06
