# Athena++ data at time=6.700000e+11  cycle=50334399  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.68420e+18  1.59809e+02  2.45836e+05  3.76082e-18  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.58758e+02  2.44075e+05  3.63740e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.57719e+02  2.42350e+05  3.58538e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.56689e+02  2.40654e+05  3.54415e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.55667e+02  2.38988e+05  3.50163e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.54653e+02  2.37350e+05  3.45713e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.53646e+02  2.35739e+05  3.41726e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.52649e+02  2.34154e+05  3.39198e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.51662e+02  2.32603e+05  3.30715e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.50664e+02  2.31049e+05  3.19573e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.49693e+02  2.29534e+05  3.66924e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.48689e+02  2.27998e+05  3.52871e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.47402e+02  2.26582e+05  4.76169e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.46522e+02  2.24940e+05  2.53527e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.45850e+02  2.23661e+05  2.53405e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.45133e+02  2.22309e+05  2.68257e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.44401e+02  2.20956e+05  2.66256e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.43673e+02  2.19630e+05  2.62509e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.42949e+02  2.18330e+05  2.59388e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.42229e+02  2.17056e+05  2.56352e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.41512e+02  2.15805e+05  2.52604e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.40797e+02  2.14576e+05  2.51914e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.40082e+02  2.13368e+05  2.40446e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.39336e+02  2.12213e+05  2.53425e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.38569e+02  2.11048e+05  2.51174e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.37808e+02  2.09910e+05  2.46433e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.37054e+02  2.08798e+05  2.43152e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.36302e+02  2.07707e+05  2.40349e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.35554e+02  2.06635e+05  2.37530e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.34809e+02  2.05583e+05  2.34686e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.34067e+02  2.04551e+05  2.31861e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.33328e+02  2.03538e+05  2.29064e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.32593e+02  2.02543e+05  2.26295e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.31862e+02  2.01567e+05  2.23549e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.31135e+02  2.00609e+05  2.20847e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.30411e+02  1.99668e+05  2.18197e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.29691e+02  1.98745e+05  2.15309e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.28975e+02  1.97837e+05  2.13708e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.28259e+02  1.96949e+05  2.06670e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.27526e+02  1.96097e+05  2.11473e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.26783e+02  1.95247e+05  2.09806e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.26045e+02  1.94413e+05  2.06571e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.25313e+02  1.93597e+05  2.04005e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.24585e+02  1.92794e+05  2.02041e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.23860e+02  1.92006e+05  1.99072e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.23142e+02  1.91232e+05  2.02043e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.22445e+02  1.90444e+05  1.92898e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.21765e+02  1.89685e+05  1.90060e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.21087e+02  1.88939e+05  1.88923e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.20409e+02  1.88203e+05  1.87270e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.19732e+02  1.87480e+05  1.85280e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.19059e+02  1.86770e+05  1.83294e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.18389e+02  1.86073e+05  1.81384e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.17722e+02  1.85388e+05  1.79528e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.17057e+02  1.84716e+05  1.77710e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.16396e+02  1.84055e+05  1.75927e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.15737e+02  1.83406e+05  1.74181e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.15081e+02  1.82769e+05  1.72472e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.14428e+02  1.82142e+05  1.70800e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.13778e+02  1.81526e+05  1.69166e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.13131e+02  1.80920e+05  1.67567e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.12487e+02  1.80325e+05  1.66005e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.11846e+02  1.79740e+05  1.64478e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.11207e+02  1.79164e+05  1.62987e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.10572e+02  1.78598e+05  1.61531e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.09940e+02  1.78041e+05  1.60110e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.09310e+02  1.77493e+05  1.58724e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.08683e+02  1.76954e+05  1.57371e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.08059e+02  1.76424e+05  1.56053e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.07438e+02  1.75902e+05  1.54767e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.06819e+02  1.75388e+05  1.53515e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.06204e+02  1.74882e+05  1.52300e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.05591e+02  1.74383e+05  1.51097e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.04980e+02  1.73892e+05  1.49966e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.04372e+02  1.73409e+05  1.49057e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.03767e+02  1.72933e+05  1.46423e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.03156e+02  1.72455e+05  1.51827e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.02539e+02  1.71978e+05  1.54986e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.01843e+02  1.71688e+05  1.82004e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.01218e+02  1.71135e+05  1.41261e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.00691e+02  1.70665e+05  1.36563e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.00166e+02  1.70200e+05  1.39077e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  9.96257e+01  1.69728e+05  1.40126e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  9.90810e+01  1.69260e+05  1.39467e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  9.85387e+01  1.68800e+05  1.37049e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  9.79877e+01  1.68336e+05  1.44122e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  9.74088e+01  1.67935e+05 -7.88524e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  9.66859e+01  1.67913e+05  1.99774e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  9.59602e+01  1.67337e+05  1.44088e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  9.54099e+01  1.66894e+05  1.28892e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  9.49151e+01  1.66492e+05  1.29404e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  9.44003e+01  1.66075e+05  1.32860e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  9.38693e+01  1.65648e+05  1.33642e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  9.33373e+01  1.65223e+05  1.32621e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  9.28103e+01  1.64804e+05  1.31400e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  9.22877e+01  1.64390e+05  1.30464e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  9.17681e+01  1.63980e+05  1.29710e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  9.12507e+01  1.63575e+05  1.28995e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  9.07355e+01  1.63172e+05  1.28276e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  9.02227e+01  1.62773e+05  1.27562e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  8.97122e+01  1.62378e+05  1.26867e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  8.92039e+01  1.61987e+05  1.26194e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  8.86978e+01  1.61598e+05  1.25544e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  8.81936e+01  1.61213e+05  1.24914e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  8.76914e+01  1.60831e+05  1.24306e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  8.71911e+01  1.60452e+05  1.23718e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  8.66926e+01  1.60076e+05  1.23154e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  8.61957e+01  1.59703e+05  1.22619e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  8.57006e+01  1.59332e+05  1.21888e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  8.52089e+01  1.58967e+05  1.20567e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  8.47267e+01  1.58573e+05  1.22047e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  8.42625e+01  1.58180e+05  1.19142e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  8.38068e+01  1.57794e+05  1.18741e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  8.33510e+01  1.57409e+05  1.18596e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  8.28949e+01  1.57024e+05  1.18191e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  8.24403e+01  1.56642e+05  1.17588e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  8.19880e+01  1.56262e+05  1.16959e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  8.15379e+01  1.55885e+05  1.16371e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  8.10898e+01  1.55510e+05  1.15820e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  8.06434e+01  1.55138e+05  1.15290e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  8.01988e+01  1.54768e+05  1.14772e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  7.97558e+01  1.54400e+05  1.14267e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  7.93145e+01  1.54034e+05  1.13777e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  7.88747e+01  1.53670e+05  1.13304e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  7.84364e+01  1.53308e+05  1.12847e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  7.79995e+01  1.52948e+05  1.12406e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  7.75639e+01  1.52590e+05  1.11982e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  7.71295e+01  1.52233e+05  1.11575e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  7.66963e+01  1.51878e+05  1.11186e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  7.62641e+01  1.51524e+05  1.10814e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  7.58328e+01  1.51172e+05  1.10461e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  7.54025e+01  1.50821e+05  1.10127e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  7.49728e+01  1.50472e+05  1.09813e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  7.45439e+01  1.50124e+05  1.09520e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  7.41154e+01  1.49776e+05  1.09247e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  7.36874e+01  1.49430e+05  1.08997e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  7.32596e+01  1.49084e+05  1.08770e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  7.28319e+01  1.48739e+05  1.08567e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  7.24043e+01  1.48395e+05  1.08394e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  7.19765e+01  1.48051e+05  1.08182e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  7.15486e+01  1.47708e+05  1.08090e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  7.11266e+01  1.47371e+05  1.05363e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  7.07230e+01  1.47038e+05  1.29469e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  7.03944e+01  1.46421e+05  8.18140e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  7.00882e+01  1.46057e+05  1.04240e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.97377e+01  1.45649e+05  1.06156e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.93724e+01  1.45224e+05  1.05518e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.90125e+01  1.44806e+05  1.04128e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.86594e+01  1.44395e+05  1.03183e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.83093e+01  1.43987e+05  1.02698e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.79605e+01  1.43580e+05  1.02118e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.76142e+01  1.43176e+05  1.01615e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.72759e+01  1.42741e+05  1.01154e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.69484e+01  1.42317e+05  1.00048e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.66249e+01  1.41897e+05  9.98395e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.63010e+01  1.41476e+05  9.95855e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.59774e+01  1.41055e+05  9.91381e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56553e+01  1.40635e+05  9.86001e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.53350e+01  1.40218e+05  9.80670e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.50163e+01  1.39801e+05  9.75607e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.46992e+01  1.39387e+05  9.70705e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.43835e+01  1.38973e+05  9.65867e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.40693e+01  1.38562e+05  9.61075e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.37566e+01  1.38151e+05  9.56339e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.34452e+01  1.37742e+05  9.51668e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.31353e+01  1.37334e+05  9.47062e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.28267e+01  1.36927e+05  9.42521e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.25195e+01  1.36522e+05  9.38043e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.22136e+01  1.36118e+05  9.33629e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.19090e+01  1.35715e+05  9.29277e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.16056e+01  1.35313e+05  9.24988e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.13036e+01  1.34913e+05  9.20761e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.10027e+01  1.34513e+05  9.16597e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.07030e+01  1.34115e+05  9.12495e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.04045e+01  1.33717e+05  9.08455e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.01072e+01  1.33321e+05  9.04477e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.98110e+01  1.32925e+05  9.00560e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.95159e+01  1.32531e+05  8.96702e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.92219e+01  1.32137e+05  8.92721e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.89292e+01  1.31745e+05  8.86376e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.86392e+01  1.31347e+05  8.99682e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.83547e+01  1.30940e+05  8.78553e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.80752e+01  1.30539e+05  8.74843e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.77966e+01  1.30138e+05  8.72930e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.75179e+01  1.29737e+05  8.70028e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.72399e+01  1.29337e+05  8.66266e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.69629e+01  1.28937e+05  8.62289e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.66869e+01  1.28539e+05  8.58440e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.64120e+01  1.28142e+05  8.54739e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.61381e+01  1.27746e+05  8.51121e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.58650e+01  1.27351e+05  8.47549e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.55928e+01  1.26956e+05  8.44023e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.53215e+01  1.26563e+05  8.40549e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.50510e+01  1.26170e+05  8.37131e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.47814e+01  1.25778e+05  8.33769e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.45126e+01  1.25387e+05  8.30463e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.42445e+01  1.24996e+05  8.27211e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.39772e+01  1.24606e+05  8.24015e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.37107e+01  1.24217e+05  8.20875e-19  0.00000e+00  0.00000e+00  1.49337e-06
