# Athena++ data at time=8.770000e+12  cycle=658854744  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.01901e+02  1.71798e+05  4.23016e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03549e+02  1.72808e+05  3.09965e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05304e+02  1.74198e+05  3.54992e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07088e+02  1.75656e+05  3.41966e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08782e+02  1.77085e+05  3.22255e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10376e+02  1.78471e+05  3.01272e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11722e+02  1.79675e+05  2.56156e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12491e+02  1.80367e+05  5.35454e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20276e+02  5.42431e+05  5.84105e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71935e+02  9.21367e+05  2.33082e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85753e+02  1.17572e+06  1.54629e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04437e+03  1.35226e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18296e+03  1.49711e+06  1.18682e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31290e+03  1.62452e+06  1.08999e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43749e+03  1.73998e+06  1.00651e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55765e+03  1.84503e+06  9.27018e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67314e+03  1.94062e+06  8.51212e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78340e+03  2.02709e+06  7.79809e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88892e+03  2.10613e+06  7.21494e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99082e+03  2.17847e+06  6.69943e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08917e+03  2.24461e+06  6.21496e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18382e+03  2.30510e+06  5.77051e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27503e+03  2.36067e+06  5.37974e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36313e+03  2.41164e+06  5.01824e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44799e+03  2.45848e+06  4.68549e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52963e+03  2.50162e+06  4.38003e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60801e+03  2.54140e+06  4.10267e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68356e+03  2.57838e+06  3.86689e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75716e+03  2.61261e+06  3.65550e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82907e+03  2.64421e+06  3.45679e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89923e+03  2.67341e+06  3.27038e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96766e+03  2.70037e+06  3.09574e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03432e+03  2.72527e+06  2.93227e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09916e+03  2.74830e+06  2.77938e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16214e+03  2.76966e+06  2.63797e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22345e+03  2.78948e+06  2.50888e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28353e+03  2.80766e+06  2.38732e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34233e+03  2.82434e+06  2.27286e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39989e+03  2.83962e+06  2.16509e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45624e+03  2.85358e+06  2.06359e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51142e+03  2.86629e+06  1.96796e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56546e+03  2.87783e+06  1.87783e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61838e+03  2.88827e+06  1.79284e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67022e+03  2.89769e+06  1.71267e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72101e+03  2.90613e+06  1.63699e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77080e+03  2.91365e+06  1.56551e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81951e+03  2.92036e+06  1.49952e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86673e+03  2.92672e+06  1.44108e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91260e+03  2.93269e+06  1.38541e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95733e+03  2.93824e+06  1.33235e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00105e+03  2.94331e+06  1.28176e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04386e+03  2.94790e+06  1.23350e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08584e+03  2.95199e+06  1.18744e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12705e+03  2.95559e+06  1.14348e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16752e+03  2.95871e+06  1.10151e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20729e+03  2.96137e+06  1.06141e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24638e+03  2.96358e+06  1.02310e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28483e+03  2.96535e+06  9.86492e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32264e+03  2.96671e+06  9.51489e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35985e+03  2.96768e+06  9.18014e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39647e+03  2.96826e+06  8.85991e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43250e+03  2.96848e+06  8.55346e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46798e+03  2.96835e+06  8.26012e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50291e+03  2.96789e+06  7.97922e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53731e+03  2.96711e+06  7.71015e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57117e+03  2.96604e+06  7.45533e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60450e+03  2.96472e+06  7.21333e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63730e+03  2.96316e+06  6.98100e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66960e+03  2.96138e+06  6.75790e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70140e+03  2.95938e+06  6.54360e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73272e+03  2.95716e+06  6.33769e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76357e+03  2.95474e+06  6.13979e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79398e+03  2.95213e+06  5.94954e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82394e+03  2.94933e+06  5.76658e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85348e+03  2.94635e+06  5.59060e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88259e+03  2.94320e+06  5.42127e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91130e+03  2.93988e+06  5.25831e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93961e+03  2.93640e+06  5.10142e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96753e+03  2.93278e+06  4.95035e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99507e+03  2.92900e+06  4.80484e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02224e+03  2.92510e+06  4.66465e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04904e+03  2.92106e+06  4.52954e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07549e+03  2.91689e+06  4.39930e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10159e+03  2.91261e+06  4.27372e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12735e+03  2.90821e+06  4.15261e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15278e+03  2.90370e+06  4.03577e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17788e+03  2.89909e+06  3.92302e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20266e+03  2.89439e+06  3.81420e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22712e+03  2.88959e+06  3.70915e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25128e+03  2.88470e+06  3.60770e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27513e+03  2.87972e+06  3.50972e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29869e+03  2.87467e+06  3.41505e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32196e+03  2.86954e+06  3.32357e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34494e+03  2.86434e+06  3.23515e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36765e+03  2.85907e+06  3.14967e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39008e+03  2.85374e+06  3.06701e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41224e+03  2.84835e+06  2.98706e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43414e+03  2.84290e+06  2.90971e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45578e+03  2.83739e+06  2.83486e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47716e+03  2.83184e+06  2.76242e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49830e+03  2.82622e+06  2.69042e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51919e+03  2.82057e+06  2.62551e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53983e+03  2.81491e+06  2.56254e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56021e+03  2.80923e+06  2.50142e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58034e+03  2.80354e+06  2.44211e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60024e+03  2.79784e+06  2.38452e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61990e+03  2.79213e+06  2.32861e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63932e+03  2.78642e+06  2.27432e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65853e+03  2.78069e+06  2.22159e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67751e+03  2.77495e+06  2.17037e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69628e+03  2.76921e+06  2.12061e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71483e+03  2.76346e+06  2.07226e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73318e+03  2.75770e+06  2.02527e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75132e+03  2.75194e+06  1.97960e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76927e+03  2.74617e+06  1.93521e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78702e+03  2.74039e+06  1.89204e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80458e+03  2.73462e+06  1.85007e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82195e+03  2.72884e+06  1.80925e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83913e+03  2.72305e+06  1.76954e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85614e+03  2.71727e+06  1.73092e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87296e+03  2.71149e+06  1.69334e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88961e+03  2.70570e+06  1.65677e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90609e+03  2.69991e+06  1.62118e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92240e+03  2.69413e+06  1.58654e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93854e+03  2.68834e+06  1.55282e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95452e+03  2.68256e+06  1.51998e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97035e+03  2.67678e+06  1.48801e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98601e+03  2.67101e+06  1.45687e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00151e+03  2.66523e+06  1.42654e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01687e+03  2.65946e+06  1.39699e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03207e+03  2.65370e+06  1.36821e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04713e+03  2.64794e+06  1.34016e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06204e+03  2.64219e+06  1.31282e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07681e+03  2.63644e+06  1.28618e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09144e+03  2.63070e+06  1.26021e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10592e+03  2.62496e+06  1.23489e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12028e+03  2.61923e+06  1.21020e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13449e+03  2.61352e+06  1.18613e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14858e+03  2.60780e+06  1.16265e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16253e+03  2.60210e+06  1.13975e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17636e+03  2.59641e+06  1.11741e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19006e+03  2.59072e+06  1.09562e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20363e+03  2.58505e+06  1.07435e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21708e+03  2.57938e+06  1.05360e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23041e+03  2.57373e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24362e+03  2.56808e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25671e+03  2.56245e+06  9.94274e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26969e+03  2.55683e+06  9.75433e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28255e+03  2.55122e+06  9.57035e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29530e+03  2.54562e+06  9.39070e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30794e+03  2.54003e+06  9.21524e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32047e+03  2.53445e+06  9.03883e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33289e+03  2.52888e+06  8.87128e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34521e+03  2.52333e+06  8.70760e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35742e+03  2.51778e+06  8.54768e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36953e+03  2.51225e+06  8.39141e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38153e+03  2.50673e+06  8.23871e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39344e+03  2.50123e+06  8.08946e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40524e+03  2.49574e+06  7.94358e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41695e+03  2.49026e+06  7.80097e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42856e+03  2.48480e+06  7.66155e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44007e+03  2.47935e+06  7.52524e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45149e+03  2.47392e+06  7.39194e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46281e+03  2.46850e+06  7.26159e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47404e+03  2.46309e+06  7.13410e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48518e+03  2.45770e+06  7.00940e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49624e+03  2.45233e+06  6.88742e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50720e+03  2.44697e+06  6.76808e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51807e+03  2.44162e+06  6.65132e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52886e+03  2.43629e+06  6.53706e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53956e+03  2.43098e+06  6.42526e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55018e+03  2.42568e+06  6.31583e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56071e+03  2.42040e+06  6.20873e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57117e+03  2.41513e+06  6.10389e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58154e+03  2.40988e+06  6.00126e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59183e+03  2.40465e+06  5.90078e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60204e+03  2.39943e+06  5.80314e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61217e+03  2.39423e+06  5.70762e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62222e+03  2.38904e+06  5.61406e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63220e+03  2.38388e+06  5.52241e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64210e+03  2.37873e+06  5.43262e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65192e+03  2.37360e+06  5.34465e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66167e+03  2.36849e+06  5.25845e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67135e+03  2.36339e+06  5.17398e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68095e+03  2.35831e+06  5.09120e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69048e+03  2.35325e+06  5.01007e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69994e+03  2.34821e+06  4.93055e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70933e+03  2.34319e+06  4.85260e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71865e+03  2.33818e+06  4.77619e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72790e+03  2.33319e+06  4.70127e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73709e+03  2.32822e+06  4.62782e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74621e+03  2.32327e+06  4.55580e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75526e+03  2.31833e+06  4.48517e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76424e+03  2.31341e+06  4.41591e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77316e+03  2.30851e+06  4.34798e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78202e+03  2.30362e+06  4.28135e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79082e+03  2.29876e+06  4.21599e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79955e+03  2.29391e+06  4.15188e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80822e+03  2.28908e+06  4.08898e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81683e+03  2.28426e+06  4.02727e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82537e+03  2.27946e+06  3.96672e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83386e+03  2.27468e+06  3.90730e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84229e+03  2.26992e+06  3.84900e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85066e+03  2.26518e+06  3.79177e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85897e+03  2.26045e+06  3.73561e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86723e+03  2.25574e+06  3.68049e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87543e+03  2.25104e+06  3.62637e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88357e+03  2.24636e+06  3.57325e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89166e+03  2.24170e+06  3.52110e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89969e+03  2.23706e+06  3.46990e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90767e+03  2.23243e+06  3.41963e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91559e+03  2.22782e+06  3.37027e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92346e+03  2.22323e+06  3.32179e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93128e+03  2.21865e+06  3.27418e-19  0.00000e+00  0.00000e+00  1.49337e-06
