# Athena++ data at time=4.550000e+12  cycle=341823158  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.60817e+01  1.67482e+05  4.44778e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.77487e+01  1.68184e+05  3.34584e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.99535e+01  1.70055e+05  4.72319e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.02321e+02  1.72185e+05  4.21730e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03923e+02  1.73102e+05  2.97449e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05689e+02  1.74509e+05  3.55710e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07503e+02  1.76002e+05  3.41017e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.09218e+02  1.77460e+05  3.19027e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10830e+02  1.78874e+05  2.97060e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.12199e+02  1.80110e+05  2.52126e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12973e+02  1.80812e+05  5.29352e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.21619e+02  5.43815e+05  5.84389e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.74703e+02  9.23272e+05  2.32674e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.89165e+02  1.17781e+06  1.54453e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04852e+03  1.35480e+06  1.30843e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18779e+03  1.49985e+06  1.18586e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31836e+03  1.62754e+06  1.08959e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44353e+03  1.74309e+06  1.00508e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56417e+03  1.84822e+06  9.25434e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.68008e+03  1.94382e+06  8.49245e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79064e+03  2.03023e+06  7.77695e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89649e+03  2.10928e+06  7.20048e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99876e+03  2.18158e+06  6.68332e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09742e+03  2.24767e+06  6.19820e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19234e+03  2.30812e+06  5.75579e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28384e+03  2.36364e+06  5.36479e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37216e+03  2.41455e+06  5.00340e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45722e+03  2.46133e+06  4.67099e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53903e+03  2.50445e+06  4.36599e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61739e+03  2.54409e+06  4.08261e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69285e+03  2.58119e+06  3.85816e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76677e+03  2.61533e+06  3.64666e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83888e+03  2.64691e+06  3.44798e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90925e+03  2.67607e+06  3.26168e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97785e+03  2.70299e+06  3.08720e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04465e+03  2.72787e+06  2.92395e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10961e+03  2.75088e+06  2.77132e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17270e+03  2.77223e+06  2.63105e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23421e+03  2.79199e+06  2.50210e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29445e+03  2.81013e+06  2.38069e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35341e+03  2.82677e+06  2.26641e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.41112e+03  2.84200e+06  2.15882e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46761e+03  2.85591e+06  2.05751e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52292e+03  2.86857e+06  1.96207e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57708e+03  2.88006e+06  1.87213e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63012e+03  2.89046e+06  1.78734e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68207e+03  2.89983e+06  1.70735e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73295e+03  2.90823e+06  1.63187e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.78287e+03  2.91568e+06  1.56056e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.83152e+03  2.92247e+06  1.49622e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87868e+03  2.92890e+06  1.43786e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92453e+03  2.93493e+06  1.38227e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96926e+03  2.94051e+06  1.32929e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01300e+03  2.94561e+06  1.27877e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05585e+03  2.95020e+06  1.23058e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09788e+03  2.95429e+06  1.18460e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13914e+03  2.95789e+06  1.14071e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17966e+03  2.96100e+06  1.09880e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21949e+03  2.96365e+06  1.05878e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25864e+03  2.96584e+06  1.02054e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29713e+03  2.96760e+06  9.84002e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33500e+03  2.96894e+06  9.49068e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37226e+03  2.96988e+06  9.15661e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40892e+03  2.97044e+06  8.83705e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44500e+03  2.97064e+06  8.53126e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.48052e+03  2.97048e+06  8.23856e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51549e+03  2.97000e+06  7.95829e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54993e+03  2.96919e+06  7.68983e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58382e+03  2.96812e+06  7.43765e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61716e+03  2.96679e+06  7.19612e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64998e+03  2.96523e+06  6.96426e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68230e+03  2.96343e+06  6.74162e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71411e+03  2.96142e+06  6.52776e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74545e+03  2.95919e+06  6.32229e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77632e+03  2.95676e+06  6.12482e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80673e+03  2.95414e+06  5.93498e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83671e+03  2.95132e+06  5.75243e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86625e+03  2.94833e+06  5.57685e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89537e+03  2.94516e+06  5.40791e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92409e+03  2.94183e+06  5.24532e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95240e+03  2.93834e+06  5.08881e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98032e+03  2.93470e+06  4.93809e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00786e+03  2.93091e+06  4.79293e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03503e+03  2.92699e+06  4.65307e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06183e+03  2.92293e+06  4.51829e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08828e+03  2.91876e+06  4.38838e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11437e+03  2.91446e+06  4.26311e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14012e+03  2.91004e+06  4.14230e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16554e+03  2.90552e+06  4.02575e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19062e+03  2.90090e+06  3.91329e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21539e+03  2.89618e+06  3.80475e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23984e+03  2.89137e+06  3.69997e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26398e+03  2.88646e+06  3.59878e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28781e+03  2.88148e+06  3.50105e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31135e+03  2.87641e+06  3.40663e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33460e+03  2.87127e+06  3.31539e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35756e+03  2.86606e+06  3.22720e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38024e+03  2.86078e+06  3.14195e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40265e+03  2.85543e+06  3.05950e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42478e+03  2.85003e+06  2.97976e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44666e+03  2.84456e+06  2.90262e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46826e+03  2.83905e+06  2.82797e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48963e+03  2.83346e+06  2.75251e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51074e+03  2.82783e+06  2.68572e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53159e+03  2.82219e+06  2.62092e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55218e+03  2.81653e+06  2.55805e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57251e+03  2.81086e+06  2.49704e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59260e+03  2.80518e+06  2.43783e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61245e+03  2.79949e+06  2.38034e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63206e+03  2.79378e+06  2.32453e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65145e+03  2.78807e+06  2.27033e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67060e+03  2.78234e+06  2.21770e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68954e+03  2.77661e+06  2.16657e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70825e+03  2.77087e+06  2.11690e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72676e+03  2.76512e+06  2.06864e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74506e+03  2.75936e+06  2.02174e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76315e+03  2.75360e+06  1.97615e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78104e+03  2.74783e+06  1.93184e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79874e+03  2.74206e+06  1.88875e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81625e+03  2.73628e+06  1.84686e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83356e+03  2.73050e+06  1.80612e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85069e+03  2.72472e+06  1.76649e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86764e+03  2.71894e+06  1.72794e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88441e+03  2.71315e+06  1.69043e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90101e+03  2.70736e+06  1.65393e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91743e+03  2.70158e+06  1.61841e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93368e+03  2.69579e+06  1.58384e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94976e+03  2.69000e+06  1.55018e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96568e+03  2.68422e+06  1.51741e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98144e+03  2.67844e+06  1.48550e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99704e+03  2.67266e+06  1.45442e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01249e+03  2.66688e+06  1.42416e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02778e+03  2.66111e+06  1.39467e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04292e+03  2.65535e+06  1.36594e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05791e+03  2.64958e+06  1.33795e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07276e+03  2.64383e+06  1.31067e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08746e+03  2.63808e+06  1.28408e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10202e+03  2.63233e+06  1.25816e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11644e+03  2.62659e+06  1.23289e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13072e+03  2.62086e+06  1.20825e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14487e+03  2.61514e+06  1.18423e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15889e+03  2.60943e+06  1.16080e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17277e+03  2.60372e+06  1.13795e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18653e+03  2.59802e+06  1.11565e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20015e+03  2.59233e+06  1.09390e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21365e+03  2.58666e+06  1.07268e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22703e+03  2.58099e+06  1.05197e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24029e+03  2.57533e+06  1.03175e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25342e+03  2.56968e+06  1.01203e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26644e+03  2.56404e+06  9.92766e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27934e+03  2.55842e+06  9.73963e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29213e+03  2.55281e+06  9.55603e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30480e+03  2.54720e+06  9.37674e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31736e+03  2.54161e+06  9.20164e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32982e+03  2.53603e+06  9.02565e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34216e+03  2.53046e+06  8.85845e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35440e+03  2.52490e+06  8.69510e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36653e+03  2.51935e+06  8.53550e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37856e+03  2.51382e+06  8.37955e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39048e+03  2.50830e+06  8.22715e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40230e+03  2.50279e+06  8.07821e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41402e+03  2.49730e+06  7.93262e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42565e+03  2.49182e+06  7.79031e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43717e+03  2.48635e+06  7.65117e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44859e+03  2.48090e+06  7.51514e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45992e+03  2.47546e+06  7.38212e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47116e+03  2.47004e+06  7.25203e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48230e+03  2.46464e+06  7.12480e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49335e+03  2.45924e+06  7.00035e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50431e+03  2.45387e+06  6.87862e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51519e+03  2.44850e+06  6.75952e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52597e+03  2.44316e+06  6.64299e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53667e+03  2.43782e+06  6.52896e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54729e+03  2.43251e+06  6.41737e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55782e+03  2.42721e+06  6.30816e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56827e+03  2.42192e+06  6.20127e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57863e+03  2.41665e+06  6.09663e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58892e+03  2.41140e+06  5.99420e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59912e+03  2.40616e+06  5.89442e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60924e+03  2.40094e+06  5.79707e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61928e+03  2.39573e+06  5.70172e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62924e+03  2.39055e+06  5.60832e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63913e+03  2.38538e+06  5.51682e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64894e+03  2.38023e+06  5.42719e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65867e+03  2.37510e+06  5.33937e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66832e+03  2.36998e+06  5.25331e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67791e+03  2.36489e+06  5.16899e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68742e+03  2.35981e+06  5.08635e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69686e+03  2.35475e+06  5.00536e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70622e+03  2.34970e+06  4.92597e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71552e+03  2.34468e+06  4.84816e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72475e+03  2.33967e+06  4.77187e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73391e+03  2.33468e+06  4.69708e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74300e+03  2.32970e+06  4.62375e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75203e+03  2.32475e+06  4.55184e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76099e+03  2.31981e+06  4.48133e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76989e+03  2.31489e+06  4.41218e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77872e+03  2.30999e+06  4.34436e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78749e+03  2.30511e+06  4.27783e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79620e+03  2.30024e+06  4.21258e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80485e+03  2.29539e+06  4.14856e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81343e+03  2.29056e+06  4.08576e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82195e+03  2.28575e+06  4.02414e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83041e+03  2.28095e+06  3.96368e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83881e+03  2.27618e+06  3.90436e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84715e+03  2.27141e+06  3.84614e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85543e+03  2.26667e+06  3.78901e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86365e+03  2.26194e+06  3.73293e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87181e+03  2.25723e+06  3.67789e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87991e+03  2.25253e+06  3.62387e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88795e+03  2.24785e+06  3.57083e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89594e+03  2.24318e+06  3.51877e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90386e+03  2.23854e+06  3.46765e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91174e+03  2.23391e+06  3.41746e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91955e+03  2.22929e+06  3.36818e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92732e+03  2.22470e+06  3.31978e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93503e+03  2.22012e+06  3.27225e-19  0.00000e+00  0.00000e+00  1.49337e-06
