# Athena++ data at time=1.180000e+12  cycle=88648644  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0237  5.12790e+18  1.32137e+02  2.01841e+05  1.91612e-19  0.00000e+00  0.00000e+00  1.49337e-06
0238  5.14529e+18  1.31982e+02  2.01634e+05  1.91176e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.31825e+02  2.01425e+05  1.90743e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.31667e+02  2.01214e+05  1.90313e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.31507e+02  2.01003e+05  1.89886e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.31346e+02  2.00789e+05  1.89485e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.31184e+02  2.00575e+05  1.89158e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.31019e+02  2.00360e+05  1.88354e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.30855e+02  2.00144e+05  1.87604e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.30689e+02  1.99927e+05  1.87461e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.30521e+02  1.99709e+05  1.87184e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.30352e+02  1.99490e+05  1.86700e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.30182e+02  1.99270e+05  1.86128e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.30011e+02  1.99049e+05  1.85543e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.29839e+02  1.98828e+05  1.84957e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.29667e+02  1.98607e+05  1.84353e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.29493e+02  1.98387e+05  1.83711e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.29320e+02  1.98166e+05  1.83013e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.29146e+02  1.97946e+05  1.82244e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.28973e+02  1.97727e+05  1.81363e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.28801e+02  1.97511e+05  1.80194e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.28634e+02  1.97302e+05  1.78289e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.28478e+02  1.97108e+05  1.75553e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.28338e+02  1.96940e+05  1.72872e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.28209e+02  1.96789e+05  1.72164e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.28081e+02  1.96640e+05  1.71224e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.27949e+02  1.96485e+05  1.70925e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.27811e+02  1.96324e+05  1.71346e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.27665e+02  1.96152e+05  1.72359e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.27509e+02  1.95970e+05  1.73839e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.27343e+02  1.95775e+05  1.75644e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.27164e+02  1.95567e+05  1.77607e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.26973e+02  1.95345e+05  1.79552e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.26771e+02  1.95112e+05  1.81324e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.26559e+02  1.94869e+05  1.82810e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.26338e+02  1.94618e+05  1.83955e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.26111e+02  1.94360e+05  1.84753e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.25879e+02  1.94098e+05  1.85246e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.25642e+02  1.93832e+05  1.85506e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.25402e+02  1.93564e+05  1.85623e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.25159e+02  1.93294e+05  1.85696e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.24913e+02  1.93021e+05  1.85824e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.24664e+02  1.92746e+05  1.86115e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.24409e+02  1.92467e+05  1.86700e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.24149e+02  1.92181e+05  1.87770e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.23879e+02  1.91886e+05  1.89654e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.23595e+02  1.91576e+05  1.92495e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.23294e+02  1.91248e+05  1.95342e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.22979e+02  1.90899e+05  1.95791e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.22672e+02  1.90556e+05  1.90476e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.22388e+02  1.90240e+05  1.85283e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.22126e+02  1.89952e+05  1.80327e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.21882e+02  1.89684e+05  1.76212e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.21652e+02  1.89432e+05  1.73187e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.21430e+02  1.89188e+05  1.71181e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.21212e+02  1.88949e+05  1.69986e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.20995e+02  1.88711e+05  1.69362e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.20777e+02  1.88474e+05  1.69086e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.20558e+02  1.88235e+05  1.68977e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.20336e+02  1.87996e+05  1.68909e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.20112e+02  1.87754e+05  1.68807e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.19886e+02  1.87513e+05  1.68639e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.19658e+02  1.87270e+05  1.68403e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.19429e+02  1.87028e+05  1.68111e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.19199e+02  1.86785e+05  1.67782e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.18968e+02  1.86543e+05  1.67434e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.18736e+02  1.86300e+05  1.67080e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.18503e+02  1.86058e+05  1.66728e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.18269e+02  1.85817e+05  1.66381e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.18035e+02  1.85575e+05  1.66039e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.17799e+02  1.85334e+05  1.65701e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.17563e+02  1.85093e+05  1.65365e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.17325e+02  1.84852e+05  1.65030e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.17087e+02  1.84611e+05  1.64694e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.16847e+02  1.84371e+05  1.64357e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.16607e+02  1.84131e+05  1.64019e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.16366e+02  1.83891e+05  1.63680e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.16124e+02  1.83652e+05  1.63341e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.15882e+02  1.83413e+05  1.63001e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.15638e+02  1.83174e+05  1.62661e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.15394e+02  1.82936e+05  1.62321e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.15149e+02  1.82698e+05  1.61982e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.14903e+02  1.82461e+05  1.61642e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.14656e+02  1.82224e+05  1.61303e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.14409e+02  1.81987e+05  1.60964e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.14161e+02  1.81751e+05  1.60625e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.13912e+02  1.81516e+05  1.60287e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.13663e+02  1.81280e+05  1.59950e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.13413e+02  1.81046e+05  1.59612e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.13162e+02  1.80812e+05  1.59273e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.12910e+02  1.80578e+05  1.58932e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.12658e+02  1.80345e+05  1.58591e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.12405e+02  1.80113e+05  1.58249e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.12152e+02  1.79881e+05  1.57909e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.11898e+02  1.79650e+05  1.57571e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.11643e+02  1.79419e+05  1.57237e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.11388e+02  1.79189e+05  1.56906e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.11132e+02  1.78959e+05  1.56580e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.10875e+02  1.78730e+05  1.56256e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.10618e+02  1.78502e+05  1.55933e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.10360e+02  1.78274e+05  1.55611e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.10102e+02  1.78047e+05  1.55290e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.09844e+02  1.77820e+05  1.54970e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.09585e+02  1.77594e+05  1.54650e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.09325e+02  1.77369e+05  1.54331e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.09065e+02  1.77145e+05  1.54014e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.08804e+02  1.76921e+05  1.53698e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.08543e+02  1.76698e+05  1.53383e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.08281e+02  1.76475e+05  1.53069e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.08019e+02  1.76254e+05  1.52755e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.07757e+02  1.76033e+05  1.52442e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.07494e+02  1.75812e+05  1.52129e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.07231e+02  1.75593e+05  1.51814e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.06967e+02  1.75374e+05  1.51499e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.06703e+02  1.75156e+05  1.51181e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.06439e+02  1.74939e+05  1.50859e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  1.06174e+02  1.74722e+05  1.50533e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  1.05909e+02  1.74506e+05  1.50201e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  1.05644e+02  1.74292e+05  1.49858e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.05379e+02  1.74078e+05  1.49503e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.05114e+02  1.73865e+05  1.49132e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.04849e+02  1.73654e+05  1.48746e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.04584e+02  1.73443e+05  1.48348e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.04320e+02  1.73234e+05  1.47950e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.04055e+02  1.73025e+05  1.47567e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.03791e+02  1.72818e+05  1.47226e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.03526e+02  1.72612e+05  1.46920e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.03261e+02  1.72405e+05  1.46813e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.02988e+02  1.72187e+05  1.52459e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.02679e+02  1.71932e+05  1.65523e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.02251e+02  1.71818e+05  2.51168e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.01737e+02  1.71411e+05  2.00295e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.01262e+02  1.71020e+05  1.68950e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  1.00906e+02  1.70722e+05  1.51453e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  1.00676e+02  1.70537e+05  1.35060e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  1.00499e+02  1.70388e+05  1.27402e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  1.00326e+02  1.70235e+05  1.27737e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  1.00139e+02  1.70066e+05  1.31097e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  9.99355e+01  1.69884e+05  1.34194e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  9.97187e+01  1.69693e+05  1.35854e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  9.94955e+01  1.69499e+05  1.36106e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  9.92715e+01  1.69307e+05  1.35434e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  9.90500e+01  1.69119e+05  1.34350e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  9.88321e+01  1.68935e+05  1.33205e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  9.86178e+01  1.68754e+05  1.32168e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  9.84066e+01  1.68577e+05  1.31223e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  9.81974e+01  1.68403e+05  1.30437e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  9.79841e+01  1.68216e+05  1.37149e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  9.77257e+01  1.67979e+05  1.56516e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  9.73212e+01  1.67935e+05  4.72666e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  9.67331e+01  1.67718e+05  2.53187e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  9.60520e+01  1.67217e+05  2.07973e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  9.55483e+01  1.66857e+05  1.65868e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  9.51646e+01  1.66569e+05  1.46198e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  9.48949e+01  1.66362e+05  1.36250e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  9.46900e+01  1.66204e+05  1.29221e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  9.44891e+01  1.66041e+05  1.29872e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  9.42689e+01  1.65859e+05  1.34327e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  9.40264e+01  1.65659e+05  1.38515e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  9.37672e+01  1.65448e+05  1.40902e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  9.34995e+01  1.65233e+05  1.41566e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  9.32299e+01  1.65019e+05  1.41161e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  9.29622e+01  1.64807e+05  1.40343e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  9.26973e+01  1.64597e+05  1.39553e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  9.24347e+01  1.64390e+05  1.38989e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  9.21731e+01  1.64183e+05  1.38672e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  9.19115e+01  1.63977e+05  1.38525e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  9.16494e+01  1.63771e+05  1.38458e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  9.13865e+01  1.63565e+05  1.38404e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  9.11229e+01  1.63359e+05  1.38331e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  9.08586e+01  1.63152e+05  1.38236e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  9.05939e+01  1.62946e+05  1.38129e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  9.03287e+01  1.62740e+05  1.38024e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  9.00631e+01  1.62534e+05  1.37931e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  8.97969e+01  1.62329e+05  1.37857e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  8.95301e+01  1.62123e+05  1.37804e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  8.92626e+01  1.61917e+05  1.37770e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  8.89943e+01  1.61711e+05  1.37757e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  8.87252e+01  1.61504e+05  1.37763e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  8.84551e+01  1.61298e+05  1.37789e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  8.81840e+01  1.61091e+05  1.37837e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  8.79119e+01  1.60884e+05  1.37910e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  8.76385e+01  1.60676e+05  1.38010e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  8.73638e+01  1.60468e+05  1.38139e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  8.70876e+01  1.60259e+05  1.38301e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  8.68099e+01  1.60050e+05  1.38500e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  8.65303e+01  1.59839e+05  1.38740e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  8.62488e+01  1.59628e+05  1.39024e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  8.59652e+01  1.59415e+05  1.39355e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  8.56793e+01  1.59201e+05  1.39706e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  8.53914e+01  1.58987e+05  1.39533e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  8.51040e+01  1.58773e+05  1.40149e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  8.48246e+01  1.58545e+05  1.37135e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  8.45625e+01  1.58327e+05  1.33304e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  8.43166e+01  1.58121e+05  1.31062e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  8.40785e+01  1.57920e+05  1.30162e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  8.38413e+01  1.57719e+05  1.30269e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  8.36015e+01  1.57516e+05  1.30765e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  8.33586e+01  1.57310e+05  1.31195e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  8.31134e+01  1.57103e+05  1.31386e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  8.28670e+01  1.56896e+05  1.31357e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  8.26204e+01  1.56688e+05  1.31201e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  8.23739e+01  1.56481e+05  1.31008e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  8.21275e+01  1.56275e+05  1.30837e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  8.18811e+01  1.56068e+05  1.30708e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  8.16346e+01  1.55862e+05  1.30620e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  8.13877e+01  1.55656e+05  1.30560e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  8.11404e+01  1.55449e+05  1.30516e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  8.08927e+01  1.55242e+05  1.30481e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  8.06445e+01  1.55035e+05  1.30452e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  8.03957e+01  1.54828e+05  1.30430e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  8.01465e+01  1.54621e+05  1.30419e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.98966e+01  1.54414e+05  1.30420e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.96462e+01  1.54206e+05  1.30435e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.93951e+01  1.53998e+05  1.30465e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91433e+01  1.53789e+05  1.30511e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.88907e+01  1.53581e+05  1.30574e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.86372e+01  1.53371e+05  1.30653e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.83829e+01  1.53161e+05  1.30751e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.81275e+01  1.52951e+05  1.30867e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.78711e+01  1.52740e+05  1.31004e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.76136e+01  1.52528e+05  1.31162e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.73549e+01  1.52316e+05  1.31345e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.70948e+01  1.52102e+05  1.31555e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.68333e+01  1.51888e+05  1.31796e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.65703e+01  1.51672e+05  1.32074e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.63054e+01  1.51456e+05  1.32396e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.60387e+01  1.51238e+05  1.32769e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.57697e+01  1.51018e+05  1.33204e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.54981e+01  1.50796e+05  1.33716e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.52236e+01  1.50573e+05  1.34315e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.49456e+01  1.50346e+05  1.34969e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.46641e+01  1.50117e+05  1.35751e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.43811e+01  1.49887e+05  1.36314e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.40963e+01  1.49657e+05  1.36559e-19  0.00000e+00  0.00000e+00  4.64179e-07
