# Athena++ data at time=2.960000e+12  cycle=222372869  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.86468e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.61335e-23  1.58917e-08  5.35386e+07  2.73685e-01  0.00000e+00
0276  5.80620e+18  5.57496e-23  1.57528e-08  5.35838e+07  2.73292e-01  0.00000e+00
0277  5.82360e+18  5.53696e-23  1.56155e-08  5.36287e+07  2.72900e-01  0.00000e+00
0278  5.84099e+18  5.49935e-23  1.54799e-08  5.36734e+07  2.72509e-01  0.00000e+00
0279  5.85838e+18  5.46213e-23  1.53458e-08  5.37178e+07  2.72119e-01  0.00000e+00
0280  5.87577e+18  5.42529e-23  1.52133e-08  5.37620e+07  2.71731e-01  0.00000e+00
0281  5.89317e+18  5.38882e-23  1.50823e-08  5.38059e+07  2.71343e-01  0.00000e+00
0282  5.91056e+18  5.35272e-23  1.49529e-08  5.38495e+07  2.70957e-01  0.00000e+00
0283  5.92795e+18  5.31699e-23  1.48250e-08  5.38929e+07  2.70572e-01  0.00000e+00
0284  5.94534e+18  5.28162e-23  1.46985e-08  5.39360e+07  2.70188e-01  0.00000e+00
0285  5.96274e+18  5.24660e-23  1.45735e-08  5.39789e+07  2.69805e-01  0.00000e+00
0286  5.98013e+18  5.21193e-23  1.44499e-08  5.40215e+07  2.69423e-01  0.00000e+00
0287  5.99752e+18  5.17760e-23  1.43278e-08  5.40639e+07  2.69043e-01  0.00000e+00
0288  6.01491e+18  5.14361e-23  1.42070e-08  5.41061e+07  2.68663e-01  0.00000e+00
0289  6.03231e+18  5.10996e-23  1.40877e-08  5.41480e+07  2.68285e-01  0.00000e+00
0290  6.04970e+18  5.07664e-23  1.39696e-08  5.41896e+07  2.67908e-01  0.00000e+00
0291  6.06709e+18  5.04365e-23  1.38530e-08  5.42310e+07  2.67532e-01  0.00000e+00
0292  6.08448e+18  5.01098e-23  1.37376e-08  5.42722e+07  2.67158e-01  0.00000e+00
0293  6.10188e+18  4.97863e-23  1.36235e-08  5.43132e+07  2.66784e-01  0.00000e+00
0294  6.11927e+18  4.94659e-23  1.35108e-08  5.43539e+07  2.66411e-01  0.00000e+00
0295  6.13666e+18  4.91486e-23  1.33992e-08  5.43944e+07  2.66040e-01  0.00000e+00
0296  6.15405e+18  4.88344e-23  1.32890e-08  5.44346e+07  2.65670e-01  0.00000e+00
0297  6.17145e+18  4.85232e-23  1.31799e-08  5.44746e+07  2.65301e-01  0.00000e+00
0298  6.18884e+18  4.82150e-23  1.30721e-08  5.45144e+07  2.64933e-01  0.00000e+00
0299  6.20623e+18  4.79098e-23  1.29654e-08  5.45540e+07  2.64566e-01  0.00000e+00
0300  6.22362e+18  4.76074e-23  1.28599e-08  5.45934e+07  2.64200e-01  0.00000e+00
0301  6.24102e+18  4.73079e-23  1.27556e-08  5.46325e+07  2.63835e-01  0.00000e+00
0302  6.25841e+18  4.70113e-23  1.26524e-08  5.46714e+07  2.63471e-01  0.00000e+00
0303  6.27580e+18  4.67174e-23  1.25504e-08  5.47101e+07  2.63108e-01  0.00000e+00
0304  6.29319e+18  4.64263e-23  1.24494e-08  5.47485e+07  2.62747e-01  0.00000e+00
0305  6.31059e+18  4.61380e-23  1.23496e-08  5.47868e+07  2.62386e-01  0.00000e+00
0306  6.32798e+18  4.58523e-23  1.22508e-08  5.48248e+07  2.62026e-01  0.00000e+00
0307  6.34537e+18  4.55693e-23  1.21531e-08  5.48627e+07  2.61668e-01  0.00000e+00
0308  6.36276e+18  4.52890e-23  1.20565e-08  5.49003e+07  2.61311e-01  0.00000e+00
0309  6.38016e+18  4.50113e-23  1.19609e-08  5.49377e+07  2.60954e-01  0.00000e+00
0310  6.39755e+18  4.47361e-23  1.18663e-08  5.49750e+07  2.60599e-01  0.00000e+00
0311  6.41494e+18  4.44635e-23  1.17728e-08  5.50120e+07  2.60245e-01  0.00000e+00
0312  6.43233e+18  4.41934e-23  1.16803e-08  5.50489e+07  2.59892e-01  0.00000e+00
0313  6.44973e+18  4.39258e-23  1.15887e-08  5.50855e+07  2.59540e-01  0.00000e+00
0314  6.46712e+18  4.36607e-23  1.14981e-08  5.51220e+07  2.59189e-01  0.00000e+00
0315  6.48451e+18  4.33979e-23  1.14085e-08  5.51583e+07  2.58839e-01  0.00000e+00
0316  6.50190e+18  4.31376e-23  1.13199e-08  5.51944e+07  2.58490e-01  0.00000e+00
0317  6.51930e+18  4.28796e-23  1.12321e-08  5.52302e+07  2.58142e-01  0.00000e+00
0318  6.53669e+18  4.26240e-23  1.11453e-08  5.52659e+07  2.57795e-01  0.00000e+00
0319  6.55408e+18  4.23706e-23  1.10594e-08  5.53014e+07  2.57449e-01  0.00000e+00
0320  6.57147e+18  4.21195e-23  1.09744e-08  5.53368e+07  2.57104e-01  0.00000e+00
0321  6.58887e+18  4.18707e-23  1.08903e-08  5.53719e+07  2.56761e-01  0.00000e+00
0322  6.60626e+18  4.16241e-23  1.08071e-08  5.54068e+07  2.56418e-01  0.00000e+00
0323  6.62365e+18  4.13796e-23  1.07247e-08  5.54416e+07  2.56076e-01  0.00000e+00
0324  6.64104e+18  4.11373e-23  1.06431e-08  5.54761e+07  2.55735e-01  0.00000e+00
0325  6.65844e+18  4.08972e-23  1.05624e-08  5.55105e+07  2.55396e-01  0.00000e+00
0326  6.67583e+18  4.06592e-23  1.04825e-08  5.55447e+07  2.55057e-01  0.00000e+00
0327  6.69322e+18  4.04232e-23  1.04035e-08  5.55788e+07  2.54719e-01  0.00000e+00
0328  6.71061e+18  4.01893e-23  1.03252e-08  5.56126e+07  2.54383e-01  0.00000e+00
0329  6.72801e+18  3.99575e-23  1.02478e-08  5.56463e+07  2.54047e-01  0.00000e+00
0330  6.74540e+18  3.97276e-23  1.01711e-08  5.56798e+07  2.53713e-01  0.00000e+00
0331  6.76279e+18  3.94998e-23  1.00952e-08  5.57132e+07  2.53379e-01  0.00000e+00
0332  6.78018e+18  3.92739e-23  1.00201e-08  5.57464e+07  2.53046e-01  0.00000e+00
0333  6.79758e+18  3.90500e-23  9.94572e-09  5.57794e+07  2.52715e-01  0.00000e+00
0334  6.81497e+18  3.88280e-23  9.87209e-09  5.58122e+07  2.52384e-01  0.00000e+00
0335  6.83236e+18  3.86079e-23  9.79921e-09  5.58449e+07  2.52054e-01  0.00000e+00
0336  6.84975e+18  3.83897e-23  9.72705e-09  5.58774e+07  2.51726e-01  0.00000e+00
0337  6.86715e+18  3.81733e-23  9.65561e-09  5.59097e+07  2.51398e-01  0.00000e+00
0338  6.88454e+18  3.79588e-23  9.58489e-09  5.59419e+07  2.51071e-01  0.00000e+00
0339  6.90193e+18  3.77461e-23  9.51486e-09  5.59739e+07  2.50746e-01  0.00000e+00
0340  6.91932e+18  3.75352e-23  9.44553e-09  5.60057e+07  2.50421e-01  0.00000e+00
0341  6.93672e+18  3.73261e-23  9.37688e-09  5.60374e+07  2.50097e-01  0.00000e+00
0342  6.95411e+18  3.71187e-23  9.30891e-09  5.60690e+07  2.49775e-01  0.00000e+00
0343  6.97150e+18  3.69131e-23  9.24161e-09  5.61003e+07  2.49453e-01  0.00000e+00
0344  6.98889e+18  3.67091e-23  9.17496e-09  5.61316e+07  2.49132e-01  0.00000e+00
0345  7.00629e+18  3.65069e-23  9.10897e-09  5.61626e+07  2.48812e-01  0.00000e+00
0346  7.02368e+18  3.63064e-23  9.04362e-09  5.61935e+07  2.48493e-01  0.00000e+00
0347  7.04107e+18  3.61075e-23  8.97891e-09  5.62243e+07  2.48175e-01  0.00000e+00
0348  7.05846e+18  3.59103e-23  8.91482e-09  5.62549e+07  2.47858e-01  0.00000e+00
0349  7.07586e+18  3.57147e-23  8.85135e-09  5.62853e+07  2.47542e-01  0.00000e+00
0350  7.09325e+18  3.55207e-23  8.78850e-09  5.63156e+07  2.47227e-01  0.00000e+00
0351  7.11064e+18  3.53283e-23  8.72625e-09  5.63458e+07  2.46913e-01  0.00000e+00
0352  7.12803e+18  3.51375e-23  8.66460e-09  5.63758e+07  2.46599e-01  0.00000e+00
0353  7.14543e+18  3.49482e-23  8.60354e-09  5.64056e+07  2.46287e-01  0.00000e+00
0354  7.16282e+18  3.47605e-23  8.54306e-09  5.64354e+07  2.45976e-01  0.00000e+00
0355  7.18021e+18  3.45742e-23  8.48316e-09  5.64649e+07  2.45665e-01  0.00000e+00
0356  7.19760e+18  3.43895e-23  8.42383e-09  5.64943e+07  2.45355e-01  0.00000e+00
0357  7.21500e+18  3.42063e-23  8.36506e-09  5.65236e+07  2.45047e-01  0.00000e+00
0358  7.23239e+18  3.40246e-23  8.30685e-09  5.65528e+07  2.44739e-01  0.00000e+00
0359  7.24978e+18  3.38443e-23  8.24919e-09  5.65818e+07  2.44432e-01  0.00000e+00
0360  7.26717e+18  3.36655e-23  8.19207e-09  5.66106e+07  2.44126e-01  0.00000e+00
0361  7.28457e+18  3.34881e-23  8.13549e-09  5.66393e+07  2.43821e-01  0.00000e+00
0362  7.30196e+18  3.33121e-23  8.07944e-09  5.66679e+07  2.43517e-01  0.00000e+00
0363  7.31935e+18  3.31375e-23  8.02391e-09  5.66963e+07  2.43214e-01  0.00000e+00
0364  7.33674e+18  3.29643e-23  7.96890e-09  5.67247e+07  2.42911e-01  0.00000e+00
0365  7.35414e+18  3.27925e-23  7.91441e-09  5.67528e+07  2.42610e-01  0.00000e+00
0366  7.37153e+18  3.26220e-23  7.86041e-09  5.67809e+07  2.42309e-01  0.00000e+00
0367  7.38892e+18  3.24528e-23  7.80692e-09  5.68088e+07  2.42009e-01  0.00000e+00
0368  7.40631e+18  3.22850e-23  7.75392e-09  5.68365e+07  2.41710e-01  0.00000e+00
0369  7.42371e+18  3.21185e-23  7.70141e-09  5.68642e+07  2.41412e-01  0.00000e+00
0370  7.44110e+18  3.19533e-23  7.64938e-09  5.68917e+07  2.41115e-01  0.00000e+00
0371  7.45849e+18  3.17894e-23  7.59783e-09  5.69191e+07  2.40818e-01  0.00000e+00
0372  7.47588e+18  3.16267e-23  7.54674e-09  5.69464e+07  2.40523e-01  0.00000e+00
0373  7.49328e+18  3.14653e-23  7.49613e-09  5.69735e+07  2.40228e-01  0.00000e+00
0374  7.51067e+18  3.13052e-23  7.44597e-09  5.70005e+07  2.39934e-01  0.00000e+00
0375  7.52806e+18  3.11463e-23  7.39627e-09  5.70274e+07  2.39641e-01  0.00000e+00
0376  7.54545e+18  3.09886e-23  7.34702e-09  5.70541e+07  2.39349e-01  0.00000e+00
0377  7.56285e+18  3.08321e-23  7.29821e-09  5.70808e+07  2.39057e-01  0.00000e+00
0378  7.58024e+18  3.06768e-23  7.24985e-09  5.71073e+07  2.38767e-01  0.00000e+00
0379  7.59763e+18  3.05227e-23  7.20191e-09  5.71337e+07  2.38477e-01  0.00000e+00
0380  7.61502e+18  3.03698e-23  7.15441e-09  5.71600e+07  2.38188e-01  0.00000e+00
0381  7.63242e+18  3.02180e-23  7.10734e-09  5.71861e+07  2.37899e-01  0.00000e+00
0382  7.64981e+18  3.00674e-23  7.06068e-09  5.72121e+07  2.37612e-01  0.00000e+00
0383  7.66720e+18  2.99179e-23  7.01444e-09  5.72381e+07  2.37325e-01  0.00000e+00
0384  7.68459e+18  2.97696e-23  6.96861e-09  5.72638e+07  2.37039e-01  0.00000e+00
0385  7.70199e+18  2.96223e-23  6.92319e-09  5.72895e+07  2.36754e-01  0.00000e+00
0386  7.71938e+18  2.94762e-23  6.87817e-09  5.73151e+07  2.36470e-01  0.00000e+00
0387  7.73677e+18  2.93312e-23  6.83354e-09  5.73405e+07  2.36186e-01  0.00000e+00
0388  7.75416e+18  2.91872e-23  6.78931e-09  5.73658e+07  2.35903e-01  0.00000e+00
0389  7.77156e+18  2.90443e-23  6.74547e-09  5.73911e+07  2.35621e-01  0.00000e+00
0390  7.78895e+18  2.89025e-23  6.70202e-09  5.74162e+07  2.35340e-01  0.00000e+00
0391  7.80634e+18  2.87618e-23  6.65894e-09  5.74411e+07  2.35059e-01  0.00000e+00
0392  7.82373e+18  2.86221e-23  6.61624e-09  5.74660e+07  2.34779e-01  0.00000e+00
0393  7.84113e+18  2.84834e-23  6.57392e-09  5.74908e+07  2.34500e-01  0.00000e+00
0394  7.85852e+18  2.83457e-23  6.53196e-09  5.75154e+07  2.34222e-01  0.00000e+00
0395  7.87591e+18  2.82090e-23  6.49037e-09  5.75400e+07  2.33944e-01  0.00000e+00
0396  7.89330e+18  2.80734e-23  6.44913e-09  5.75644e+07  2.33667e-01  0.00000e+00
0397  7.91070e+18  2.79387e-23  6.40825e-09  5.75887e+07  2.33391e-01  0.00000e+00
0398  7.92809e+18  2.78050e-23  6.36773e-09  5.76129e+07  2.33115e-01  0.00000e+00
0399  7.94548e+18  2.76723e-23  6.32755e-09  5.76370e+07  2.32841e-01  0.00000e+00
0400  7.96287e+18  2.75406e-23  6.28771e-09  5.76610e+07  2.32567e-01  0.00000e+00
0401  7.98027e+18  2.74098e-23  6.24822e-09  5.76849e+07  2.32293e-01  0.00000e+00
0402  7.99766e+18  2.72800e-23  6.20906e-09  5.77087e+07  2.32021e-01  0.00000e+00
0403  8.01505e+18  2.71510e-23  6.17024e-09  5.77324e+07  2.31749e-01  0.00000e+00
0404  8.03244e+18  2.70231e-23  6.13174e-09  5.77560e+07  2.31477e-01  0.00000e+00
0405  8.04984e+18  2.68960e-23  6.09357e-09  5.77795e+07  2.31207e-01  0.00000e+00
0406  8.06723e+18  2.67698e-23  6.05573e-09  5.78029e+07  2.30937e-01  0.00000e+00
0407  8.08462e+18  2.66446e-23  6.01820e-09  5.78262e+07  2.30668e-01  0.00000e+00
0408  8.10201e+18  2.65202e-23  5.98099e-09  5.78493e+07  2.30399e-01  0.00000e+00
0409  8.11940e+18  2.63967e-23  5.94409e-09  5.78724e+07  2.30132e-01  0.00000e+00
0410  8.13680e+18  2.62740e-23  5.90749e-09  5.78954e+07  2.29864e-01  0.00000e+00
0411  8.15419e+18  2.61523e-23  5.87120e-09  5.79183e+07  2.29598e-01  0.00000e+00
0412  8.17158e+18  2.60314e-23  5.83522e-09  5.79411e+07  2.29332e-01  0.00000e+00
0413  8.18897e+18  2.59113e-23  5.79953e-09  5.79638e+07  2.29067e-01  0.00000e+00
0414  8.20637e+18  2.57921e-23  5.76414e-09  5.79864e+07  2.28803e-01  0.00000e+00
0415  8.22376e+18  2.56737e-23  5.72904e-09  5.80089e+07  2.28539e-01  0.00000e+00
0416  8.24115e+18  2.55562e-23  5.69423e-09  5.80313e+07  2.28276e-01  0.00000e+00
0417  8.25854e+18  2.54394e-23  5.65971e-09  5.80536e+07  2.28014e-01  0.00000e+00
0418  8.27594e+18  2.53235e-23  5.62547e-09  5.80758e+07  2.27752e-01  0.00000e+00
0419  8.29333e+18  2.52084e-23  5.59152e-09  5.80979e+07  2.27491e-01  0.00000e+00
0420  8.31072e+18  2.50940e-23  5.55784e-09  5.81199e+07  2.27230e-01  0.00000e+00
0421  8.32811e+18  2.49805e-23  5.52444e-09  5.81418e+07  2.26970e-01  0.00000e+00
0422  8.34551e+18  2.48678e-23  5.49132e-09  5.81637e+07  2.26711e-01  0.00000e+00
0423  8.36290e+18  2.47558e-23  5.45846e-09  5.81854e+07  2.26453e-01  0.00000e+00
0424  8.38029e+18  2.46446e-23  5.42587e-09  5.82071e+07  2.26195e-01  0.00000e+00
0425  8.39768e+18  2.45341e-23  5.39355e-09  5.82287e+07  2.25938e-01  0.00000e+00
0426  8.41508e+18  2.44244e-23  5.36149e-09  5.82501e+07  2.25681e-01  0.00000e+00
0427  8.43247e+18  2.43155e-23  5.32970e-09  5.82715e+07  2.25426e-01  0.00000e+00
0428  8.44986e+18  2.42073e-23  5.29815e-09  5.82928e+07  2.25170e-01  0.00000e+00
0429  8.46725e+18  2.40998e-23  5.26687e-09  5.83141e+07  2.24916e-01  0.00000e+00
0430  8.48465e+18  2.39931e-23  5.23582e-09  5.83352e+07  2.24662e-01  0.00000e+00
0431  8.50204e+18  2.38871e-23  5.20503e-09  5.83563e+07  2.24409e-01  0.00000e+00
0432  8.51943e+18  2.37818e-23  5.17448e-09  5.83772e+07  2.24156e-01  0.00000e+00
0433  8.53682e+18  2.36772e-23  5.14417e-09  5.83981e+07  2.23904e-01  0.00000e+00
0434  8.55422e+18  2.35732e-23  5.11410e-09  5.84189e+07  2.23653e-01  0.00000e+00
0435  8.57161e+18  2.34700e-23  5.08426e-09  5.84396e+07  2.23402e-01  0.00000e+00
0436  8.58900e+18  2.33675e-23  5.05467e-09  5.84602e+07  2.23152e-01  0.00000e+00
0437  8.60639e+18  2.32656e-23  5.02531e-09  5.84808e+07  2.22902e-01  0.00000e+00
0438  8.62379e+18  2.31645e-23  4.99618e-09  5.85012e+07  2.22653e-01  0.00000e+00
0439  8.64118e+18  2.30640e-23  4.96728e-09  5.85216e+07  2.22405e-01  0.00000e+00
0440  8.65857e+18  2.29641e-23  4.93862e-09  5.85419e+07  2.22158e-01  0.00000e+00
0441  8.67596e+18  2.28649e-23  4.91017e-09  5.85621e+07  2.21911e-01  0.00000e+00
0442  8.69336e+18  2.27664e-23  4.88195e-09  5.85823e+07  2.21664e-01  0.00000e+00
0443  8.71075e+18  2.26685e-23  4.85395e-09  5.86023e+07  2.21419e-01  0.00000e+00
0444  8.72814e+18  2.25712e-23  4.82617e-09  5.86223e+07  2.21173e-01  0.00000e+00
0445  8.74553e+18  2.24746e-23  4.79860e-09  5.86422e+07  2.20929e-01  0.00000e+00
0446  8.76293e+18  2.23786e-23  4.77125e-09  5.86620e+07  2.20685e-01  0.00000e+00
0447  8.78032e+18  2.22832e-23  4.74411e-09  5.86817e+07  2.20442e-01  0.00000e+00
0448  8.79771e+18  2.21885e-23  4.71719e-09  5.87014e+07  2.20199e-01  0.00000e+00
0449  8.81510e+18  2.20943e-23  4.69047e-09  5.87209e+07  2.19957e-01  0.00000e+00
0450  8.83250e+18  2.20008e-23  4.66396e-09  5.87404e+07  2.19716e-01  0.00000e+00
0451  8.84989e+18  2.19079e-23  4.63765e-09  5.87599e+07  2.19475e-01  0.00000e+00
0452  8.86728e+18  2.18155e-23  4.61155e-09  5.87792e+07  2.19235e-01  0.00000e+00
0453  8.88467e+18  2.17238e-23  4.58564e-09  5.87985e+07  2.18995e-01  0.00000e+00
0454  8.90207e+18  2.16326e-23  4.55993e-09  5.88177e+07  2.18756e-01  0.00000e+00
0455  8.91946e+18  2.15421e-23  4.53443e-09  5.88368e+07  2.18518e-01  0.00000e+00
0456  8.93685e+18  2.14521e-23  4.50911e-09  5.88558e+07  2.18280e-01  0.00000e+00
0457  8.95424e+18  2.13626e-23  4.48399e-09  5.88748e+07  2.18043e-01  0.00000e+00
0458  8.97164e+18  2.12738e-23  4.45906e-09  5.88937e+07  2.17806e-01  0.00000e+00
0459  8.98903e+18  2.11855e-23  4.43432e-09  5.89125e+07  2.17570e-01  0.00000e+00
0460  9.00642e+18  2.10977e-23  4.40976e-09  5.89312e+07  2.17335e-01  0.00000e+00
0461  9.02381e+18  2.10106e-23  4.38539e-09  5.89499e+07  2.17100e-01  0.00000e+00
0462  9.04121e+18  2.09239e-23  4.36120e-09  5.89685e+07  2.16866e-01  0.00000e+00
0463  9.05860e+18  2.08378e-23  4.33720e-09  5.89870e+07  2.16632e-01  0.00000e+00
0464  9.07599e+18  2.07523e-23  4.31337e-09  5.90055e+07  2.16399e-01  0.00000e+00
0465  9.09338e+18  2.06672e-23  4.28973e-09  5.90238e+07  2.16167e-01  0.00000e+00
0466  9.11078e+18  2.05827e-23  4.26626e-09  5.90422e+07  2.15935e-01  0.00000e+00
0467  9.12817e+18  2.04987e-23  4.24296e-09  5.90604e+07  2.15704e-01  0.00000e+00
0468  9.14556e+18  2.04153e-23  4.21984e-09  5.90786e+07  2.15473e-01  0.00000e+00
0469  9.16295e+18  2.03323e-23  4.19689e-09  5.90967e+07  2.15243e-01  0.00000e+00
0470  9.18035e+18  2.02499e-23  4.17410e-09  5.91147e+07  2.15013e-01  0.00000e+00
0471  9.19774e+18  2.01680e-23  4.15149e-09  5.91327e+07  2.14785e-01  0.00000e+00
0472  9.21513e+18  2.00865e-23  4.12904e-09  5.91506e+07  2.14556e-01  0.00000e+00
0473  9.23252e+18  2.00056e-23  4.10676e-09  5.91684e+07  2.14328e-01  0.00000e+00
0474  9.24992e+18  1.99252e-23  4.08464e-09  5.91862e+07  2.14101e-01  0.00000e+00
0475  9.26731e+18  1.98452e-23  4.06269e-09  5.92039e+07  2.13875e-01  0.00000e+00
0476  9.28470e+18  1.97658e-23  4.04089e-09  5.92215e+07  2.13649e-01  0.00000e+00
0477  9.30209e+18  1.96868e-23  4.01926e-09  5.92391e+07  2.13423e-01  0.00000e+00
0478  9.31949e+18  1.96083e-23  3.99778e-09  5.92566e+07  2.13198e-01  0.00000e+00
0479  9.33688e+18  1.95303e-23  3.97646e-09  5.92741e+07  2.12974e-01  0.00000e+00
0480  9.35427e+18  1.94528e-23  3.95529e-09  5.92914e+07  2.12750e-01  0.00000e+00
0481  9.37166e+18  1.93757e-23  3.93428e-09  5.93087e+07  2.12527e-01  0.00000e+00
0482  9.38906e+18  1.92991e-23  3.91342e-09  5.93260e+07  2.12305e-01  0.00000e+00
0483  9.40645e+18  1.92229e-23  3.89271e-09  5.93432e+07  2.12082e-01  0.00000e+00
0484  9.42384e+18  1.91472e-23  3.87215e-09  5.93603e+07  2.11861e-01  0.00000e+00
0485  9.44123e+18  1.90720e-23  3.85174e-09  5.93773e+07  2.11640e-01  0.00000e+00
0486  9.45863e+18  1.89972e-23  3.83147e-09  5.93943e+07  2.11420e-01  0.00000e+00
0487  9.47602e+18  1.89228e-23  3.81135e-09  5.94112e+07  2.11200e-01  0.00000e+00
0488  9.49341e+18  1.88489e-23  3.79138e-09  5.94281e+07  2.10981e-01  0.00000e+00
0489  9.51080e+18  1.87754e-23  3.77154e-09  5.94449e+07  2.10762e-01  0.00000e+00
0490  9.52820e+18  1.87024e-23  3.75185e-09  5.94616e+07  2.10544e-01  0.00000e+00
0491  9.54559e+18  1.86298e-23  3.73230e-09  5.94783e+07  2.10326e-01  0.00000e+00
0492  9.56298e+18  1.85576e-23  3.71288e-09  5.94949e+07  2.10109e-01  0.00000e+00
0493  9.58037e+18  1.84858e-23  3.69361e-09  5.95115e+07  2.09893e-01  0.00000e+00
0494  9.59777e+18  1.84145e-23  3.67447e-09  5.95280e+07  2.09677e-01  0.00000e+00
0495  9.61516e+18  1.83436e-23  3.65546e-09  5.95444e+07  2.09462e-01  0.00000e+00
0496  9.63255e+18  1.82731e-23  3.63659e-09  5.95608e+07  2.09247e-01  0.00000e+00
0497  9.64994e+18  1.82030e-23  3.61785e-09  5.95771e+07  2.09033e-01  0.00000e+00
0498  9.66734e+18  1.81333e-23  3.59924e-09  5.95934e+07  2.08819e-01  0.00000e+00
0499  9.68473e+18  1.80640e-23  3.58076e-09  5.96096e+07  2.08606e-01  0.00000e+00
0500  9.70212e+18  1.79951e-23  3.56241e-09  5.96258e+07  2.08393e-01  0.00000e+00
0501  9.71951e+18  1.79266e-23  3.54419e-09  5.96418e+07  2.08181e-01  0.00000e+00
0502  9.73691e+18  1.78585e-23  3.52609e-09  5.96579e+07  2.07970e-01  0.00000e+00
0503  9.75430e+18  1.77908e-23  3.50812e-09  5.96739e+07  2.07759e-01  0.00000e+00
0504  9.77169e+18  1.77234e-23  3.49028e-09  5.96898e+07  2.07548e-01  0.00000e+00
0505  9.78908e+18  1.76565e-23  3.47256e-09  5.97057e+07  2.07338e-01  0.00000e+00
0506  9.80648e+18  1.75899e-23  3.45496e-09  5.97215e+07  2.07129e-01  0.00000e+00
0507  9.82387e+18  1.75238e-23  3.43748e-09  5.97372e+07  2.06920e-01  0.00000e+00
0508  9.84126e+18  1.74580e-23  3.42012e-09  5.97529e+07  2.06712e-01  0.00000e+00
0509  9.85865e+18  1.73925e-23  3.40288e-09  5.97686e+07  2.06504e-01  0.00000e+00
0510  9.87605e+18  1.73275e-23  3.38577e-09  5.97841e+07  2.06297e-01  0.00000e+00
0511  9.89344e+18  1.72628e-23  3.36876e-09  5.97997e+07  2.06090e-01  0.00000e+00
0512  9.91083e+18  1.71985e-23  3.35188e-09  5.98152e+07  2.05884e-01  0.00000e+00
0513  9.92822e+18  1.71346e-23  3.33511e-09  5.98306e+07  2.05678e-01  0.00000e+00
0514  9.94562e+18  1.70710e-23  3.31845e-09  5.98459e+07  2.05473e-01  0.00000e+00
0515  9.96301e+18  1.70077e-23  3.30191e-09  5.98613e+07  2.05268e-01  0.00000e+00
0516  9.98040e+18  1.69449e-23  3.28548e-09  5.98765e+07  2.05064e-01  0.00000e+00
0517  9.99779e+18  1.68824e-23  3.26916e-09  5.98917e+07  2.04860e-01  0.00000e+00
0518  1.00152e+19  1.68202e-23  3.25295e-09  5.99069e+07  2.04656e-01  0.00000e+00
0519  1.00326e+19  1.67584e-23  3.23685e-09  5.99220e+07  2.04453e-01  0.00000e+00
0520  1.00500e+19  1.66969e-23  3.22086e-09  5.99370e+07  2.04251e-01  0.00000e+00
0521  1.00674e+19  1.66358e-23  3.20498e-09  5.99520e+07  2.04049e-01  0.00000e+00
0522  1.00848e+19  1.65750e-23  3.18920e-09  5.99670e+07  2.03847e-01  0.00000e+00
0523  1.01021e+19  1.65146e-23  3.17353e-09  5.99819e+07  2.03646e-01  0.00000e+00
0524  1.01195e+19  1.64545e-23  3.15796e-09  5.99967e+07  2.03445e-01  0.00000e+00
0525  1.01369e+19  1.63947e-23  3.14250e-09  6.00115e+07  2.03245e-01  0.00000e+00
0526  1.01543e+19  1.63353e-23  3.12714e-09  6.00263e+07  2.03045e-01  0.00000e+00
0527  1.01717e+19  1.62761e-23  3.11188e-09  6.00410e+07  2.02846e-01  0.00000e+00
0528  1.01891e+19  1.62174e-23  3.09672e-09  6.00556e+07  2.02647e-01  0.00000e+00
0529  1.02065e+19  1.61589e-23  3.08167e-09  6.00702e+07  2.02449e-01  0.00000e+00
0530  1.02239e+19  1.61007e-23  3.06671e-09  6.00848e+07  2.02251e-01  0.00000e+00
0531  1.02413e+19  1.60429e-23  3.05185e-09  6.00993e+07  2.02053e-01  0.00000e+00
0532  1.02587e+19  1.59854e-23  3.03709e-09  6.01138e+07  2.01856e-01  0.00000e+00
0533  1.02761e+19  1.59282e-23  3.02242e-09  6.01282e+07  2.01659e-01  0.00000e+00
0534  1.02935e+19  1.58713e-23  3.00785e-09  6.01425e+07  2.01463e-01  0.00000e+00
0535  1.03109e+19  1.58147e-23  2.99338e-09  6.01569e+07  2.01267e-01  0.00000e+00
0536  1.03283e+19  1.57585e-23  2.97900e-09  6.01711e+07  2.01072e-01  0.00000e+00
0537  1.03456e+19  1.57025e-23  2.96472e-09  6.01854e+07  2.00877e-01  0.00000e+00
0538  1.03630e+19  1.56468e-23  2.95052e-09  6.01995e+07  2.00682e-01  0.00000e+00
0539  1.03804e+19  1.55915e-23  2.93642e-09  6.02137e+07  2.00488e-01  0.00000e+00
0540  1.03978e+19  1.55364e-23  2.92241e-09  6.02277e+07  2.00295e-01  0.00000e+00
0541  1.04152e+19  1.54816e-23  2.90850e-09  6.02418e+07  2.00101e-01  0.00000e+00
0542  1.04326e+19  1.54271e-23  2.89467e-09  6.02558e+07  1.99908e-01  0.00000e+00
0543  1.04500e+19  1.53730e-23  2.88093e-09  6.02697e+07  1.99716e-01  0.00000e+00
0544  1.04674e+19  1.53191e-23  2.86728e-09  6.02836e+07  1.99524e-01  0.00000e+00
0545  1.04848e+19  1.52655e-23  2.85372e-09  6.02975e+07  1.99332e-01  0.00000e+00
0546  1.05022e+19  1.52121e-23  2.84024e-09  6.03113e+07  1.99141e-01  0.00000e+00
