# Athena++ data at time=9.020000e+12  cycle=677636236  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.03539e+02  1.72801e+05  3.10069e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05294e+02  1.74189e+05  3.54714e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07077e+02  1.75647e+05  3.41699e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08770e+02  1.77074e+05  3.22019e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10363e+02  1.78460e+05  3.01053e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11708e+02  1.79663e+05  2.55968e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12477e+02  1.80355e+05  5.35253e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20232e+02  5.42383e+05  5.84102e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71848e+02  9.21298e+05  2.33101e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85652e+02  1.17564e+06  1.54638e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04425e+03  1.35218e+06  1.30787e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18283e+03  1.49702e+06  1.18686e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31275e+03  1.62442e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43733e+03  1.73988e+06  1.00655e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55748e+03  1.84493e+06  9.27063e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67296e+03  1.94052e+06  8.51266e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78322e+03  2.02699e+06  7.79866e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88873e+03  2.10603e+06  7.21533e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99062e+03  2.17837e+06  6.69985e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08898e+03  2.24451e+06  6.21538e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18362e+03  2.30500e+06  5.77087e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27483e+03  2.36058e+06  5.38011e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36292e+03  2.41154e+06  5.01860e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44779e+03  2.45839e+06  4.68582e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52942e+03  2.50153e+06  4.38035e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60780e+03  2.54131e+06  4.10297e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68335e+03  2.57829e+06  3.86710e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75695e+03  2.61252e+06  3.65570e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82886e+03  2.64413e+06  3.45699e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89902e+03  2.67332e+06  3.27057e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96744e+03  2.70029e+06  3.09592e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03410e+03  2.72519e+06  2.93245e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09895e+03  2.74822e+06  2.77955e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16193e+03  2.76958e+06  2.63811e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22324e+03  2.78940e+06  2.50902e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28332e+03  2.80758e+06  2.38745e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34211e+03  2.82427e+06  2.27299e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39968e+03  2.83955e+06  2.16522e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45603e+03  2.85350e+06  2.06371e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51121e+03  2.86622e+06  1.96807e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56525e+03  2.87776e+06  1.87794e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61817e+03  2.88820e+06  1.79295e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67002e+03  2.89762e+06  1.71276e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72081e+03  2.90606e+06  1.63708e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77059e+03  2.91358e+06  1.56560e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81931e+03  2.92030e+06  1.49958e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86653e+03  2.92665e+06  1.44114e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91241e+03  2.93263e+06  1.38547e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95714e+03  2.93817e+06  1.33241e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00086e+03  2.94325e+06  1.28181e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04367e+03  2.94783e+06  1.23355e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08566e+03  2.95192e+06  1.18749e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12686e+03  2.95552e+06  1.14353e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16733e+03  2.95865e+06  1.10155e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20711e+03  2.96130e+06  1.06145e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24620e+03  2.96351e+06  1.02314e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28465e+03  2.96529e+06  9.86530e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32247e+03  2.96665e+06  9.51525e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35968e+03  2.96761e+06  9.18049e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39629e+03  2.96820e+06  8.86024e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43233e+03  2.96842e+06  8.55378e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46781e+03  2.96829e+06  8.26042e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50274e+03  2.96783e+06  7.97951e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53714e+03  2.96705e+06  7.71043e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57101e+03  2.96598e+06  7.45557e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60434e+03  2.96466e+06  7.21356e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63714e+03  2.96311e+06  6.98122e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66944e+03  2.96132e+06  6.75811e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70124e+03  2.95932e+06  6.54380e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73257e+03  2.95711e+06  6.33788e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76343e+03  2.95469e+06  6.13997e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79383e+03  2.95208e+06  5.94971e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82380e+03  2.94928e+06  5.76675e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85334e+03  2.94629e+06  5.59076e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88246e+03  2.94314e+06  5.42143e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91117e+03  2.93982e+06  5.25845e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93948e+03  2.93635e+06  5.10156e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96740e+03  2.93272e+06  4.95049e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99495e+03  2.92895e+06  4.80497e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02212e+03  2.92504e+06  4.66477e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04892e+03  2.92101e+06  4.52965e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07538e+03  2.91684e+06  4.39941e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10148e+03  2.91256e+06  4.27382e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12724e+03  2.90816e+06  4.15270e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15267e+03  2.90365e+06  4.03586e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17777e+03  2.89905e+06  3.92311e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20255e+03  2.89434e+06  3.81429e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22702e+03  2.88954e+06  3.70923e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25118e+03  2.88465e+06  3.60778e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27504e+03  2.87968e+06  3.50979e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29860e+03  2.87462e+06  3.41512e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32187e+03  2.86950e+06  3.32364e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34486e+03  2.86430e+06  3.23521e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36756e+03  2.85903e+06  3.14973e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39000e+03  2.85370e+06  3.06706e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41216e+03  2.84830e+06  2.98710e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43406e+03  2.84285e+06  2.90975e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45571e+03  2.83735e+06  2.83490e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47709e+03  2.83180e+06  2.76246e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49824e+03  2.82617e+06  2.69044e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51913e+03  2.82053e+06  2.62554e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53977e+03  2.81486e+06  2.56256e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56016e+03  2.80919e+06  2.50145e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58029e+03  2.80350e+06  2.44213e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60019e+03  2.79780e+06  2.38454e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61985e+03  2.79209e+06  2.32863e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63929e+03  2.78637e+06  2.27434e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65849e+03  2.78064e+06  2.22161e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67748e+03  2.77491e+06  2.17039e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69625e+03  2.76916e+06  2.12062e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71481e+03  2.76341e+06  2.07227e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73316e+03  2.75766e+06  2.02528e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75131e+03  2.75189e+06  1.97961e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76925e+03  2.74612e+06  1.93521e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78701e+03  2.74035e+06  1.89205e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80457e+03  2.73458e+06  1.85008e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82194e+03  2.72880e+06  1.80925e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83913e+03  2.72301e+06  1.76955e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85614e+03  2.71723e+06  1.73092e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87297e+03  2.71145e+06  1.69334e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88962e+03  2.70566e+06  1.65677e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90610e+03  2.69987e+06  1.62118e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92241e+03  2.69409e+06  1.58654e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93856e+03  2.68831e+06  1.55281e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95455e+03  2.68252e+06  1.51998e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97037e+03  2.67674e+06  1.48801e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98603e+03  2.67097e+06  1.45687e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00154e+03  2.66520e+06  1.42654e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01690e+03  2.65943e+06  1.39699e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03211e+03  2.65366e+06  1.36820e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04717e+03  2.64790e+06  1.34015e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06208e+03  2.64215e+06  1.31282e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07686e+03  2.63640e+06  1.28617e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09149e+03  2.63066e+06  1.26020e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10598e+03  2.62493e+06  1.23488e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12033e+03  2.61920e+06  1.21020e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13455e+03  2.61348e+06  1.18612e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14864e+03  2.60777e+06  1.16264e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16260e+03  2.60207e+06  1.13974e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17643e+03  2.59637e+06  1.11740e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19013e+03  2.59069e+06  1.09561e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20371e+03  2.58501e+06  1.07434e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21716e+03  2.57935e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23049e+03  2.57369e+06  1.03333e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24371e+03  2.56805e+06  1.01356e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25680e+03  2.56242e+06  9.94263e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26978e+03  2.55679e+06  9.75421e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28265e+03  2.55118e+06  9.57023e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29540e+03  2.54559e+06  9.39058e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30804e+03  2.54000e+06  9.21512e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32058e+03  2.53442e+06  9.03870e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33300e+03  2.52885e+06  8.87115e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34532e+03  2.52330e+06  8.70747e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35754e+03  2.51775e+06  8.54755e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36965e+03  2.51222e+06  8.39128e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38166e+03  2.50670e+06  8.23857e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39356e+03  2.50120e+06  8.08932e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40537e+03  2.49571e+06  7.94344e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41708e+03  2.49023e+06  7.80083e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42869e+03  2.48477e+06  7.66141e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44021e+03  2.47932e+06  7.52509e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45163e+03  2.47389e+06  7.39180e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46296e+03  2.46847e+06  7.26145e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47419e+03  2.46306e+06  7.13396e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48534e+03  2.45767e+06  7.00926e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49639e+03  2.45230e+06  6.88727e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50736e+03  2.44694e+06  6.76793e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51823e+03  2.44159e+06  6.65117e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52902e+03  2.43626e+06  6.53691e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53973e+03  2.43095e+06  6.42510e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55035e+03  2.42565e+06  6.31568e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56089e+03  2.42037e+06  6.20858e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57134e+03  2.41510e+06  6.10374e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58172e+03  2.40985e+06  6.00111e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59201e+03  2.40462e+06  5.90063e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60222e+03  2.39940e+06  5.80300e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61236e+03  2.39420e+06  5.70749e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62241e+03  2.38902e+06  5.61392e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63239e+03  2.38385e+06  5.52227e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64230e+03  2.37870e+06  5.43248e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65212e+03  2.37357e+06  5.34451e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66187e+03  2.36846e+06  5.25831e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67155e+03  2.36337e+06  5.17384e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68116e+03  2.35829e+06  5.09106e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69069e+03  2.35323e+06  5.00993e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70016e+03  2.34819e+06  4.93041e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70955e+03  2.34316e+06  4.85246e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71887e+03  2.33816e+06  4.77605e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72813e+03  2.33317e+06  4.70113e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73732e+03  2.32820e+06  4.62768e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74644e+03  2.32324e+06  4.55566e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75549e+03  2.31831e+06  4.48503e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76448e+03  2.31339e+06  4.41577e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77341e+03  2.30849e+06  4.34784e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78227e+03  2.30360e+06  4.28121e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79106e+03  2.29873e+06  4.21586e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79980e+03  2.29389e+06  4.15174e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80847e+03  2.28905e+06  4.08884e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81708e+03  2.28424e+06  4.02713e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82563e+03  2.27944e+06  3.96658e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83412e+03  2.27466e+06  3.90717e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84255e+03  2.26990e+06  3.84886e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85093e+03  2.26515e+06  3.79164e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85924e+03  2.26043e+06  3.73548e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86750e+03  2.25571e+06  3.68035e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87570e+03  2.25102e+06  3.62624e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88385e+03  2.24634e+06  3.57312e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89194e+03  2.24168e+06  3.52097e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89997e+03  2.23704e+06  3.46977e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90795e+03  2.23241e+06  3.41950e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91588e+03  2.22780e+06  3.37013e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92375e+03  2.22321e+06  3.32166e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93158e+03  2.21863e+06  3.27405e-19  0.00000e+00  0.00000e+00  1.49337e-06
