# Athena++ data at time=6.750000e+12  cycle=507100288  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92458e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68316e-23  1.60812e-08  5.34336e+07  2.73310e-01  0.00000e+00
0276  5.80620e+18  5.64436e-23  1.59406e-08  5.34792e+07  2.72915e-01  0.00000e+00
0277  5.82360e+18  5.60596e-23  1.58017e-08  5.35244e+07  2.72522e-01  0.00000e+00
0278  5.84099e+18  5.56795e-23  1.56644e-08  5.35694e+07  2.72130e-01  0.00000e+00
0279  5.85838e+18  5.53033e-23  1.55288e-08  5.36141e+07  2.71740e-01  0.00000e+00
0280  5.87577e+18  5.49309e-23  1.53947e-08  5.36585e+07  2.71350e-01  0.00000e+00
0281  5.89317e+18  5.45622e-23  1.52621e-08  5.37027e+07  2.70962e-01  0.00000e+00
0282  5.91056e+18  5.41973e-23  1.51311e-08  5.37467e+07  2.70575e-01  0.00000e+00
0283  5.92795e+18  5.38360e-23  1.50016e-08  5.37904e+07  2.70189e-01  0.00000e+00
0284  5.94534e+18  5.34784e-23  1.48737e-08  5.38338e+07  2.69804e-01  0.00000e+00
0285  5.96274e+18  5.31243e-23  1.47471e-08  5.38771e+07  2.69420e-01  0.00000e+00
0286  5.98013e+18  5.27737e-23  1.46221e-08  5.39200e+07  2.69037e-01  0.00000e+00
0287  5.99752e+18  5.24265e-23  1.44984e-08  5.39627e+07  2.68656e-01  0.00000e+00
0288  6.01491e+18  5.20829e-23  1.43762e-08  5.40052e+07  2.68276e-01  0.00000e+00
0289  6.03231e+18  5.17425e-23  1.42553e-08  5.40474e+07  2.67897e-01  0.00000e+00
0290  6.04970e+18  5.14056e-23  1.41358e-08  5.40894e+07  2.67519e-01  0.00000e+00
0291  6.06709e+18  5.10719e-23  1.40177e-08  5.41312e+07  2.67142e-01  0.00000e+00
0292  6.08448e+18  5.07414e-23  1.39009e-08  5.41728e+07  2.66766e-01  0.00000e+00
0293  6.10188e+18  5.04142e-23  1.37854e-08  5.42141e+07  2.66391e-01  0.00000e+00
0294  6.11927e+18  5.00901e-23  1.36712e-08  5.42551e+07  2.66018e-01  0.00000e+00
0295  6.13666e+18  4.97691e-23  1.35583e-08  5.42960e+07  2.65645e-01  0.00000e+00
0296  6.15405e+18  4.94513e-23  1.34466e-08  5.43366e+07  2.65274e-01  0.00000e+00
0297  6.17145e+18  4.91365e-23  1.33362e-08  5.43770e+07  2.64904e-01  0.00000e+00
0298  6.18884e+18  4.88246e-23  1.32270e-08  5.44172e+07  2.64535e-01  0.00000e+00
0299  6.20623e+18  4.85158e-23  1.31190e-08  5.44572e+07  2.64167e-01  0.00000e+00
0300  6.22362e+18  4.82099e-23  1.30121e-08  5.44969e+07  2.63800e-01  0.00000e+00
0301  6.24102e+18  4.79068e-23  1.29065e-08  5.45365e+07  2.63434e-01  0.00000e+00
0302  6.25841e+18  4.76066e-23  1.28020e-08  5.45758e+07  2.63069e-01  0.00000e+00
0303  6.27580e+18  4.73093e-23  1.26987e-08  5.46149e+07  2.62706e-01  0.00000e+00
0304  6.29319e+18  4.70147e-23  1.25964e-08  5.46538e+07  2.62343e-01  0.00000e+00
0305  6.31059e+18  4.67229e-23  1.24953e-08  5.46925e+07  2.61982e-01  0.00000e+00
0306  6.32798e+18  4.64338e-23  1.23953e-08  5.47310e+07  2.61621e-01  0.00000e+00
0307  6.34537e+18  4.61474e-23  1.22963e-08  5.47693e+07  2.61262e-01  0.00000e+00
0308  6.36276e+18  4.58636e-23  1.21984e-08  5.48074e+07  2.60904e-01  0.00000e+00
0309  6.38016e+18  4.55824e-23  1.21016e-08  5.48452e+07  2.60547e-01  0.00000e+00
0310  6.39755e+18  4.53038e-23  1.20058e-08  5.48829e+07  2.60190e-01  0.00000e+00
0311  6.41494e+18  4.50278e-23  1.19110e-08  5.49204e+07  2.59835e-01  0.00000e+00
0312  6.43233e+18  4.47543e-23  1.18172e-08  5.49577e+07  2.59481e-01  0.00000e+00
0313  6.44973e+18  4.44833e-23  1.17244e-08  5.49948e+07  2.59128e-01  0.00000e+00
0314  6.46712e+18  4.42147e-23  1.16326e-08  5.50317e+07  2.58776e-01  0.00000e+00
0315  6.48451e+18  4.39486e-23  1.15418e-08  5.50684e+07  2.58426e-01  0.00000e+00
0316  6.50190e+18  4.36849e-23  1.14519e-08  5.51049e+07  2.58076e-01  0.00000e+00
0317  6.51930e+18  4.34235e-23  1.13630e-08  5.51413e+07  2.57727e-01  0.00000e+00
0318  6.53669e+18  4.31645e-23  1.12750e-08  5.51774e+07  2.57379e-01  0.00000e+00
0319  6.55408e+18  4.29078e-23  1.11879e-08  5.52134e+07  2.57032e-01  0.00000e+00
0320  6.57147e+18  4.26534e-23  1.11017e-08  5.52491e+07  2.56686e-01  0.00000e+00
0321  6.58887e+18  4.24013e-23  1.10165e-08  5.52847e+07  2.56342e-01  0.00000e+00
0322  6.60626e+18  4.21514e-23  1.09321e-08  5.53202e+07  2.55998e-01  0.00000e+00
0323  6.62365e+18  4.19037e-23  1.08485e-08  5.53554e+07  2.55655e-01  0.00000e+00
0324  6.64104e+18  4.16582e-23  1.07658e-08  5.53904e+07  2.55313e-01  0.00000e+00
0325  6.65844e+18  4.14148e-23  1.06840e-08  5.54253e+07  2.54973e-01  0.00000e+00
0326  6.67583e+18  4.11736e-23  1.06030e-08  5.54600e+07  2.54633e-01  0.00000e+00
0327  6.69322e+18  4.09344e-23  1.05229e-08  5.54945e+07  2.54294e-01  0.00000e+00
0328  6.71061e+18  4.06974e-23  1.04435e-08  5.55289e+07  2.53956e-01  0.00000e+00
0329  6.72801e+18  4.04624e-23  1.03650e-08  5.55631e+07  2.53620e-01  0.00000e+00
0330  6.74540e+18  4.02294e-23  1.02872e-08  5.55971e+07  2.53284e-01  0.00000e+00
0331  6.76279e+18  3.99984e-23  1.02103e-08  5.56309e+07  2.52949e-01  0.00000e+00
0332  6.78018e+18  3.97695e-23  1.01341e-08  5.56646e+07  2.52615e-01  0.00000e+00
0333  6.79758e+18  3.95425e-23  1.00586e-08  5.56981e+07  2.52282e-01  0.00000e+00
0334  6.81497e+18  3.93174e-23  9.98397e-09  5.57314e+07  2.51950e-01  0.00000e+00
0335  6.83236e+18  3.90942e-23  9.91005e-09  5.57646e+07  2.51619e-01  0.00000e+00
0336  6.84975e+18  3.88730e-23  9.83686e-09  5.57976e+07  2.51290e-01  0.00000e+00
0337  6.86715e+18  3.86536e-23  9.76440e-09  5.58305e+07  2.50960e-01  0.00000e+00
0338  6.88454e+18  3.84361e-23  9.69266e-09  5.58632e+07  2.50632e-01  0.00000e+00
0339  6.90193e+18  3.82204e-23  9.62163e-09  5.58957e+07  2.50305e-01  0.00000e+00
0340  6.91932e+18  3.80066e-23  9.55129e-09  5.59281e+07  2.49979e-01  0.00000e+00
0341  6.93672e+18  3.77945e-23  9.48165e-09  5.59603e+07  2.49654e-01  0.00000e+00
0342  6.95411e+18  3.75842e-23  9.41270e-09  5.59924e+07  2.49330e-01  0.00000e+00
0343  6.97150e+18  3.73756e-23  9.34442e-09  5.60243e+07  2.49006e-01  0.00000e+00
0344  6.98889e+18  3.71688e-23  9.27680e-09  5.60561e+07  2.48684e-01  0.00000e+00
0345  7.00629e+18  3.69637e-23  9.20984e-09  5.60877e+07  2.48362e-01  0.00000e+00
0346  7.02368e+18  3.67603e-23  9.14353e-09  5.61191e+07  2.48042e-01  0.00000e+00
0347  7.04107e+18  3.65585e-23  9.07787e-09  5.61504e+07  2.47722e-01  0.00000e+00
0348  7.05846e+18  3.63585e-23  9.01284e-09  5.61816e+07  2.47403e-01  0.00000e+00
0349  7.07586e+18  3.61600e-23  8.94844e-09  5.62126e+07  2.47085e-01  0.00000e+00
0350  7.09325e+18  3.59632e-23  8.88465e-09  5.62435e+07  2.46768e-01  0.00000e+00
0351  7.11064e+18  3.57680e-23  8.82148e-09  5.62742e+07  2.46452e-01  0.00000e+00
0352  7.12803e+18  3.55744e-23  8.75891e-09  5.63047e+07  2.46137e-01  0.00000e+00
0353  7.14543e+18  3.53823e-23  8.69694e-09  5.63352e+07  2.45823e-01  0.00000e+00
0354  7.16282e+18  3.51919e-23  8.63556e-09  5.63655e+07  2.45510e-01  0.00000e+00
0355  7.18021e+18  3.50029e-23  8.57476e-09  5.63956e+07  2.45197e-01  0.00000e+00
0356  7.19760e+18  3.48154e-23  8.51454e-09  5.64256e+07  2.44886e-01  0.00000e+00
0357  7.21500e+18  3.46295e-23  8.45488e-09  5.64555e+07  2.44575e-01  0.00000e+00
0358  7.23239e+18  3.44451e-23  8.39579e-09  5.64852e+07  2.44265e-01  0.00000e+00
0359  7.24978e+18  3.42621e-23  8.33726e-09  5.65148e+07  2.43956e-01  0.00000e+00
0360  7.26717e+18  3.40806e-23  8.27927e-09  5.65443e+07  2.43648e-01  0.00000e+00
0361  7.28457e+18  3.39005e-23  8.22183e-09  5.65736e+07  2.43341e-01  0.00000e+00
0362  7.30196e+18  3.37218e-23  8.16492e-09  5.66028e+07  2.43035e-01  0.00000e+00
0363  7.31935e+18  3.35446e-23  8.10854e-09  5.66318e+07  2.42729e-01  0.00000e+00
0364  7.33674e+18  3.33687e-23  8.05269e-09  5.66607e+07  2.42425e-01  0.00000e+00
0365  7.35414e+18  3.31942e-23  7.99735e-09  5.66895e+07  2.42121e-01  0.00000e+00
0366  7.37153e+18  3.30211e-23  7.94253e-09  5.67182e+07  2.41818e-01  0.00000e+00
0367  7.38892e+18  3.28494e-23  7.88821e-09  5.67467e+07  2.41516e-01  0.00000e+00
0368  7.40631e+18  3.26790e-23  7.83439e-09  5.67751e+07  2.41215e-01  0.00000e+00
0369  7.42371e+18  3.25099e-23  7.78106e-09  5.68034e+07  2.40914e-01  0.00000e+00
0370  7.44110e+18  3.23421e-23  7.72823e-09  5.68315e+07  2.40615e-01  0.00000e+00
0371  7.45849e+18  3.21756e-23  7.67587e-09  5.68596e+07  2.40316e-01  0.00000e+00
0372  7.47588e+18  3.20104e-23  7.62400e-09  5.68874e+07  2.40018e-01  0.00000e+00
0373  7.49328e+18  3.18465e-23  7.57259e-09  5.69152e+07  2.39721e-01  0.00000e+00
0374  7.51067e+18  3.16838e-23  7.52165e-09  5.69429e+07  2.39425e-01  0.00000e+00
0375  7.52806e+18  3.15224e-23  7.47117e-09  5.69704e+07  2.39130e-01  0.00000e+00
0376  7.54545e+18  3.13622e-23  7.42115e-09  5.69978e+07  2.38835e-01  0.00000e+00
0377  7.56285e+18  3.12032e-23  7.37158e-09  5.70251e+07  2.38542e-01  0.00000e+00
0378  7.58024e+18  3.10454e-23  7.32245e-09  5.70522e+07  2.38249e-01  0.00000e+00
0379  7.59763e+18  3.08889e-23  7.27377e-09  5.70793e+07  2.37957e-01  0.00000e+00
0380  7.61502e+18  3.07335e-23  7.22552e-09  5.71062e+07  2.37665e-01  0.00000e+00
0381  7.63242e+18  3.05792e-23  7.17770e-09  5.71330e+07  2.37375e-01  0.00000e+00
0382  7.64981e+18  3.04262e-23  7.13030e-09  5.71597e+07  2.37085e-01  0.00000e+00
0383  7.66720e+18  3.02743e-23  7.08333e-09  5.71862e+07  2.36796e-01  0.00000e+00
0384  7.68459e+18  3.01235e-23  7.03678e-09  5.72127e+07  2.36508e-01  0.00000e+00
0385  7.70199e+18  2.99738e-23  6.99063e-09  5.72390e+07  2.36221e-01  0.00000e+00
0386  7.71938e+18  2.98253e-23  6.94489e-09  5.72653e+07  2.35934e-01  0.00000e+00
0387  7.73677e+18  2.96778e-23  6.89956e-09  5.72914e+07  2.35649e-01  0.00000e+00
0388  7.75416e+18  2.95315e-23  6.85462e-09  5.73174e+07  2.35364e-01  0.00000e+00
0389  7.77156e+18  2.93862e-23  6.81008e-09  5.73433e+07  2.35080e-01  0.00000e+00
0390  7.78895e+18  2.92420e-23  6.76592e-09  5.73690e+07  2.34796e-01  0.00000e+00
0391  7.80634e+18  2.90989e-23  6.72216e-09  5.73947e+07  2.34514e-01  0.00000e+00
0392  7.82373e+18  2.89568e-23  6.67877e-09  5.74203e+07  2.34232e-01  0.00000e+00
0393  7.84113e+18  2.88157e-23  6.63576e-09  5.74457e+07  2.33951e-01  0.00000e+00
0394  7.85852e+18  2.86757e-23  6.59312e-09  5.74711e+07  2.33670e-01  0.00000e+00
0395  7.87591e+18  2.85367e-23  6.55085e-09  5.74963e+07  2.33391e-01  0.00000e+00
0396  7.89330e+18  2.83987e-23  6.50894e-09  5.75214e+07  2.33112e-01  0.00000e+00
0397  7.91070e+18  2.82617e-23  6.46740e-09  5.75464e+07  2.32834e-01  0.00000e+00
0398  7.92809e+18  2.81257e-23  6.42621e-09  5.75714e+07  2.32557e-01  0.00000e+00
0399  7.94548e+18  2.79907e-23  6.38538e-09  5.75962e+07  2.32280e-01  0.00000e+00
0400  7.96287e+18  2.78566e-23  6.34489e-09  5.76209e+07  2.32004e-01  0.00000e+00
0401  7.98027e+18  2.77235e-23  6.30475e-09  5.76455e+07  2.31729e-01  0.00000e+00
0402  7.99766e+18  2.75914e-23  6.26495e-09  5.76700e+07  2.31455e-01  0.00000e+00
0403  8.01505e+18  2.74602e-23  6.22549e-09  5.76944e+07  2.31181e-01  0.00000e+00
0404  8.03244e+18  2.73299e-23  6.18636e-09  5.77187e+07  2.30908e-01  0.00000e+00
0405  8.04984e+18  2.72006e-23  6.14757e-09  5.77429e+07  2.30636e-01  0.00000e+00
0406  8.06723e+18  2.70722e-23  6.10910e-09  5.77670e+07  2.30365e-01  0.00000e+00
0407  8.08462e+18  2.69447e-23  6.07096e-09  5.77910e+07  2.30094e-01  0.00000e+00
0408  8.10201e+18  2.68181e-23  6.03313e-09  5.78149e+07  2.29824e-01  0.00000e+00
0409  8.11940e+18  2.66923e-23  5.99562e-09  5.78387e+07  2.29555e-01  0.00000e+00
0410  8.13680e+18  2.65675e-23  5.95843e-09  5.78624e+07  2.29287e-01  0.00000e+00
0411  8.15419e+18  2.64435e-23  5.92155e-09  5.78860e+07  2.29019e-01  0.00000e+00
0412  8.17158e+18  2.63204e-23  5.88497e-09  5.79095e+07  2.28752e-01  0.00000e+00
0413  8.18897e+18  2.61982e-23  5.84870e-09  5.79329e+07  2.28485e-01  0.00000e+00
0414  8.20637e+18  2.60768e-23  5.81273e-09  5.79562e+07  2.28220e-01  0.00000e+00
0415  8.22376e+18  2.59562e-23  5.77706e-09  5.79794e+07  2.27955e-01  0.00000e+00
0416  8.24115e+18  2.58365e-23  5.74168e-09  5.80026e+07  2.27691e-01  0.00000e+00
0417  8.25854e+18  2.57176e-23  5.70659e-09  5.80256e+07  2.27427e-01  0.00000e+00
0418  8.27594e+18  2.55995e-23  5.67179e-09  5.80486e+07  2.27164e-01  0.00000e+00
0419  8.29333e+18  2.54823e-23  5.63728e-09  5.80714e+07  2.26902e-01  0.00000e+00
0420  8.31072e+18  2.53658e-23  5.60305e-09  5.80942e+07  2.26641e-01  0.00000e+00
0421  8.32811e+18  2.52502e-23  5.56909e-09  5.81168e+07  2.26380e-01  0.00000e+00
0422  8.34551e+18  2.51353e-23  5.53542e-09  5.81394e+07  2.26120e-01  0.00000e+00
0423  8.36290e+18  2.50212e-23  5.50202e-09  5.81619e+07  2.25860e-01  0.00000e+00
0424  8.38029e+18  2.49079e-23  5.46889e-09  5.81843e+07  2.25602e-01  0.00000e+00
0425  8.39768e+18  2.47954e-23  5.43603e-09  5.82066e+07  2.25344e-01  0.00000e+00
0426  8.41508e+18  2.46836e-23  5.40343e-09  5.82289e+07  2.25086e-01  0.00000e+00
0427  8.43247e+18  2.45725e-23  5.37110e-09  5.82510e+07  2.24829e-01  0.00000e+00
0428  8.44986e+18  2.44623e-23  5.33903e-09  5.82730e+07  2.24573e-01  0.00000e+00
0429  8.46725e+18  2.43527e-23  5.30721e-09  5.82950e+07  2.24318e-01  0.00000e+00
0430  8.48465e+18  2.42439e-23  5.27565e-09  5.83169e+07  2.24063e-01  0.00000e+00
0431  8.50204e+18  2.41358e-23  5.24435e-09  5.83387e+07  2.23809e-01  0.00000e+00
0432  8.51943e+18  2.40285e-23  5.21329e-09  5.83604e+07  2.23556e-01  0.00000e+00
0433  8.53682e+18  2.39219e-23  5.18248e-09  5.83820e+07  2.23303e-01  0.00000e+00
0434  8.55422e+18  2.38159e-23  5.15191e-09  5.84035e+07  2.23051e-01  0.00000e+00
0435  8.57161e+18  2.37107e-23  5.12159e-09  5.84250e+07  2.22800e-01  0.00000e+00
0436  8.58900e+18  2.36062e-23  5.09151e-09  5.84463e+07  2.22549e-01  0.00000e+00
0437  8.60639e+18  2.35023e-23  5.06166e-09  5.84676e+07  2.22299e-01  0.00000e+00
0438  8.62379e+18  2.33991e-23  5.03205e-09  5.84888e+07  2.22049e-01  0.00000e+00
0439  8.64118e+18  2.32967e-23  5.00268e-09  5.85100e+07  2.21800e-01  0.00000e+00
0440  8.65857e+18  2.31949e-23  4.97353e-09  5.85310e+07  2.21552e-01  0.00000e+00
0441  8.67596e+18  2.30937e-23  4.94462e-09  5.85520e+07  2.21305e-01  0.00000e+00
0442  8.69336e+18  2.29932e-23  4.91593e-09  5.85728e+07  2.21058e-01  0.00000e+00
0443  8.71075e+18  2.28934e-23  4.88746e-09  5.85936e+07  2.20811e-01  0.00000e+00
0444  8.72814e+18  2.27942e-23  4.85921e-09  5.86144e+07  2.20566e-01  0.00000e+00
0445  8.74553e+18  2.26957e-23  4.83119e-09  5.86350e+07  2.20321e-01  0.00000e+00
0446  8.76293e+18  2.25978e-23  4.80338e-09  5.86556e+07  2.20076e-01  0.00000e+00
0447  8.78032e+18  2.25005e-23  4.77579e-09  5.86761e+07  2.19832e-01  0.00000e+00
0448  8.79771e+18  2.24039e-23  4.74841e-09  5.86965e+07  2.19589e-01  0.00000e+00
0449  8.81510e+18  2.23079e-23  4.72124e-09  5.87168e+07  2.19347e-01  0.00000e+00
0450  8.83250e+18  2.22125e-23  4.69429e-09  5.87371e+07  2.19105e-01  0.00000e+00
0451  8.84989e+18  2.21177e-23  4.66754e-09  5.87572e+07  2.18863e-01  0.00000e+00
0452  8.86728e+18  2.20235e-23  4.64099e-09  5.87773e+07  2.18623e-01  0.00000e+00
0453  8.88467e+18  2.19299e-23  4.61465e-09  5.87974e+07  2.18382e-01  0.00000e+00
0454  8.90207e+18  2.18369e-23  4.58850e-09  5.88173e+07  2.18143e-01  0.00000e+00
0455  8.91946e+18  2.17445e-23  4.56256e-09  5.88372e+07  2.17904e-01  0.00000e+00
0456  8.93685e+18  2.16527e-23  4.53682e-09  5.88570e+07  2.17666e-01  0.00000e+00
0457  8.95424e+18  2.15614e-23  4.51127e-09  5.88767e+07  2.17428e-01  0.00000e+00
0458  8.97164e+18  2.14708e-23  4.48591e-09  5.88964e+07  2.17191e-01  0.00000e+00
0459  8.98903e+18  2.13807e-23  4.46075e-09  5.89160e+07  2.16954e-01  0.00000e+00
0460  9.00642e+18  2.12912e-23  4.43577e-09  5.89355e+07  2.16718e-01  0.00000e+00
0461  9.02381e+18  2.12022e-23  4.41097e-09  5.89549e+07  2.16483e-01  0.00000e+00
0462  9.04121e+18  2.11138e-23  4.38636e-09  5.89743e+07  2.16248e-01  0.00000e+00
0463  9.05860e+18  2.10259e-23  4.36194e-09  5.89936e+07  2.16014e-01  0.00000e+00
0464  9.07599e+18  2.09386e-23  4.33770e-09  5.90129e+07  2.15781e-01  0.00000e+00
0465  9.09338e+18  2.08519e-23  4.31364e-09  5.90320e+07  2.15548e-01  0.00000e+00
0466  9.11078e+18  2.07656e-23  4.28977e-09  5.90511e+07  2.15315e-01  0.00000e+00
0467  9.12817e+18  2.06799e-23  4.26607e-09  5.90701e+07  2.15083e-01  0.00000e+00
0468  9.14556e+18  2.05948e-23  4.24254e-09  5.90891e+07  2.14852e-01  0.00000e+00
0469  9.16295e+18  2.05101e-23  4.21920e-09  5.91080e+07  2.14621e-01  0.00000e+00
0470  9.18035e+18  2.04260e-23  4.19602e-09  5.91268e+07  2.14391e-01  0.00000e+00
0471  9.19774e+18  2.03424e-23  4.17302e-09  5.91455e+07  2.14162e-01  0.00000e+00
0472  9.21513e+18  2.02593e-23  4.15019e-09  5.91642e+07  2.13933e-01  0.00000e+00
0473  9.23252e+18  2.01768e-23  4.12752e-09  5.91828e+07  2.13704e-01  0.00000e+00
0474  9.24992e+18  2.00947e-23  4.10503e-09  5.92014e+07  2.13476e-01  0.00000e+00
0475  9.26731e+18  2.00131e-23  4.08270e-09  5.92199e+07  2.13249e-01  0.00000e+00
0476  9.28470e+18  1.99320e-23  4.06053e-09  5.92383e+07  2.13022e-01  0.00000e+00
0477  9.30209e+18  1.98514e-23  4.03853e-09  5.92566e+07  2.12796e-01  0.00000e+00
0478  9.31949e+18  1.97713e-23  4.01668e-09  5.92749e+07  2.12571e-01  0.00000e+00
0479  9.33688e+18  1.96917e-23  3.99500e-09  5.92931e+07  2.12345e-01  0.00000e+00
0480  9.35427e+18  1.96126e-23  3.97347e-09  5.93112e+07  2.12121e-01  0.00000e+00
0481  9.37166e+18  1.95339e-23  3.95210e-09  5.93293e+07  2.11897e-01  0.00000e+00
0482  9.38906e+18  1.94557e-23  3.93089e-09  5.93473e+07  2.11674e-01  0.00000e+00
0483  9.40645e+18  1.93780e-23  3.90983e-09  5.93653e+07  2.11451e-01  0.00000e+00
0484  9.42384e+18  1.93007e-23  3.88892e-09  5.93832e+07  2.11228e-01  0.00000e+00
0485  9.44123e+18  1.92240e-23  3.86816e-09  5.94010e+07  2.11006e-01  0.00000e+00
0486  9.45863e+18  1.91476e-23  3.84755e-09  5.94188e+07  2.10785e-01  0.00000e+00
0487  9.47602e+18  1.90717e-23  3.82709e-09  5.94365e+07  2.10564e-01  0.00000e+00
0488  9.49341e+18  1.89963e-23  3.80678e-09  5.94541e+07  2.10344e-01  0.00000e+00
0489  9.51080e+18  1.89213e-23  3.78661e-09  5.94717e+07  2.10125e-01  0.00000e+00
0490  9.52820e+18  1.88468e-23  3.76659e-09  5.94892e+07  2.09905e-01  0.00000e+00
0491  9.54559e+18  1.87727e-23  3.74671e-09  5.95067e+07  2.09687e-01  0.00000e+00
0492  9.56298e+18  1.86990e-23  3.72697e-09  5.95241e+07  2.09469e-01  0.00000e+00
0493  9.58037e+18  1.86258e-23  3.70737e-09  5.95414e+07  2.09251e-01  0.00000e+00
0494  9.59777e+18  1.85530e-23  3.68791e-09  5.95587e+07  2.09034e-01  0.00000e+00
0495  9.61516e+18  1.84806e-23  3.66859e-09  5.95759e+07  2.08818e-01  0.00000e+00
0496  9.63255e+18  1.84086e-23  3.64941e-09  5.95930e+07  2.08602e-01  0.00000e+00
0497  9.64994e+18  1.83371e-23  3.63036e-09  5.96101e+07  2.08386e-01  0.00000e+00
0498  9.66734e+18  1.82660e-23  3.61144e-09  5.96272e+07  2.08171e-01  0.00000e+00
0499  9.68473e+18  1.81953e-23  3.59266e-09  5.96442e+07  2.07957e-01  0.00000e+00
0500  9.70212e+18  1.81250e-23  3.57401e-09  5.96611e+07  2.07743e-01  0.00000e+00
0501  9.71951e+18  1.80551e-23  3.55549e-09  5.96779e+07  2.07529e-01  0.00000e+00
0502  9.73691e+18  1.79856e-23  3.53710e-09  5.96947e+07  2.07316e-01  0.00000e+00
0503  9.75430e+18  1.79165e-23  3.51884e-09  5.97115e+07  2.07104e-01  0.00000e+00
0504  9.77169e+18  1.78478e-23  3.50070e-09  5.97282e+07  2.06892e-01  0.00000e+00
0505  9.78908e+18  1.77795e-23  3.48270e-09  5.97448e+07  2.06680e-01  0.00000e+00
0506  9.80648e+18  1.77116e-23  3.46481e-09  5.97614e+07  2.06470e-01  0.00000e+00
0507  9.82387e+18  1.76441e-23  3.44705e-09  5.97779e+07  2.06259e-01  0.00000e+00
0508  9.84126e+18  1.75770e-23  3.42942e-09  5.97944e+07  2.06049e-01  0.00000e+00
0509  9.85865e+18  1.75102e-23  3.41190e-09  5.98108e+07  2.05840e-01  0.00000e+00
0510  9.87605e+18  1.74438e-23  3.39451e-09  5.98271e+07  2.05631e-01  0.00000e+00
0511  9.89344e+18  1.73779e-23  3.37723e-09  5.98434e+07  2.05422e-01  0.00000e+00
0512  9.91083e+18  1.73122e-23  3.36007e-09  5.98597e+07  2.05214e-01  0.00000e+00
0513  9.92822e+18  1.72470e-23  3.34304e-09  5.98758e+07  2.05007e-01  0.00000e+00
0514  9.94562e+18  1.71821e-23  3.32611e-09  5.98920e+07  2.04800e-01  0.00000e+00
0515  9.96301e+18  1.71176e-23  3.30931e-09  5.99081e+07  2.04593e-01  0.00000e+00
0516  9.98040e+18  1.70534e-23  3.29261e-09  5.99241e+07  2.04387e-01  0.00000e+00
0517  9.99779e+18  1.69896e-23  3.27604e-09  5.99401e+07  2.04182e-01  0.00000e+00
0518  1.00152e+19  1.69262e-23  3.25957e-09  5.99560e+07  2.03977e-01  0.00000e+00
0519  1.00326e+19  1.68631e-23  3.24322e-09  5.99718e+07  2.03772e-01  0.00000e+00
0520  1.00500e+19  1.68004e-23  3.22697e-09  5.99877e+07  2.03568e-01  0.00000e+00
0521  1.00674e+19  1.67380e-23  3.21084e-09  6.00034e+07  2.03365e-01  0.00000e+00
0522  1.00848e+19  1.66760e-23  3.19481e-09  6.00191e+07  2.03161e-01  0.00000e+00
0523  1.01021e+19  1.66143e-23  3.17890e-09  6.00348e+07  2.02959e-01  0.00000e+00
0524  1.01195e+19  1.65530e-23  3.16309e-09  6.00504e+07  2.02757e-01  0.00000e+00
0525  1.01369e+19  1.64920e-23  3.14738e-09  6.00660e+07  2.02555e-01  0.00000e+00
0526  1.01543e+19  1.64313e-23  3.13178e-09  6.00815e+07  2.02354e-01  0.00000e+00
0527  1.01717e+19  1.63709e-23  3.11629e-09  6.00969e+07  2.02153e-01  0.00000e+00
0528  1.01891e+19  1.63109e-23  3.10090e-09  6.01123e+07  2.01952e-01  0.00000e+00
0529  1.02065e+19  1.62513e-23  3.08561e-09  6.01277e+07  2.01752e-01  0.00000e+00
0530  1.02239e+19  1.61919e-23  3.07042e-09  6.01430e+07  2.01553e-01  0.00000e+00
0531  1.02413e+19  1.61329e-23  3.05534e-09  6.01582e+07  2.01354e-01  0.00000e+00
0532  1.02587e+19  1.60742e-23  3.04035e-09  6.01734e+07  2.01156e-01  0.00000e+00
0533  1.02761e+19  1.60158e-23  3.02546e-09  6.01886e+07  2.00957e-01  0.00000e+00
0534  1.02935e+19  1.59577e-23  3.01068e-09  6.02037e+07  2.00760e-01  0.00000e+00
0535  1.03109e+19  1.59000e-23  2.99598e-09  6.02188e+07  2.00563e-01  0.00000e+00
0536  1.03283e+19  1.58425e-23  2.98139e-09  6.02338e+07  2.00366e-01  0.00000e+00
0537  1.03456e+19  1.57854e-23  2.96689e-09  6.02487e+07  2.00170e-01  0.00000e+00
0538  1.03630e+19  1.57286e-23  2.95249e-09  6.02637e+07  1.99974e-01  0.00000e+00
0539  1.03804e+19  1.56721e-23  2.93818e-09  6.02785e+07  1.99779e-01  0.00000e+00
0540  1.03978e+19  1.56159e-23  2.92396e-09  6.02933e+07  1.99584e-01  0.00000e+00
0541  1.04152e+19  1.55600e-23  2.90984e-09  6.03081e+07  1.99389e-01  0.00000e+00
0542  1.04326e+19  1.55044e-23  2.89581e-09  6.03228e+07  1.99195e-01  0.00000e+00
0543  1.04500e+19  1.54491e-23  2.88187e-09  6.03375e+07  1.99001e-01  0.00000e+00
0544  1.04674e+19  1.53940e-23  2.86802e-09  6.03521e+07  1.98808e-01  0.00000e+00
0545  1.04848e+19  1.53393e-23  2.85426e-09  6.03667e+07  1.98616e-01  0.00000e+00
0546  1.05022e+19  1.52849e-23  2.84059e-09  6.03813e+07  1.98423e-01  0.00000e+00
