# Athena++ data at time=1.490000e+12  cycle=111937695  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94762e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  1.81180e-22  1.12778e-07  2.32506e+07  3.59662e-01  0.00000e+00
0276  5.80620e+18  1.81526e-22  1.13058e-07  2.31441e+07  3.61550e-01  0.00000e+00
0277  5.82360e+18  1.81869e-22  1.13334e-07  2.30398e+07  3.63452e-01  0.00000e+00
0278  5.84099e+18  1.82207e-22  1.13607e-07  2.29372e+07  3.65372e-01  0.00000e+00
0279  5.85838e+18  1.82536e-22  1.13873e-07  2.28361e+07  3.67311e-01  0.00000e+00
0280  5.87577e+18  1.82855e-22  1.14131e-07  2.27359e+07  3.69271e-01  0.00000e+00
0281  5.89317e+18  1.83164e-22  1.14383e-07  2.26369e+07  3.71254e-01  0.00000e+00
0282  5.91056e+18  1.83465e-22  1.14630e-07  2.25393e+07  3.73258e-01  0.00000e+00
0283  5.92795e+18  1.83760e-22  1.14873e-07  2.24432e+07  3.75284e-01  0.00000e+00
0284  5.94534e+18  1.84049e-22  1.15112e-07  2.23485e+07  3.77331e-01  0.00000e+00
0285  5.96274e+18  1.84331e-22  1.15347e-07  2.22549e+07  3.79399e-01  0.00000e+00
0286  5.98013e+18  1.84608e-22  1.15576e-07  2.21624e+07  3.81486e-01  0.00000e+00
0287  5.99752e+18  1.84879e-22  1.15800e-07  2.20710e+07  3.83592e-01  0.00000e+00
0288  6.01491e+18  1.85146e-22  1.16020e-07  2.19806e+07  3.85716e-01  0.00000e+00
0289  6.03231e+18  1.85409e-22  1.16236e-07  2.18915e+07  3.87858e-01  0.00000e+00
0290  6.04970e+18  1.85669e-22  1.16449e-07  2.18034e+07  3.90017e-01  0.00000e+00
0291  6.06709e+18  1.85926e-22  1.16657e-07  2.17164e+07  3.92194e-01  0.00000e+00
0292  6.08448e+18  1.86180e-22  1.16862e-07  2.16303e+07  3.94389e-01  0.00000e+00
0293  6.10188e+18  1.86429e-22  1.17063e-07  2.15452e+07  3.96601e-01  0.00000e+00
0294  6.11927e+18  1.86676e-22  1.17260e-07  2.14611e+07  3.98831e-01  0.00000e+00
0295  6.13666e+18  1.86921e-22  1.17454e-07  2.13780e+07  4.01080e-01  0.00000e+00
0296  6.15405e+18  1.87163e-22  1.17644e-07  2.12958e+07  4.03346e-01  0.00000e+00
0297  6.17145e+18  1.87402e-22  1.17831e-07  2.12145e+07  4.05631e-01  0.00000e+00
0298  6.18884e+18  1.87639e-22  1.18015e-07  2.11341e+07  4.07934e-01  0.00000e+00
0299  6.20623e+18  1.87875e-22  1.18195e-07  2.10544e+07  4.10254e-01  0.00000e+00
0300  6.22362e+18  1.88109e-22  1.18373e-07  2.09756e+07  4.12592e-01  0.00000e+00
0301  6.24102e+18  1.88341e-22  1.18548e-07  2.08976e+07  4.14947e-01  0.00000e+00
0302  6.25841e+18  1.88573e-22  1.18720e-07  2.08204e+07  4.17319e-01  0.00000e+00
0303  6.27580e+18  1.88804e-22  1.18888e-07  2.07440e+07  4.19706e-01  0.00000e+00
0304  6.29319e+18  1.89034e-22  1.19054e-07  2.06683e+07  4.22109e-01  0.00000e+00
0305  6.31059e+18  1.89265e-22  1.19216e-07  2.05934e+07  4.24525e-01  0.00000e+00
0306  6.32798e+18  1.89496e-22  1.19376e-07  2.05192e+07  4.26955e-01  0.00000e+00
0307  6.34537e+18  1.89726e-22  1.19532e-07  2.04458e+07  4.29397e-01  0.00000e+00
0308  6.36276e+18  1.89958e-22  1.19686e-07  2.03732e+07  4.31851e-01  0.00000e+00
0309  6.38016e+18  1.90190e-22  1.19837e-07  2.03012e+07  4.34315e-01  0.00000e+00
0310  6.39755e+18  1.90423e-22  1.19986e-07  2.02299e+07  4.36790e-01  0.00000e+00
0311  6.41494e+18  1.90657e-22  1.20131e-07  2.01593e+07  4.39273e-01  0.00000e+00
0312  6.43233e+18  1.90894e-22  1.20274e-07  2.00893e+07  4.41764e-01  0.00000e+00
0313  6.44973e+18  1.91132e-22  1.20415e-07  2.00200e+07  4.44262e-01  0.00000e+00
0314  6.46712e+18  1.91372e-22  1.20552e-07  1.99514e+07  4.46766e-01  0.00000e+00
0315  6.48451e+18  1.91615e-22  1.20686e-07  1.98836e+07  4.49274e-01  0.00000e+00
0316  6.50190e+18  1.91861e-22  1.20817e-07  1.98164e+07  4.51786e-01  0.00000e+00
0317  6.51930e+18  1.92110e-22  1.20946e-07  1.97500e+07  4.54301e-01  0.00000e+00
0318  6.53669e+18  1.92363e-22  1.21072e-07  1.96842e+07  4.56817e-01  0.00000e+00
0319  6.55408e+18  1.92620e-22  1.21196e-07  1.96189e+07  4.59336e-01  0.00000e+00
0320  6.57147e+18  1.92884e-22  1.21320e-07  1.95540e+07  4.61854e-01  0.00000e+00
0321  6.58887e+18  1.93148e-22  1.21440e-07  1.94900e+07  4.64368e-01  0.00000e+00
0322  6.60626e+18  1.93425e-22  1.21557e-07  1.94269e+07  4.66912e-01  0.00000e+00
0323  6.62365e+18  1.93720e-22  1.21683e-07  1.93613e+07  4.69428e-01  0.00000e+00
0324  6.64104e+18  1.93943e-22  1.21810e-07  1.93009e+07  4.71766e-01  0.00000e+00
0325  6.65844e+18  1.94224e-22  1.21861e-07  1.92467e+07  4.74928e-01  0.00000e+00
0326  6.67583e+18  1.97970e-22  1.22034e-07  1.91733e+07  4.78264e-01  0.00000e+00
0327  6.69322e+18  3.04592e-22  1.22958e-07  1.90774e+07  4.76937e-01  0.00000e+00
0328  6.71061e+18  2.63661e-21  1.03872e-07  1.72889e+07  4.52585e-01  0.00000e+00
0329  6.72801e+18  1.32464e-20  1.16378e-07  1.27495e+07  3.84763e-01  0.00000e+00
0330  6.74540e+18  1.89471e-20  1.30459e-07  1.08036e+07  3.10610e-01  0.00000e+00
0331  6.76279e+18  1.89102e-20  1.29805e-07  1.05388e+07  2.38775e-01  0.00000e+00
0332  6.78018e+18  1.85818e-20  1.28512e-07  1.05354e+07  1.75663e-01  0.00000e+00
0333  6.79758e+18  1.80333e-20  1.26324e-07  1.05392e+07  1.30148e-01  0.00000e+00
0334  6.81497e+18  1.74057e-20  1.23929e-07  1.05391e+07  1.08099e-01  0.00000e+00
0335  6.83236e+18  1.68130e-20  1.21699e-07  1.05337e+07  1.02893e-01  0.00000e+00
0336  6.84975e+18  1.62762e-20  1.19695e-07  1.05205e+07  1.02536e-01  0.00000e+00
0337  6.86715e+18  1.57660e-20  1.17818e-07  1.05024e+07  1.02562e-01  0.00000e+00
0338  6.88454e+18  1.52589e-20  1.15958e-07  1.04833e+07  1.02713e-01  0.00000e+00
0339  6.90193e+18  1.47459e-20  1.14040e-07  1.04632e+07  1.03112e-01  0.00000e+00
0340  6.91932e+18  1.42181e-20  1.12079e-07  1.04398e+07  1.03851e-01  0.00000e+00
0341  6.93672e+18  1.36639e-20  1.10116e-07  1.04111e+07  1.04933e-01  0.00000e+00
0342  6.95411e+18  1.30824e-20  1.08180e-07  1.03768e+07  1.06242e-01  0.00000e+00
0343  6.97150e+18  1.24976e-20  1.06369e-07  1.03400e+07  1.07555e-01  0.00000e+00
0344  6.98889e+18  1.19474e-20  1.04581e-07  1.03040e+07  1.08634e-01  0.00000e+00
0345  7.00629e+18  1.14357e-20  1.02783e-07  1.02645e+07  1.09358e-01  0.00000e+00
0346  7.02368e+18  1.09030e-20  1.00712e-07  1.02107e+07  1.09774e-01  0.00000e+00
0347  7.04107e+18  1.02398e-20  9.84129e-08  1.01292e+07  1.10000e-01  0.00000e+00
0348  7.05846e+18  9.33338e-21  9.58259e-08  1.00072e+07  1.10117e-01  0.00000e+00
0349  7.07586e+18  8.16366e-21  9.32615e-08  9.84086e+06  1.10157e-01  0.00000e+00
0350  7.09325e+18  6.92265e-21  9.06883e-08  9.64899e+06  1.10153e-01  0.00000e+00
0351  7.11064e+18  5.93721e-21  8.86555e-08  9.46447e+06  1.10084e-01  0.00000e+00
0352  7.12803e+18  5.37710e-21  8.72510e-08  9.33683e+06  1.09871e-01  0.00000e+00
0353  7.14543e+18  5.13776e-21  8.63035e-08  9.27086e+06  1.09522e-01  0.00000e+00
0354  7.16282e+18  5.03666e-21  8.54200e-08  9.23873e+06  1.09133e-01  0.00000e+00
0355  7.18021e+18  4.97753e-21  8.47704e-08  9.22029e+06  1.08780e-01  0.00000e+00
0356  7.19760e+18  4.93016e-21  8.42077e-08  9.20968e+06  1.08469e-01  0.00000e+00
0357  7.21500e+18  4.88659e-21  8.36755e-08  9.20215e+06  1.08177e-01  0.00000e+00
0358  7.23239e+18  4.84406e-21  8.31536e-08  9.19514e+06  1.07887e-01  0.00000e+00
0359  7.24978e+18  4.80086e-21  8.26302e-08  9.18743e+06  1.07591e-01  0.00000e+00
0360  7.26717e+18  4.75551e-21  8.20956e-08  9.17822e+06  1.07291e-01  0.00000e+00
0361  7.28457e+18  4.70666e-21  8.15413e-08  9.16678e+06  1.06989e-01  0.00000e+00
0362  7.30196e+18  4.65296e-21  8.09586e-08  9.15235e+06  1.06687e-01  0.00000e+00
0363  7.31935e+18  4.59308e-21  8.03390e-08  9.13406e+06  1.06387e-01  0.00000e+00
0364  7.33674e+18  4.52588e-21  7.96745e-08  9.11109e+06  1.06087e-01  0.00000e+00
0365  7.35414e+18  4.45062e-21  7.89597e-08  9.08278e+06  1.05787e-01  0.00000e+00
0366  7.37153e+18  4.36715e-21  7.81932e-08  9.04873e+06  1.05487e-01  0.00000e+00
0367  7.38892e+18  4.27514e-21  7.73676e-08  9.00813e+06  1.05186e-01  0.00000e+00
0368  7.40631e+18  4.17210e-21  7.64228e-08  8.95792e+06  1.04885e-01  0.00000e+00
0369  7.42371e+18  4.05205e-21  7.53524e-08  8.89350e+06  1.04582e-01  0.00000e+00
0370  7.44110e+18  3.90729e-21  7.41048e-08  8.80960e+06  1.04275e-01  0.00000e+00
0371  7.45849e+18  3.72824e-21  7.26157e-08  8.69691e+06  1.03962e-01  0.00000e+00
0372  7.47588e+18  3.49757e-21  7.05896e-08  8.53174e+06  1.03639e-01  0.00000e+00
0373  7.49328e+18  3.18120e-21  6.70421e-08  8.24927e+06  1.03306e-01  0.00000e+00
0374  7.51067e+18  2.75507e-21  6.21001e-08  7.77571e+06  1.02960e-01  0.00000e+00
0375  7.52806e+18  2.31793e-21  5.68463e-08  7.18505e+06  1.02601e-01  0.00000e+00
0376  7.54545e+18  2.04509e-21  5.31642e-08  6.73755e+06  1.02229e-01  0.00000e+00
0377  7.56285e+18  1.94908e-21  5.14289e-08  6.55178e+06  1.01856e-01  0.00000e+00
0378  7.58024e+18  1.92648e-21  5.08434e-08  6.51076e+06  1.01489e-01  0.00000e+00
0379  7.59763e+18  1.91908e-21  5.05943e-08  6.50718e+06  1.01126e-01  0.00000e+00
0380  7.61502e+18  1.91304e-21  5.03890e-08  6.50762e+06  1.00764e-01  0.00000e+00
0381  7.63242e+18  1.90631e-21  5.01834e-08  6.50733e+06  1.00405e-01  0.00000e+00
0382  7.64981e+18  1.89874e-21  4.99720e-08  6.50563e+06  1.00047e-01  0.00000e+00
0383  7.66720e+18  1.89051e-21  4.97526e-08  6.50257e+06  9.96912e-02  0.00000e+00
0384  7.68459e+18  1.88203e-21  4.95289e-08  6.49884e+06  9.93370e-02  0.00000e+00
0385  7.70199e+18  1.87362e-21  4.93050e-08  6.49504e+06  9.89846e-02  0.00000e+00
0386  7.71938e+18  1.86539e-21  4.90834e-08  6.49145e+06  9.86340e-02  0.00000e+00
0387  7.73677e+18  1.85732e-21  4.88646e-08  6.48810e+06  9.82851e-02  0.00000e+00
0388  7.75416e+18  1.84939e-21  4.86481e-08  6.48494e+06  9.79380e-02  0.00000e+00
0389  7.77156e+18  1.84154e-21  4.84337e-08  6.48189e+06  9.75927e-02  0.00000e+00
0390  7.78895e+18  1.83377e-21  4.82210e-08  6.47892e+06  9.72491e-02  0.00000e+00
0391  7.80634e+18  1.82606e-21  4.80098e-08  6.47601e+06  9.69072e-02  0.00000e+00
0392  7.82373e+18  1.81841e-21  4.77997e-08  6.47318e+06  9.65670e-02  0.00000e+00
0393  7.84113e+18  1.81081e-21  4.75908e-08  6.47044e+06  9.62285e-02  0.00000e+00
0394  7.85852e+18  1.80327e-21  4.73832e-08  6.46778e+06  9.58917e-02  0.00000e+00
0395  7.87591e+18  1.79579e-21  4.71770e-08  6.46521e+06  9.55566e-02  0.00000e+00
0396  7.89330e+18  1.78836e-21  4.69724e-08  6.46271e+06  9.52231e-02  0.00000e+00
0397  7.91070e+18  1.78099e-21  4.67692e-08  6.46027e+06  9.48913e-02  0.00000e+00
0398  7.92809e+18  1.77370e-21  4.65677e-08  6.45787e+06  9.45611e-02  0.00000e+00
0399  7.94548e+18  1.76649e-21  4.63677e-08  6.45549e+06  9.42325e-02  0.00000e+00
0400  7.96287e+18  1.75936e-21  4.61695e-08  6.45312e+06  9.39055e-02  0.00000e+00
0401  7.98027e+18  1.75233e-21  4.59728e-08  6.45076e+06  9.35801e-02  0.00000e+00
0402  7.99766e+18  1.74538e-21  4.57778e-08  6.44841e+06  9.32562e-02  0.00000e+00
0403  8.01505e+18  1.73852e-21  4.55842e-08  6.44609e+06  9.29339e-02  0.00000e+00
0404  8.03244e+18  1.73173e-21  4.53920e-08  6.44381e+06  9.26129e-02  0.00000e+00
0405  8.04984e+18  1.72501e-21  4.52013e-08  6.44157e+06  9.22934e-02  0.00000e+00
0406  8.06723e+18  1.71835e-21  4.50118e-08  6.43940e+06  9.19753e-02  0.00000e+00
0407  8.08462e+18  1.71176e-21  4.48238e-08  6.43729e+06  9.16585e-02  0.00000e+00
0408  8.10201e+18  1.70523e-21  4.46370e-08  6.43526e+06  9.13430e-02  0.00000e+00
0409  8.11940e+18  1.69877e-21  4.44517e-08  6.43330e+06  9.10290e-02  0.00000e+00
0410  8.13680e+18  1.69237e-21  4.42677e-08  6.43144e+06  9.07165e-02  0.00000e+00
0411  8.15419e+18  1.68605e-21  4.40851e-08  6.42966e+06  9.04056e-02  0.00000e+00
0412  8.17158e+18  1.67981e-21  4.39040e-08  6.42799e+06  9.00963e-02  0.00000e+00
0413  8.18897e+18  1.67365e-21  4.37244e-08  6.42642e+06  8.97887e-02  0.00000e+00
0414  8.20637e+18  1.66758e-21  4.35462e-08  6.42498e+06  8.94828e-02  0.00000e+00
0415  8.22376e+18  1.66160e-21  4.33695e-08  6.42365e+06  8.91786e-02  0.00000e+00
0416  8.24115e+18  1.65571e-21  4.31944e-08  6.42247e+06  8.88761e-02  0.00000e+00
0417  8.25854e+18  1.64992e-21  4.30209e-08  6.42142e+06  8.85751e-02  0.00000e+00
0418  8.27594e+18  1.64423e-21  4.28489e-08  6.42052e+06  8.82758e-02  0.00000e+00
0419  8.29333e+18  1.63864e-21  4.26785e-08  6.41978e+06  8.79780e-02  0.00000e+00
0420  8.31072e+18  1.63316e-21  4.25098e-08  6.41919e+06  8.76818e-02  0.00000e+00
0421  8.32811e+18  1.62777e-21  4.23426e-08  6.41876e+06  8.73872e-02  0.00000e+00
0422  8.34551e+18  1.62249e-21  4.21771e-08  6.41851e+06  8.70942e-02  0.00000e+00
0423  8.36290e+18  1.61731e-21  4.20135e-08  6.41844e+06  8.68027e-02  0.00000e+00
0424  8.38029e+18  1.61220e-21  4.18513e-08  6.41847e+06  8.65128e-02  0.00000e+00
0425  8.39768e+18  1.60717e-21  4.16903e-08  6.41863e+06  8.62245e-02  0.00000e+00
0426  8.41508e+18  1.60221e-21  4.15309e-08  6.41892e+06  8.59377e-02  0.00000e+00
0427  8.43247e+18  1.59735e-21  4.13729e-08  6.41937e+06  8.56523e-02  0.00000e+00
0428  8.44986e+18  1.59256e-21  4.12165e-08  6.41996e+06  8.53686e-02  0.00000e+00
0429  8.46725e+18  1.58784e-21  4.10615e-08  6.42068e+06  8.50863e-02  0.00000e+00
0430  8.48465e+18  1.58318e-21  4.09078e-08  6.42151e+06  8.48054e-02  0.00000e+00
0431  8.50204e+18  1.57856e-21  4.07555e-08  6.42244e+06  8.45261e-02  0.00000e+00
0432  8.51943e+18  1.57399e-21  4.06043e-08  6.42344e+06  8.42482e-02  0.00000e+00
0433  8.53682e+18  1.56945e-21  4.04542e-08  6.42451e+06  8.39718e-02  0.00000e+00
0434  8.55422e+18  1.56494e-21  4.03052e-08  6.42563e+06  8.36967e-02  0.00000e+00
0435  8.57161e+18  1.56044e-21  4.01572e-08  6.42679e+06  8.34231e-02  0.00000e+00
0436  8.58900e+18  1.55595e-21  4.00101e-08  6.42797e+06  8.31509e-02  0.00000e+00
0437  8.60639e+18  1.55147e-21  3.98638e-08  6.42916e+06  8.28800e-02  0.00000e+00
0438  8.62379e+18  1.54700e-21  3.97183e-08  6.43035e+06  8.26105e-02  0.00000e+00
0439  8.64118e+18  1.54252e-21  3.95736e-08  6.43154e+06  8.23423e-02  0.00000e+00
0440  8.65857e+18  1.53804e-21  3.94296e-08  6.43273e+06  8.20754e-02  0.00000e+00
0441  8.67596e+18  1.53356e-21  3.92863e-08  6.43389e+06  8.18098e-02  0.00000e+00
0442  8.69336e+18  1.52908e-21  3.91436e-08  6.43505e+06  8.15455e-02  0.00000e+00
0443  8.71075e+18  1.52460e-21  3.90017e-08  6.43619e+06  8.12825e-02  0.00000e+00
0444  8.72814e+18  1.52011e-21  3.88604e-08  6.43731e+06  8.10207e-02  0.00000e+00
0445  8.74553e+18  1.51564e-21  3.87198e-08  6.43844e+06  8.07601e-02  0.00000e+00
0446  8.76293e+18  1.51117e-21  3.85799e-08  6.43956e+06  8.05008e-02  0.00000e+00
0447  8.78032e+18  1.50671e-21  3.84408e-08  6.44068e+06  8.02427e-02  0.00000e+00
0448  8.79771e+18  1.50227e-21  3.83024e-08  6.44183e+06  7.99858e-02  0.00000e+00
0449  8.81510e+18  1.49786e-21  3.81648e-08  6.44299e+06  7.97301e-02  0.00000e+00
0450  8.83250e+18  1.49346e-21  3.80281e-08  6.44418e+06  7.94755e-02  0.00000e+00
0451  8.84989e+18  1.48910e-21  3.78922e-08  6.44541e+06  7.92222e-02  0.00000e+00
0452  8.86728e+18  1.48476e-21  3.77572e-08  6.44669e+06  7.89699e-02  0.00000e+00
0453  8.88467e+18  1.48046e-21  3.76231e-08  6.44801e+06  7.87189e-02  0.00000e+00
0454  8.90207e+18  1.47619e-21  3.74899e-08  6.44939e+06  7.84690e-02  0.00000e+00
0455  8.91946e+18  1.47196e-21  3.73576e-08  6.45083e+06  7.82202e-02  0.00000e+00
0456  8.93685e+18  1.46777e-21  3.72263e-08  6.45233e+06  7.79725e-02  0.00000e+00
0457  8.95424e+18  1.46362e-21  3.70960e-08  6.45389e+06  7.77260e-02  0.00000e+00
0458  8.97164e+18  1.45950e-21  3.69666e-08  6.45552e+06  7.74806e-02  0.00000e+00
0459  8.98903e+18  1.45543e-21  3.68382e-08  6.45721e+06  7.72362e-02  0.00000e+00
0460  9.00642e+18  1.45139e-21  3.67107e-08  6.45897e+06  7.69930e-02  0.00000e+00
0461  9.02381e+18  1.44739e-21  3.65841e-08  6.46080e+06  7.67509e-02  0.00000e+00
0462  9.04121e+18  1.44342e-21  3.64585e-08  6.46269e+06  7.65098e-02  0.00000e+00
0463  9.05860e+18  1.43950e-21  3.63338e-08  6.46465e+06  7.62698e-02  0.00000e+00
0464  9.07599e+18  1.43561e-21  3.62100e-08  6.46667e+06  7.60309e-02  0.00000e+00
0465  9.09338e+18  1.43175e-21  3.60871e-08  6.46875e+06  7.57930e-02  0.00000e+00
0466  9.11078e+18  1.42794e-21  3.59652e-08  6.47090e+06  7.55562e-02  0.00000e+00
0467  9.12817e+18  1.42415e-21  3.58441e-08  6.47311e+06  7.53205e-02  0.00000e+00
0468  9.14556e+18  1.42040e-21  3.57239e-08  6.47538e+06  7.50857e-02  0.00000e+00
0469  9.16295e+18  1.41669e-21  3.56046e-08  6.47771e+06  7.48520e-02  0.00000e+00
0470  9.18035e+18  1.41300e-21  3.54861e-08  6.48011e+06  7.46193e-02  0.00000e+00
0471  9.19774e+18  1.40936e-21  3.53686e-08  6.48257e+06  7.43877e-02  0.00000e+00
0472  9.21513e+18  1.40574e-21  3.52519e-08  6.48509e+06  7.41570e-02  0.00000e+00
0473  9.23252e+18  1.40216e-21  3.51360e-08  6.48767e+06  7.39273e-02  0.00000e+00
0474  9.24992e+18  1.39861e-21  3.50210e-08  6.49031e+06  7.36987e-02  0.00000e+00
0475  9.26731e+18  1.39509e-21  3.49068e-08  6.49302e+06  7.34710e-02  0.00000e+00
0476  9.28470e+18  1.39160e-21  3.47935e-08  6.49578e+06  7.32443e-02  0.00000e+00
0477  9.30209e+18  1.38815e-21  3.46810e-08  6.49861e+06  7.30185e-02  0.00000e+00
0478  9.31949e+18  1.38473e-21  3.45694e-08  6.50150e+06  7.27938e-02  0.00000e+00
0479  9.33688e+18  1.38133e-21  3.44585e-08  6.50444e+06  7.25700e-02  0.00000e+00
0480  9.35427e+18  1.37797e-21  3.43485e-08  6.50745e+06  7.23471e-02  0.00000e+00
0481  9.37166e+18  1.37464e-21  3.42393e-08  6.51052e+06  7.21252e-02  0.00000e+00
0482  9.38906e+18  1.37134e-21  3.41308e-08  6.51364e+06  7.19042e-02  0.00000e+00
0483  9.40645e+18  1.36807e-21  3.40232e-08  6.51683e+06  7.16842e-02  0.00000e+00
0484  9.42384e+18  1.36483e-21  3.39164e-08  6.52008e+06  7.14650e-02  0.00000e+00
0485  9.44123e+18  1.36162e-21  3.38103e-08  6.52338e+06  7.12468e-02  0.00000e+00
0486  9.45863e+18  1.35844e-21  3.37051e-08  6.52675e+06  7.10295e-02  0.00000e+00
0487  9.47602e+18  1.35528e-21  3.36006e-08  6.53017e+06  7.08131e-02  0.00000e+00
0488  9.49341e+18  1.35216e-21  3.34969e-08  6.53366e+06  7.05977e-02  0.00000e+00
0489  9.51080e+18  1.34906e-21  3.33939e-08  6.53720e+06  7.03831e-02  0.00000e+00
0490  9.52820e+18  1.34599e-21  3.32918e-08  6.54080e+06  7.01693e-02  0.00000e+00
0491  9.54559e+18  1.34295e-21  3.31903e-08  6.54446e+06  6.99565e-02  0.00000e+00
0492  9.56298e+18  1.33994e-21  3.30897e-08  6.54817e+06  6.97446e-02  0.00000e+00
0493  9.58037e+18  1.33695e-21  3.29897e-08  6.55194e+06  6.95335e-02  0.00000e+00
0494  9.59777e+18  1.33399e-21  3.28905e-08  6.55578e+06  6.93232e-02  0.00000e+00
0495  9.61516e+18  1.33106e-21  3.27921e-08  6.55966e+06  6.91139e-02  0.00000e+00
0496  9.63255e+18  1.32816e-21  3.26944e-08  6.56361e+06  6.89054e-02  0.00000e+00
0497  9.64994e+18  1.32528e-21  3.25974e-08  6.56761e+06  6.86977e-02  0.00000e+00
0498  9.66734e+18  1.32242e-21  3.25011e-08  6.57167e+06  6.84908e-02  0.00000e+00
0499  9.68473e+18  1.31960e-21  3.24055e-08  6.57579e+06  6.82848e-02  0.00000e+00
0500  9.70212e+18  1.31680e-21  3.23107e-08  6.57996e+06  6.80796e-02  0.00000e+00
0501  9.71951e+18  1.31402e-21  3.22166e-08  6.58419e+06  6.78753e-02  0.00000e+00
0502  9.73691e+18  1.31127e-21  3.21231e-08  6.58848e+06  6.76717e-02  0.00000e+00
0503  9.75430e+18  1.30855e-21  3.20304e-08  6.59282e+06  6.74690e-02  0.00000e+00
0504  9.77169e+18  1.30585e-21  3.19383e-08  6.59722e+06  6.72670e-02  0.00000e+00
0505  9.78908e+18  1.30317e-21  3.18470e-08  6.60167e+06  6.70659e-02  0.00000e+00
0506  9.80648e+18  1.30052e-21  3.17563e-08  6.60618e+06  6.68655e-02  0.00000e+00
0507  9.82387e+18  1.29790e-21  3.16663e-08  6.61074e+06  6.66660e-02  0.00000e+00
0508  9.84126e+18  1.29530e-21  3.15770e-08  6.61536e+06  6.64672e-02  0.00000e+00
0509  9.85865e+18  1.29272e-21  3.14883e-08  6.62003e+06  6.62692e-02  0.00000e+00
0510  9.87605e+18  1.29016e-21  3.14003e-08  6.62476e+06  6.60719e-02  0.00000e+00
0511  9.89344e+18  1.28763e-21  3.13130e-08  6.62954e+06  6.58754e-02  0.00000e+00
0512  9.91083e+18  1.28512e-21  3.12263e-08  6.63438e+06  6.56797e-02  0.00000e+00
0513  9.92822e+18  1.28264e-21  3.11403e-08  6.63927e+06  6.54847e-02  0.00000e+00
0514  9.94562e+18  1.28018e-21  3.10549e-08  6.64421e+06  6.52905e-02  0.00000e+00
0515  9.96301e+18  1.27774e-21  3.09702e-08  6.64921e+06  6.50970e-02  0.00000e+00
0516  9.98040e+18  1.27532e-21  3.08861e-08  6.65426e+06  6.49043e-02  0.00000e+00
0517  9.99779e+18  1.27293e-21  3.08026e-08  6.65936e+06  6.47122e-02  0.00000e+00
0518  1.00152e+19  1.27055e-21  3.07198e-08  6.66451e+06  6.45210e-02  0.00000e+00
0519  1.00326e+19  1.26820e-21  3.06376e-08  6.66972e+06  6.43304e-02  0.00000e+00
0520  1.00500e+19  1.26587e-21  3.05560e-08  6.67498e+06  6.41405e-02  0.00000e+00
0521  1.00674e+19  1.26356e-21  3.04750e-08  6.68028e+06  6.39514e-02  0.00000e+00
0522  1.00848e+19  1.26127e-21  3.03946e-08  6.68564e+06  6.37629e-02  0.00000e+00
0523  1.01021e+19  1.25900e-21  3.03148e-08  6.69105e+06  6.35752e-02  0.00000e+00
0524  1.01195e+19  1.25676e-21  3.02357e-08  6.69651e+06  6.33881e-02  0.00000e+00
0525  1.01369e+19  1.25453e-21  3.01571e-08  6.70202e+06  6.32018e-02  0.00000e+00
0526  1.01543e+19  1.25232e-21  3.00791e-08  6.70757e+06  6.30161e-02  0.00000e+00
0527  1.01717e+19  1.25013e-21  3.00016e-08  6.71317e+06  6.28311e-02  0.00000e+00
0528  1.01891e+19  1.24796e-21  2.99248e-08  6.71882e+06  6.26468e-02  0.00000e+00
0529  1.02065e+19  1.24581e-21  2.98485e-08  6.72452e+06  6.24632e-02  0.00000e+00
0530  1.02239e+19  1.24368e-21  2.97728e-08  6.73027e+06  6.22802e-02  0.00000e+00
0531  1.02413e+19  1.24156e-21  2.96976e-08  6.73605e+06  6.20978e-02  0.00000e+00
0532  1.02587e+19  1.23947e-21  2.96230e-08  6.74189e+06  6.19162e-02  0.00000e+00
0533  1.02761e+19  1.23739e-21  2.95489e-08  6.74776e+06  6.17352e-02  0.00000e+00
0534  1.02935e+19  1.23533e-21  2.94754e-08  6.75368e+06  6.15548e-02  0.00000e+00
0535  1.03109e+19  1.23328e-21  2.94023e-08  6.75964e+06  6.13751e-02  0.00000e+00
0536  1.03283e+19  1.23125e-21  2.93298e-08  6.76563e+06  6.11960e-02  0.00000e+00
0537  1.03456e+19  1.22923e-21  2.92578e-08  6.77166e+06  6.10175e-02  0.00000e+00
0538  1.03630e+19  1.22722e-21  2.91863e-08  6.77772e+06  6.08396e-02  0.00000e+00
0539  1.03804e+19  1.22523e-21  2.91151e-08  6.78380e+06  6.06624e-02  0.00000e+00
0540  1.03978e+19  1.22324e-21  2.90444e-08  6.78989e+06  6.04858e-02  0.00000e+00
0541  1.04152e+19  1.22125e-21  2.89741e-08  6.79598e+06  6.03098e-02  0.00000e+00
0542  1.04326e+19  1.21925e-21  2.89040e-08  6.80207e+06  6.01344e-02  0.00000e+00
0543  1.04500e+19  1.21725e-21  2.88343e-08  6.80812e+06  5.99596e-02  0.00000e+00
0544  1.04674e+19  1.21522e-21  2.87642e-08  6.81406e+06  5.97854e-02  0.00000e+00
0545  1.04848e+19  1.21324e-21  2.86924e-08  6.81995e+06  5.96118e-02  0.00000e+00
0546  1.05022e+19  1.21179e-21  2.86324e-08  6.82771e+06  5.94388e-02  0.00000e+00
