# Athena++ data at time=3.230000e+12  cycle=242656881  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94971e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.71495e-23  1.61973e-08  5.33352e+07  2.73580e-01  0.00000e+00
0276  5.80620e+18  5.67623e-23  1.60563e-08  5.33805e+07  2.73183e-01  0.00000e+00
0277  5.82360e+18  5.63791e-23  1.59170e-08  5.34256e+07  2.72787e-01  0.00000e+00
0278  5.84099e+18  5.59997e-23  1.57794e-08  5.34703e+07  2.72391e-01  0.00000e+00
0279  5.85838e+18  5.56242e-23  1.56433e-08  5.35149e+07  2.71997e-01  0.00000e+00
0280  5.87577e+18  5.52525e-23  1.55088e-08  5.35591e+07  2.71604e-01  0.00000e+00
0281  5.89317e+18  5.48845e-23  1.53759e-08  5.36031e+07  2.71213e-01  0.00000e+00
0282  5.91056e+18  5.45201e-23  1.52445e-08  5.36469e+07  2.70822e-01  0.00000e+00
0283  5.92795e+18  5.41594e-23  1.51146e-08  5.36904e+07  2.70432e-01  0.00000e+00
0284  5.94534e+18  5.38023e-23  1.49862e-08  5.37337e+07  2.70044e-01  0.00000e+00
0285  5.96274e+18  5.34487e-23  1.48593e-08  5.37767e+07  2.69657e-01  0.00000e+00
0286  5.98013e+18  5.30986e-23  1.47338e-08  5.38195e+07  2.69271e-01  0.00000e+00
0287  5.99752e+18  5.27519e-23  1.46098e-08  5.38621e+07  2.68887e-01  0.00000e+00
0288  6.01491e+18  5.24085e-23  1.44871e-08  5.39044e+07  2.68504e-01  0.00000e+00
0289  6.03231e+18  5.20685e-23  1.43659e-08  5.39465e+07  2.68122e-01  0.00000e+00
0290  6.04970e+18  5.17318e-23  1.42460e-08  5.39883e+07  2.67741e-01  0.00000e+00
0291  6.06709e+18  5.13983e-23  1.41274e-08  5.40299e+07  2.67361e-01  0.00000e+00
0292  6.08448e+18  5.10681e-23  1.40102e-08  5.40713e+07  2.66983e-01  0.00000e+00
0293  6.10188e+18  5.07410e-23  1.38943e-08  5.41125e+07  2.66606e-01  0.00000e+00
0294  6.11927e+18  5.04170e-23  1.37796e-08  5.41534e+07  2.66230e-01  0.00000e+00
0295  6.13666e+18  5.00962e-23  1.36663e-08  5.41941e+07  2.65855e-01  0.00000e+00
0296  6.15405e+18  4.97783e-23  1.35542e-08  5.42346e+07  2.65482e-01  0.00000e+00
0297  6.17145e+18  4.94635e-23  1.34433e-08  5.42749e+07  2.65109e-01  0.00000e+00
0298  6.18884e+18  4.91517e-23  1.33337e-08  5.43150e+07  2.64738e-01  0.00000e+00
0299  6.20623e+18  4.88429e-23  1.32252e-08  5.43548e+07  2.64367e-01  0.00000e+00
0300  6.22362e+18  4.85370e-23  1.31180e-08  5.43945e+07  2.63998e-01  0.00000e+00
0301  6.24102e+18  4.82339e-23  1.30119e-08  5.44339e+07  2.63629e-01  0.00000e+00
0302  6.25841e+18  4.79337e-23  1.29070e-08  5.44731e+07  2.63262e-01  0.00000e+00
0303  6.27580e+18  4.76363e-23  1.28032e-08  5.45121e+07  2.62896e-01  0.00000e+00
0304  6.29319e+18  4.73417e-23  1.27005e-08  5.45509e+07  2.62531e-01  0.00000e+00
0305  6.31059e+18  4.70498e-23  1.25989e-08  5.45895e+07  2.62167e-01  0.00000e+00
0306  6.32798e+18  4.67606e-23  1.24985e-08  5.46279e+07  2.61803e-01  0.00000e+00
0307  6.34537e+18  4.64741e-23  1.23991e-08  5.46661e+07  2.61441e-01  0.00000e+00
0308  6.36276e+18  4.61902e-23  1.23008e-08  5.47041e+07  2.61080e-01  0.00000e+00
0309  6.38016e+18  4.59089e-23  1.22035e-08  5.47419e+07  2.60721e-01  0.00000e+00
0310  6.39755e+18  4.56302e-23  1.21072e-08  5.47795e+07  2.60362e-01  0.00000e+00
0311  6.41494e+18  4.53540e-23  1.20120e-08  5.48169e+07  2.60004e-01  0.00000e+00
0312  6.43233e+18  4.50803e-23  1.19178e-08  5.48541e+07  2.59647e-01  0.00000e+00
0313  6.44973e+18  4.48091e-23  1.18246e-08  5.48912e+07  2.59292e-01  0.00000e+00
0314  6.46712e+18  4.45404e-23  1.17324e-08  5.49280e+07  2.58937e-01  0.00000e+00
0315  6.48451e+18  4.42740e-23  1.16411e-08  5.49647e+07  2.58584e-01  0.00000e+00
0316  6.50190e+18  4.40100e-23  1.15508e-08  5.50011e+07  2.58231e-01  0.00000e+00
0317  6.51930e+18  4.37484e-23  1.14614e-08  5.50374e+07  2.57880e-01  0.00000e+00
0318  6.53669e+18  4.34891e-23  1.13730e-08  5.50735e+07  2.57530e-01  0.00000e+00
0319  6.55408e+18  4.32321e-23  1.12855e-08  5.51095e+07  2.57181e-01  0.00000e+00
0320  6.57147e+18  4.29774e-23  1.11988e-08  5.51452e+07  2.56833e-01  0.00000e+00
0321  6.58887e+18  4.27249e-23  1.11131e-08  5.51808e+07  2.56486e-01  0.00000e+00
0322  6.60626e+18  4.24746e-23  1.10283e-08  5.52162e+07  2.56140e-01  0.00000e+00
0323  6.62365e+18  4.22265e-23  1.09443e-08  5.52514e+07  2.55795e-01  0.00000e+00
0324  6.64104e+18  4.19806e-23  1.08612e-08  5.52864e+07  2.55451e-01  0.00000e+00
0325  6.65844e+18  4.17368e-23  1.07789e-08  5.53213e+07  2.55108e-01  0.00000e+00
0326  6.67583e+18  4.14951e-23  1.06975e-08  5.53559e+07  2.54766e-01  0.00000e+00
0327  6.69322e+18  4.12555e-23  1.06168e-08  5.53904e+07  2.54425e-01  0.00000e+00
0328  6.71061e+18  4.10180e-23  1.05370e-08  5.54248e+07  2.54085e-01  0.00000e+00
0329  6.72801e+18  4.07825e-23  1.04580e-08  5.54589e+07  2.53746e-01  0.00000e+00
0330  6.74540e+18  4.05490e-23  1.03798e-08  5.54929e+07  2.53408e-01  0.00000e+00
0331  6.76279e+18  4.03176e-23  1.03024e-08  5.55268e+07  2.53071e-01  0.00000e+00
0332  6.78018e+18  4.00881e-23  1.02258e-08  5.55604e+07  2.52735e-01  0.00000e+00
0333  6.79758e+18  3.98606e-23  1.01499e-08  5.55939e+07  2.52400e-01  0.00000e+00
0334  6.81497e+18  3.96350e-23  1.00748e-08  5.56273e+07  2.52066e-01  0.00000e+00
0335  6.83236e+18  3.94113e-23  1.00004e-08  5.56605e+07  2.51733e-01  0.00000e+00
0336  6.84975e+18  3.91895e-23  9.92674e-09  5.56935e+07  2.51401e-01  0.00000e+00
0337  6.86715e+18  3.89696e-23  9.85383e-09  5.57264e+07  2.51070e-01  0.00000e+00
0338  6.88454e+18  3.87515e-23  9.78164e-09  5.57591e+07  2.50740e-01  0.00000e+00
0339  6.90193e+18  3.85352e-23  9.71016e-09  5.57916e+07  2.50410e-01  0.00000e+00
0340  6.91932e+18  3.83208e-23  9.63938e-09  5.58240e+07  2.50082e-01  0.00000e+00
0341  6.93672e+18  3.81081e-23  9.56929e-09  5.58563e+07  2.49755e-01  0.00000e+00
0342  6.95411e+18  3.78972e-23  9.49989e-09  5.58884e+07  2.49428e-01  0.00000e+00
0343  6.97150e+18  3.76880e-23  9.43116e-09  5.59203e+07  2.49103e-01  0.00000e+00
0344  6.98889e+18  3.74806e-23  9.36309e-09  5.59521e+07  2.48778e-01  0.00000e+00
0345  7.00629e+18  3.72749e-23  9.29569e-09  5.59837e+07  2.48454e-01  0.00000e+00
0346  7.02368e+18  3.70708e-23  9.22893e-09  5.60152e+07  2.48132e-01  0.00000e+00
0347  7.04107e+18  3.68684e-23  9.16282e-09  5.60466e+07  2.47810e-01  0.00000e+00
0348  7.05846e+18  3.66677e-23  9.09735e-09  5.60778e+07  2.47489e-01  0.00000e+00
0349  7.07586e+18  3.64686e-23  9.03250e-09  5.61089e+07  2.47169e-01  0.00000e+00
0350  7.09325e+18  3.62711e-23  8.96827e-09  5.61398e+07  2.46850e-01  0.00000e+00
0351  7.11064e+18  3.60753e-23  8.90466e-09  5.61706e+07  2.46531e-01  0.00000e+00
0352  7.12803e+18  3.58810e-23  8.84165e-09  5.62012e+07  2.46214e-01  0.00000e+00
0353  7.14543e+18  3.56882e-23  8.77924e-09  5.62317e+07  2.45898e-01  0.00000e+00
0354  7.16282e+18  3.54971e-23  8.71742e-09  5.62621e+07  2.45582e-01  0.00000e+00
0355  7.18021e+18  3.53074e-23  8.65618e-09  5.62923e+07  2.45267e-01  0.00000e+00
0356  7.19760e+18  3.51193e-23  8.59552e-09  5.63224e+07  2.44953e-01  0.00000e+00
0357  7.21500e+18  3.49327e-23  8.53543e-09  5.63523e+07  2.44640e-01  0.00000e+00
0358  7.23239e+18  3.47475e-23  8.47590e-09  5.63822e+07  2.44328e-01  0.00000e+00
0359  7.24978e+18  3.45639e-23  8.41693e-09  5.64118e+07  2.44016e-01  0.00000e+00
0360  7.26717e+18  3.43816e-23  8.35851e-09  5.64414e+07  2.43706e-01  0.00000e+00
0361  7.28457e+18  3.42009e-23  8.30063e-09  5.64708e+07  2.43396e-01  0.00000e+00
0362  7.30196e+18  3.40215e-23  8.24329e-09  5.65001e+07  2.43087e-01  0.00000e+00
0363  7.31935e+18  3.38436e-23  8.18648e-09  5.65293e+07  2.42779e-01  0.00000e+00
0364  7.33674e+18  3.36670e-23  8.13019e-09  5.65583e+07  2.42471e-01  0.00000e+00
0365  7.35414e+18  3.34918e-23  8.07443e-09  5.65872e+07  2.42165e-01  0.00000e+00
0366  7.37153e+18  3.33180e-23  8.01917e-09  5.66160e+07  2.41859e-01  0.00000e+00
0367  7.38892e+18  3.31456e-23  7.96443e-09  5.66446e+07  2.41554e-01  0.00000e+00
0368  7.40631e+18  3.29744e-23  7.91018e-09  5.66731e+07  2.41250e-01  0.00000e+00
0369  7.42371e+18  3.28046e-23  7.85643e-09  5.67015e+07  2.40947e-01  0.00000e+00
0370  7.44110e+18  3.26361e-23  7.80317e-09  5.67298e+07  2.40645e-01  0.00000e+00
0371  7.45849e+18  3.24689e-23  7.75039e-09  5.67579e+07  2.40343e-01  0.00000e+00
0372  7.47588e+18  3.23029e-23  7.69809e-09  5.67860e+07  2.40042e-01  0.00000e+00
0373  7.49328e+18  3.21383e-23  7.64626e-09  5.68139e+07  2.39742e-01  0.00000e+00
0374  7.51067e+18  3.19748e-23  7.59490e-09  5.68417e+07  2.39443e-01  0.00000e+00
0375  7.52806e+18  3.18126e-23  7.54400e-09  5.68693e+07  2.39145e-01  0.00000e+00
0376  7.54545e+18  3.16517e-23  7.49356e-09  5.68969e+07  2.38847e-01  0.00000e+00
0377  7.56285e+18  3.14920e-23  7.44357e-09  5.69243e+07  2.38551e-01  0.00000e+00
0378  7.58024e+18  3.13334e-23  7.39403e-09  5.69516e+07  2.38255e-01  0.00000e+00
0379  7.59763e+18  3.11761e-23  7.34493e-09  5.69788e+07  2.37960e-01  0.00000e+00
0380  7.61502e+18  3.10199e-23  7.29626e-09  5.70059e+07  2.37665e-01  0.00000e+00
0381  7.63242e+18  3.08649e-23  7.24803e-09  5.70329e+07  2.37372e-01  0.00000e+00
0382  7.64981e+18  3.07111e-23  7.20023e-09  5.70597e+07  2.37079e-01  0.00000e+00
0383  7.66720e+18  3.05584e-23  7.15284e-09  5.70865e+07  2.36787e-01  0.00000e+00
0384  7.68459e+18  3.04068e-23  7.10588e-09  5.71131e+07  2.36496e-01  0.00000e+00
0385  7.70199e+18  3.02563e-23  7.05933e-09  5.71396e+07  2.36206e-01  0.00000e+00
0386  7.71938e+18  3.01070e-23  7.01318e-09  5.71660e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.99588e-23  6.96744e-09  5.71923e+07  2.35628e-01  0.00000e+00
0388  7.75416e+18  2.98116e-23  6.92210e-09  5.72185e+07  2.35340e-01  0.00000e+00
0389  7.77156e+18  2.96655e-23  6.87715e-09  5.72446e+07  2.35053e-01  0.00000e+00
0390  7.78895e+18  2.95205e-23  6.83260e-09  5.72706e+07  2.34766e-01  0.00000e+00
0391  7.80634e+18  2.93765e-23  6.78843e-09  5.72964e+07  2.34481e-01  0.00000e+00
0392  7.82373e+18  2.92336e-23  6.74464e-09  5.73222e+07  2.34196e-01  0.00000e+00
0393  7.84113e+18  2.90917e-23  6.70123e-09  5.73479e+07  2.33912e-01  0.00000e+00
0394  7.85852e+18  2.89509e-23  6.65820e-09  5.73734e+07  2.33629e-01  0.00000e+00
0395  7.87591e+18  2.88110e-23  6.61553e-09  5.73989e+07  2.33346e-01  0.00000e+00
0396  7.89330e+18  2.86722e-23  6.57324e-09  5.74242e+07  2.33065e-01  0.00000e+00
0397  7.91070e+18  2.85343e-23  6.53130e-09  5.74494e+07  2.32784e-01  0.00000e+00
0398  7.92809e+18  2.83975e-23  6.48972e-09  5.74746e+07  2.32504e-01  0.00000e+00
0399  7.94548e+18  2.82616e-23  6.44850e-09  5.74996e+07  2.32224e-01  0.00000e+00
0400  7.96287e+18  2.81267e-23  6.40762e-09  5.75245e+07  2.31946e-01  0.00000e+00
0401  7.98027e+18  2.79927e-23  6.36710e-09  5.75494e+07  2.31668e-01  0.00000e+00
0402  7.99766e+18  2.78597e-23  6.32691e-09  5.75741e+07  2.31391e-01  0.00000e+00
0403  8.01505e+18  2.77276e-23  6.28707e-09  5.75987e+07  2.31115e-01  0.00000e+00
0404  8.03244e+18  2.75965e-23  6.24756e-09  5.76233e+07  2.30839e-01  0.00000e+00
0405  8.04984e+18  2.74662e-23  6.20838e-09  5.76477e+07  2.30565e-01  0.00000e+00
0406  8.06723e+18  2.73369e-23  6.16954e-09  5.76720e+07  2.30291e-01  0.00000e+00
0407  8.08462e+18  2.72085e-23  6.13101e-09  5.76963e+07  2.30017e-01  0.00000e+00
0408  8.10201e+18  2.70810e-23  6.09281e-09  5.77204e+07  2.29745e-01  0.00000e+00
0409  8.11940e+18  2.69544e-23  6.05493e-09  5.77445e+07  2.29473e-01  0.00000e+00
0410  8.13680e+18  2.68286e-23  6.01737e-09  5.77685e+07  2.29202e-01  0.00000e+00
0411  8.15419e+18  2.67038e-23  5.98011e-09  5.77923e+07  2.28932e-01  0.00000e+00
0412  8.17158e+18  2.65798e-23  5.94317e-09  5.78161e+07  2.28662e-01  0.00000e+00
0413  8.18897e+18  2.64566e-23  5.90653e-09  5.78398e+07  2.28393e-01  0.00000e+00
0414  8.20637e+18  2.63343e-23  5.87019e-09  5.78634e+07  2.28125e-01  0.00000e+00
0415  8.22376e+18  2.62129e-23  5.83415e-09  5.78869e+07  2.27858e-01  0.00000e+00
0416  8.24115e+18  2.60923e-23  5.79841e-09  5.79103e+07  2.27591e-01  0.00000e+00
0417  8.25854e+18  2.59725e-23  5.76296e-09  5.79336e+07  2.27325e-01  0.00000e+00
0418  8.27594e+18  2.58535e-23  5.72780e-09  5.79568e+07  2.27060e-01  0.00000e+00
0419  8.29333e+18  2.57353e-23  5.69293e-09  5.79800e+07  2.26796e-01  0.00000e+00
0420  8.31072e+18  2.56180e-23  5.65834e-09  5.80030e+07  2.26532e-01  0.00000e+00
0421  8.32811e+18  2.55014e-23  5.62403e-09  5.80260e+07  2.26269e-01  0.00000e+00
0422  8.34551e+18  2.53856e-23  5.59000e-09  5.80488e+07  2.26006e-01  0.00000e+00
0423  8.36290e+18  2.52706e-23  5.55625e-09  5.80716e+07  2.25745e-01  0.00000e+00
0424  8.38029e+18  2.51563e-23  5.52276e-09  5.80943e+07  2.25484e-01  0.00000e+00
0425  8.39768e+18  2.50429e-23  5.48955e-09  5.81169e+07  2.25223e-01  0.00000e+00
0426  8.41508e+18  2.49301e-23  5.45660e-09  5.81395e+07  2.24964e-01  0.00000e+00
0427  8.43247e+18  2.48182e-23  5.42391e-09  5.81619e+07  2.24705e-01  0.00000e+00
0428  8.44986e+18  2.47070e-23  5.39149e-09  5.81843e+07  2.24446e-01  0.00000e+00
0429  8.46725e+18  2.45965e-23  5.35933e-09  5.82065e+07  2.24189e-01  0.00000e+00
0430  8.48465e+18  2.44867e-23  5.32742e-09  5.82287e+07  2.23932e-01  0.00000e+00
0431  8.50204e+18  2.43777e-23  5.29576e-09  5.82508e+07  2.23676e-01  0.00000e+00
0432  8.51943e+18  2.42694e-23  5.26436e-09  5.82729e+07  2.23420e-01  0.00000e+00
0433  8.53682e+18  2.41618e-23  5.23320e-09  5.82948e+07  2.23165e-01  0.00000e+00
0434  8.55422e+18  2.40550e-23  5.20229e-09  5.83167e+07  2.22911e-01  0.00000e+00
0435  8.57161e+18  2.39488e-23  5.17163e-09  5.83384e+07  2.22657e-01  0.00000e+00
0436  8.58900e+18  2.38433e-23  5.14121e-09  5.83601e+07  2.22405e-01  0.00000e+00
0437  8.60639e+18  2.37385e-23  5.11102e-09  5.83817e+07  2.22152e-01  0.00000e+00
0438  8.62379e+18  2.36344e-23  5.08108e-09  5.84033e+07  2.21901e-01  0.00000e+00
0439  8.64118e+18  2.35310e-23  5.05137e-09  5.84247e+07  2.21650e-01  0.00000e+00
0440  8.65857e+18  2.34282e-23  5.02189e-09  5.84461e+07  2.21399e-01  0.00000e+00
0441  8.67596e+18  2.33261e-23  4.99264e-09  5.84674e+07  2.21150e-01  0.00000e+00
0442  8.69336e+18  2.32247e-23  4.96362e-09  5.84886e+07  2.20900e-01  0.00000e+00
0443  8.71075e+18  2.31240e-23  4.93482e-09  5.85098e+07  2.20652e-01  0.00000e+00
0444  8.72814e+18  2.30238e-23  4.90625e-09  5.85308e+07  2.20404e-01  0.00000e+00
0445  8.74553e+18  2.29244e-23  4.87790e-09  5.85518e+07  2.20157e-01  0.00000e+00
0446  8.76293e+18  2.28255e-23  4.84977e-09  5.85727e+07  2.19910e-01  0.00000e+00
0447  8.78032e+18  2.27273e-23  4.82186e-09  5.85936e+07  2.19664e-01  0.00000e+00
0448  8.79771e+18  2.26298e-23  4.79416e-09  5.86143e+07  2.19419e-01  0.00000e+00
0449  8.81510e+18  2.25328e-23  4.76667e-09  5.86350e+07  2.19174e-01  0.00000e+00
0450  8.83250e+18  2.24365e-23  4.73939e-09  5.86556e+07  2.18930e-01  0.00000e+00
0451  8.84989e+18  2.23407e-23  4.71232e-09  5.86762e+07  2.18687e-01  0.00000e+00
0452  8.86728e+18  2.22456e-23  4.68546e-09  5.86966e+07  2.18444e-01  0.00000e+00
0453  8.88467e+18  2.21511e-23  4.65881e-09  5.87170e+07  2.18202e-01  0.00000e+00
0454  8.90207e+18  2.20572e-23  4.63235e-09  5.87373e+07  2.17960e-01  0.00000e+00
0455  8.91946e+18  2.19639e-23  4.60610e-09  5.87576e+07  2.17719e-01  0.00000e+00
0456  8.93685e+18  2.18711e-23  4.58004e-09  5.87777e+07  2.17478e-01  0.00000e+00
0457  8.95424e+18  2.17789e-23  4.55418e-09  5.87978e+07  2.17238e-01  0.00000e+00
0458  8.97164e+18  2.16874e-23  4.52852e-09  5.88179e+07  2.16999e-01  0.00000e+00
0459  8.98903e+18  2.15963e-23  4.50305e-09  5.88378e+07  2.16760e-01  0.00000e+00
0460  9.00642e+18  2.15059e-23  4.47777e-09  5.88577e+07  2.16522e-01  0.00000e+00
0461  9.02381e+18  2.14160e-23  4.45268e-09  5.88775e+07  2.16285e-01  0.00000e+00
0462  9.04121e+18  2.13267e-23  4.42777e-09  5.88973e+07  2.16048e-01  0.00000e+00
0463  9.05860e+18  2.12379e-23  4.40305e-09  5.89170e+07  2.15812e-01  0.00000e+00
0464  9.07599e+18  2.11496e-23  4.37852e-09  5.89366e+07  2.15576e-01  0.00000e+00
0465  9.09338e+18  2.10619e-23  4.35417e-09  5.89561e+07  2.15341e-01  0.00000e+00
0466  9.11078e+18  2.09748e-23  4.33000e-09  5.89756e+07  2.15106e-01  0.00000e+00
0467  9.12817e+18  2.08881e-23  4.30600e-09  5.89950e+07  2.14872e-01  0.00000e+00
0468  9.14556e+18  2.08020e-23  4.28218e-09  5.90143e+07  2.14639e-01  0.00000e+00
0469  9.16295e+18  2.07165e-23  4.25854e-09  5.90336e+07  2.14406e-01  0.00000e+00
0470  9.18035e+18  2.06314e-23  4.23507e-09  5.90527e+07  2.14173e-01  0.00000e+00
0471  9.19774e+18  2.05468e-23  4.21176e-09  5.90719e+07  2.13942e-01  0.00000e+00
0472  9.21513e+18  2.04628e-23  4.18863e-09  5.90909e+07  2.13710e-01  0.00000e+00
0473  9.23252e+18  2.03792e-23  4.16567e-09  5.91099e+07  2.13480e-01  0.00000e+00
0474  9.24992e+18  2.02962e-23  4.14287e-09  5.91288e+07  2.13250e-01  0.00000e+00
0475  9.26731e+18  2.02137e-23  4.12024e-09  5.91476e+07  2.13020e-01  0.00000e+00
0476  9.28470e+18  2.01316e-23  4.09777e-09  5.91664e+07  2.12791e-01  0.00000e+00
0477  9.30209e+18  2.00501e-23  4.07546e-09  5.91851e+07  2.12563e-01  0.00000e+00
0478  9.31949e+18  1.99690e-23  4.05332e-09  5.92037e+07  2.12335e-01  0.00000e+00
0479  9.33688e+18  1.98884e-23  4.03134e-09  5.92223e+07  2.12108e-01  0.00000e+00
0480  9.35427e+18  1.98083e-23  4.00952e-09  5.92409e+07  2.11881e-01  0.00000e+00
0481  9.37166e+18  1.97287e-23  3.98785e-09  5.92593e+07  2.11655e-01  0.00000e+00
0482  9.38906e+18  1.96496e-23  3.96635e-09  5.92777e+07  2.11429e-01  0.00000e+00
0483  9.40645e+18  1.95709e-23  3.94500e-09  5.92961e+07  2.11204e-01  0.00000e+00
0484  9.42384e+18  1.94927e-23  3.92381e-09  5.93144e+07  2.10979e-01  0.00000e+00
0485  9.44123e+18  1.94150e-23  3.90277e-09  5.93327e+07  2.10755e-01  0.00000e+00
0486  9.45863e+18  1.93378e-23  3.88189e-09  5.93509e+07  2.10532e-01  0.00000e+00
0487  9.47602e+18  1.92610e-23  3.86115e-09  5.93690e+07  2.10309e-01  0.00000e+00
0488  9.49341e+18  1.91847e-23  3.84057e-09  5.93871e+07  2.10086e-01  0.00000e+00
0489  9.51080e+18  1.91088e-23  3.82013e-09  5.94051e+07  2.09864e-01  0.00000e+00
0490  9.52820e+18  1.90334e-23  3.79984e-09  5.94231e+07  2.09643e-01  0.00000e+00
0491  9.54559e+18  1.89584e-23  3.77970e-09  5.94410e+07  2.09422e-01  0.00000e+00
0492  9.56298e+18  1.88839e-23  3.75969e-09  5.94589e+07  2.09201e-01  0.00000e+00
0493  9.58037e+18  1.88098e-23  3.73982e-09  5.94767e+07  2.08981e-01  0.00000e+00
0494  9.59777e+18  1.87361e-23  3.72009e-09  5.94944e+07  2.08762e-01  0.00000e+00
0495  9.61516e+18  1.86628e-23  3.70050e-09  5.95121e+07  2.08543e-01  0.00000e+00
0496  9.63255e+18  1.85900e-23  3.68104e-09  5.95297e+07  2.08325e-01  0.00000e+00
0497  9.64994e+18  1.85176e-23  3.66172e-09  5.95473e+07  2.08107e-01  0.00000e+00
0498  9.66734e+18  1.84456e-23  3.64254e-09  5.95648e+07  2.07890e-01  0.00000e+00
0499  9.68473e+18  1.83740e-23  3.62349e-09  5.95822e+07  2.07673e-01  0.00000e+00
0500  9.70212e+18  1.83028e-23  3.60458e-09  5.95996e+07  2.07456e-01  0.00000e+00
0501  9.71951e+18  1.82321e-23  3.58580e-09  5.96170e+07  2.07241e-01  0.00000e+00
0502  9.73691e+18  1.81617e-23  3.56715e-09  5.96342e+07  2.07025e-01  0.00000e+00
0503  9.75430e+18  1.80917e-23  3.54862e-09  5.96514e+07  2.06811e-01  0.00000e+00
0504  9.77169e+18  1.80222e-23  3.53023e-09  5.96686e+07  2.06596e-01  0.00000e+00
0505  9.78908e+18  1.79530e-23  3.51197e-09  5.96857e+07  2.06383e-01  0.00000e+00
0506  9.80648e+18  1.78843e-23  3.49383e-09  5.97028e+07  2.06169e-01  0.00000e+00
0507  9.82387e+18  1.78159e-23  3.47582e-09  5.97198e+07  2.05957e-01  0.00000e+00
0508  9.84126e+18  1.77479e-23  3.45794e-09  5.97367e+07  2.05744e-01  0.00000e+00
0509  9.85865e+18  1.76803e-23  3.44018e-09  5.97536e+07  2.05533e-01  0.00000e+00
0510  9.87605e+18  1.76131e-23  3.42254e-09  5.97705e+07  2.05321e-01  0.00000e+00
0511  9.89344e+18  1.75463e-23  3.40502e-09  5.97873e+07  2.05110e-01  0.00000e+00
0512  9.91083e+18  1.74798e-23  3.38762e-09  5.98040e+07  2.04900e-01  0.00000e+00
0513  9.92822e+18  1.74137e-23  3.37034e-09  5.98207e+07  2.04690e-01  0.00000e+00
0514  9.94562e+18  1.73480e-23  3.35317e-09  5.98373e+07  2.04481e-01  0.00000e+00
0515  9.96301e+18  1.72826e-23  3.33613e-09  5.98539e+07  2.04272e-01  0.00000e+00
0516  9.98040e+18  1.72176e-23  3.31919e-09  5.98704e+07  2.04064e-01  0.00000e+00
0517  9.99779e+18  1.71530e-23  3.30238e-09  5.98869e+07  2.03856e-01  0.00000e+00
0518  1.00152e+19  1.70887e-23  3.28567e-09  5.99033e+07  2.03649e-01  0.00000e+00
0519  1.00326e+19  1.70248e-23  3.26908e-09  5.99197e+07  2.03442e-01  0.00000e+00
0520  1.00500e+19  1.69612e-23  3.25260e-09  5.99360e+07  2.03236e-01  0.00000e+00
0521  1.00674e+19  1.68980e-23  3.23623e-09  5.99523e+07  2.03030e-01  0.00000e+00
0522  1.00848e+19  1.68351e-23  3.21997e-09  5.99685e+07  2.02824e-01  0.00000e+00
0523  1.01021e+19  1.67726e-23  3.20383e-09  5.99847e+07  2.02619e-01  0.00000e+00
0524  1.01195e+19  1.67104e-23  3.18779e-09  6.00008e+07  2.02415e-01  0.00000e+00
0525  1.01369e+19  1.66485e-23  3.17185e-09  6.00168e+07  2.02211e-01  0.00000e+00
0526  1.01543e+19  1.65870e-23  3.15603e-09  6.00329e+07  2.02007e-01  0.00000e+00
0527  1.01717e+19  1.65259e-23  3.14031e-09  6.00488e+07  2.01804e-01  0.00000e+00
0528  1.01891e+19  1.64650e-23  3.12470e-09  6.00647e+07  2.01602e-01  0.00000e+00
0529  1.02065e+19  1.64045e-23  3.10919e-09  6.00806e+07  2.01400e-01  0.00000e+00
0530  1.02239e+19  1.63444e-23  3.09378e-09  6.00964e+07  2.01198e-01  0.00000e+00
0531  1.02413e+19  1.62845e-23  3.07848e-09  6.01122e+07  2.00997e-01  0.00000e+00
0532  1.02587e+19  1.62250e-23  3.06327e-09  6.01279e+07  2.00796e-01  0.00000e+00
0533  1.02761e+19  1.61658e-23  3.04817e-09  6.01436e+07  2.00596e-01  0.00000e+00
0534  1.02935e+19  1.61069e-23  3.03316e-09  6.01593e+07  2.00396e-01  0.00000e+00
0535  1.03109e+19  1.60483e-23  3.01826e-09  6.01748e+07  2.00197e-01  0.00000e+00
0536  1.03283e+19  1.59901e-23  3.00345e-09  6.01904e+07  1.99998e-01  0.00000e+00
0537  1.03456e+19  1.59322e-23  2.98874e-09  6.02059e+07  1.99800e-01  0.00000e+00
0538  1.03630e+19  1.58745e-23  2.97413e-09  6.02213e+07  1.99602e-01  0.00000e+00
0539  1.03804e+19  1.58172e-23  2.95961e-09  6.02367e+07  1.99404e-01  0.00000e+00
0540  1.03978e+19  1.57602e-23  2.94518e-09  6.02520e+07  1.99207e-01  0.00000e+00
0541  1.04152e+19  1.57034e-23  2.93085e-09  6.02673e+07  1.99011e-01  0.00000e+00
0542  1.04326e+19  1.56470e-23  2.91662e-09  6.02826e+07  1.98814e-01  0.00000e+00
0543  1.04500e+19  1.55909e-23  2.90247e-09  6.02978e+07  1.98619e-01  0.00000e+00
0544  1.04674e+19  1.55351e-23  2.88842e-09  6.03129e+07  1.98424e-01  0.00000e+00
0545  1.04848e+19  1.54796e-23  2.87446e-09  6.03280e+07  1.98229e-01  0.00000e+00
0546  1.05022e+19  1.54243e-23  2.86059e-09  6.03431e+07  1.98035e-01  0.00000e+00
