# Athena++ data at time=5.270000e+12  cycle=395913855  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.57097e+01  1.67178e+05  4.47885e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.73967e+01  1.67935e+05 -2.95585e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95235e+01  1.69682e+05  4.61910e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01837e+02  1.71739e+05  4.30115e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03499e+02  1.72770e+05  3.17683e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05259e+02  1.74162e+05  3.60255e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07045e+02  1.75620e+05  3.47932e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08741e+02  1.77050e+05  3.28810e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10339e+02  1.78438e+05  3.08049e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11674e+02  1.79632e+05  2.62353e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12445e+02  1.80324e+05  5.43373e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20302e+02  5.42498e+05  5.83938e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71860e+02  9.21508e+05  2.32957e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85523e+02  1.17583e+06  1.54573e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04398e+03  1.35232e+06  1.30747e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18243e+03  1.49714e+06  1.18667e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31222e+03  1.62451e+06  1.08987e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43665e+03  1.73994e+06  1.00657e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55668e+03  1.84497e+06  9.27152e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67204e+03  1.94056e+06  8.51438e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78218e+03  2.02704e+06  7.80089e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88758e+03  2.10607e+06  7.21682e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98935e+03  2.17842e+06  6.70181e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08759e+03  2.24456e+06  6.21766e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18211e+03  2.30505e+06  5.77298e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27321e+03  2.36063e+06  5.38242e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36119e+03  2.41160e+06  5.02105e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44595e+03  2.45844e+06  4.68836e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52748e+03  2.50158e+06  4.38292e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60577e+03  2.54137e+06  4.10555e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68122e+03  2.57833e+06  3.86878e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75468e+03  2.61257e+06  3.65750e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82646e+03  2.64418e+06  3.45887e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89650e+03  2.67338e+06  3.27251e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96481e+03  2.70034e+06  3.09790e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03137e+03  2.72525e+06  2.93444e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09611e+03  2.74828e+06  2.78154e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15899e+03  2.76963e+06  2.63985e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22017e+03  2.78947e+06  2.51078e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28013e+03  2.80766e+06  2.38922e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33880e+03  2.82436e+06  2.27476e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39625e+03  2.83966e+06  2.16698e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45249e+03  2.85362e+06  2.06546e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50755e+03  2.86635e+06  1.96982e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56146e+03  2.87789e+06  1.87967e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61425e+03  2.88833e+06  1.79467e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66595e+03  2.89773e+06  1.71448e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71659e+03  2.90615e+06  1.63879e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76620e+03  2.91365e+06  1.56731e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81482e+03  2.92028e+06  1.50072e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86194e+03  2.92655e+06  1.44230e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90771e+03  2.93245e+06  1.38663e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95233e+03  2.93793e+06  1.33358e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99595e+03  2.94296e+06  1.28298e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03867e+03  2.94751e+06  1.23471e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08057e+03  2.95158e+06  1.18864e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12170e+03  2.95518e+06  1.14466e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16211e+03  2.95831e+06  1.10266e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20182e+03  2.96097e+06  1.06255e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24086e+03  2.96319e+06  1.02422e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27925e+03  2.96498e+06  9.87580e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31700e+03  2.96635e+06  9.52555e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35414e+03  2.96733e+06  9.19059e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39068e+03  2.96792e+06  8.87015e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42665e+03  2.96814e+06  8.56351e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46205e+03  2.96802e+06  8.26997e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49691e+03  2.96756e+06  7.98888e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53123e+03  2.96679e+06  7.71962e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56503e+03  2.96572e+06  7.46360e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59829e+03  2.96440e+06  7.22146e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63103e+03  2.96285e+06  6.98898e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66326e+03  2.96107e+06  6.76574e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69500e+03  2.95906e+06  6.55129e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72625e+03  2.95685e+06  6.34524e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75705e+03  2.95443e+06  6.14720e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78739e+03  2.95182e+06  5.95681e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81729e+03  2.94902e+06  5.77371e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84676e+03  2.94605e+06  5.59759e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87582e+03  2.94290e+06  5.42813e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90447e+03  2.93958e+06  5.26503e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93271e+03  2.93611e+06  5.10802e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96058e+03  2.93249e+06  4.95682e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98806e+03  2.92872e+06  4.81118e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01517e+03  2.92482e+06  4.67085e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04191e+03  2.92078e+06  4.53562e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06830e+03  2.91662e+06  4.40526e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09435e+03  2.91234e+06  4.27956e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12005e+03  2.90794e+06  4.15833e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14542e+03  2.90344e+06  4.04138e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17046e+03  2.89884e+06  3.92852e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19518e+03  2.89413e+06  3.81959e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21959e+03  2.88934e+06  3.71443e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24370e+03  2.88445e+06  3.61287e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26750e+03  2.87948e+06  3.51478e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29101e+03  2.87443e+06  3.42002e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31423e+03  2.86931e+06  3.32843e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33717e+03  2.86411e+06  3.23991e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35983e+03  2.85884e+06  3.15433e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38222e+03  2.85351e+06  3.07157e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40435e+03  2.84811e+06  2.99152e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42621e+03  2.84266e+06  2.91407e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44783e+03  2.83715e+06  2.83913e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46918e+03  2.83160e+06  2.76659e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49030e+03  2.82596e+06  2.69332e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51117e+03  2.82030e+06  2.62837e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53179e+03  2.81462e+06  2.56535e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55214e+03  2.80893e+06  2.50419e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57225e+03  2.80323e+06  2.44483e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59211e+03  2.79752e+06  2.38720e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61173e+03  2.79181e+06  2.33125e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63112e+03  2.78608e+06  2.27692e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65029e+03  2.78035e+06  2.22415e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66923e+03  2.77461e+06  2.17290e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68796e+03  2.76886e+06  2.12310e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70647e+03  2.76310e+06  2.07471e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72478e+03  2.75734e+06  2.02768e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74289e+03  2.75157e+06  1.98198e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76081e+03  2.74580e+06  1.93754e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77852e+03  2.74002e+06  1.89434e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79605e+03  2.73424e+06  1.85233e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81339e+03  2.72845e+06  1.81148e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83054e+03  2.72266e+06  1.77174e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84751e+03  2.71687e+06  1.73308e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86431e+03  2.71109e+06  1.69546e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88093e+03  2.70530e+06  1.65886e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89738e+03  2.69951e+06  1.62323e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91366e+03  2.69372e+06  1.58856e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92977e+03  2.68793e+06  1.55480e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94573e+03  2.68214e+06  1.52194e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96152e+03  2.67636e+06  1.48993e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97715e+03  2.67058e+06  1.45876e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99263e+03  2.66481e+06  1.42840e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00796e+03  2.65903e+06  1.39882e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02314e+03  2.65327e+06  1.37001e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03817e+03  2.64750e+06  1.34193e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05306e+03  2.64175e+06  1.31457e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06780e+03  2.63600e+06  1.28789e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08241e+03  2.63025e+06  1.26190e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09687e+03  2.62452e+06  1.23655e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11120e+03  2.61879e+06  1.21183e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12540e+03  2.61306e+06  1.18773e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13946e+03  2.60735e+06  1.16423e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15339e+03  2.60165e+06  1.14130e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16720e+03  2.59595e+06  1.11894e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18088e+03  2.59026e+06  1.09712e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19443e+03  2.58459e+06  1.07583e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20786e+03  2.57892e+06  1.05505e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22118e+03  2.57326e+06  1.03477e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23437e+03  2.56762e+06  1.01498e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24744e+03  2.56198e+06  9.95658e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26040e+03  2.55636e+06  9.76794e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27325e+03  2.55075e+06  9.58374e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28598e+03  2.54515e+06  9.40387e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29860e+03  2.53956e+06  9.22819e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31112e+03  2.53398e+06  9.05154e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32353e+03  2.52841e+06  8.88379e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33583e+03  2.52285e+06  8.71990e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34803e+03  2.51730e+06  8.55978e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36012e+03  2.51177e+06  8.40332e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37212e+03  2.50625e+06  8.25041e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38401e+03  2.50075e+06  8.10097e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39580e+03  2.49525e+06  7.95490e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40750e+03  2.48978e+06  7.81211e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41909e+03  2.48431e+06  7.67251e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43060e+03  2.47886e+06  7.53602e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44201e+03  2.47343e+06  7.40255e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45332e+03  2.46801e+06  7.27203e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46454e+03  2.46260e+06  7.14437e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47568e+03  2.45721e+06  7.01950e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48672e+03  2.45183e+06  6.89736e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49768e+03  2.44647e+06  6.77786e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50854e+03  2.44113e+06  6.66093e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51933e+03  2.43580e+06  6.54653e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53002e+03  2.43048e+06  6.43457e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54063e+03  2.42518e+06  6.32499e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55116e+03  2.41990e+06  6.21774e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56161e+03  2.41463e+06  6.11276e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57198e+03  2.40938e+06  6.00999e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58226e+03  2.40414e+06  5.90937e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59247e+03  2.39892e+06  5.81085e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60260e+03  2.39372e+06  5.71515e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61265e+03  2.38853e+06  5.62147e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62263e+03  2.38337e+06  5.52971e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63253e+03  2.37822e+06  5.43981e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64235e+03  2.37308e+06  5.35172e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65210e+03  2.36797e+06  5.26542e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66177e+03  2.36287e+06  5.18084e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67138e+03  2.35779e+06  5.09796e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68091e+03  2.35273e+06  5.01672e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69037e+03  2.34769e+06  4.93710e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69977e+03  2.34266e+06  4.85905e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70909e+03  2.33765e+06  4.78254e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71834e+03  2.33266e+06  4.70753e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72753e+03  2.32769e+06  4.63398e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73665e+03  2.32273e+06  4.56186e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74571e+03  2.31779e+06  4.49114e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75470e+03  2.31287e+06  4.42179e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76362e+03  2.30797e+06  4.35377e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77249e+03  2.30308e+06  4.28705e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78129e+03  2.29821e+06  4.22161e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79002e+03  2.29336e+06  4.15741e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79870e+03  2.28853e+06  4.09443e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80731e+03  2.28371e+06  4.03263e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81587e+03  2.27891e+06  3.97200e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82436e+03  2.27413e+06  3.91250e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83280e+03  2.26936e+06  3.85412e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84118e+03  2.26462e+06  3.79682e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84950e+03  2.25989e+06  3.74058e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85776e+03  2.25517e+06  3.68538e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86597e+03  2.25048e+06  3.63119e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87412e+03  2.24580e+06  3.57800e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88222e+03  2.24114e+06  3.52578e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89026e+03  2.23649e+06  3.47451e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89825e+03  2.23186e+06  3.42416e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90619e+03  2.22725e+06  3.37473e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91407e+03  2.22266e+06  3.32619e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92190e+03  2.21808e+06  3.27851e-19  0.00000e+00  0.00000e+00  1.49337e-06
