# Athena++ data at time=7.610000e+12  cycle=571708621  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.49289e+18  1.08786e+02  1.77088e+05  3.21422e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10380e+02  1.78474e+05  3.00416e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11726e+02  1.79679e+05  2.55400e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12495e+02  1.80371e+05  5.34515e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20272e+02  5.42422e+05  5.84121e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71939e+02  9.21350e+05  2.33095e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85773e+02  1.17570e+06  1.54635e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04440e+03  1.35225e+06  1.30792e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18301e+03  1.49711e+06  1.18684e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31297e+03  1.62452e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43757e+03  1.73998e+06  1.00651e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55774e+03  1.84503e+06  9.27006e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67325e+03  1.94062e+06  8.51191e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78352e+03  2.02709e+06  7.79782e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88905e+03  2.10614e+06  7.21476e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99096e+03  2.17847e+06  6.69920e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08933e+03  2.24461e+06  6.21469e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18399e+03  2.30510e+06  5.77026e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27522e+03  2.36068e+06  5.37947e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36332e+03  2.41164e+06  5.01796e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44820e+03  2.45849e+06  4.68519e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52985e+03  2.50162e+06  4.37973e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60824e+03  2.54141e+06  4.10237e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68380e+03  2.57838e+06  3.86670e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75741e+03  2.61262e+06  3.65529e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82933e+03  2.64422e+06  3.45657e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89951e+03  2.67342e+06  3.27016e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96795e+03  2.70038e+06  3.09552e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03462e+03  2.72528e+06  2.93205e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09947e+03  2.74831e+06  2.77915e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16246e+03  2.76967e+06  2.63777e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22379e+03  2.78948e+06  2.50869e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28388e+03  2.80766e+06  2.38712e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34269e+03  2.82435e+06  2.27267e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40026e+03  2.83963e+06  2.16490e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45663e+03  2.85358e+06  2.06340e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51182e+03  2.86629e+06  1.96777e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56587e+03  2.87783e+06  1.87764e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61880e+03  2.88828e+06  1.79266e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67065e+03  2.89769e+06  1.71248e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72145e+03  2.90613e+06  1.63681e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77125e+03  2.91365e+06  1.56533e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81997e+03  2.92037e+06  1.49940e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86719e+03  2.92672e+06  1.44096e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91307e+03  2.93270e+06  1.38530e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95780e+03  2.93825e+06  1.33224e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00153e+03  2.94333e+06  1.28165e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04435e+03  2.94792e+06  1.23339e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08634e+03  2.95201e+06  1.18733e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12755e+03  2.95561e+06  1.14337e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16803e+03  2.95873e+06  1.10140e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20781e+03  2.96139e+06  1.06130e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24691e+03  2.96360e+06  1.02300e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28537e+03  2.96537e+06  9.86387e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32319e+03  2.96674e+06  9.51386e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36041e+03  2.96770e+06  9.17913e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39703e+03  2.96828e+06  8.85891e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43308e+03  2.96850e+06  8.55248e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46857e+03  2.96837e+06  8.25915e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50350e+03  2.96791e+06  7.97827e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53791e+03  2.96713e+06  7.70922e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57178e+03  2.96606e+06  7.45451e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60512e+03  2.96474e+06  7.21252e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63793e+03  2.96319e+06  6.98021e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67023e+03  2.96140e+06  6.75712e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70204e+03  2.95940e+06  6.54283e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73337e+03  2.95719e+06  6.33693e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76423e+03  2.95477e+06  6.13905e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79464e+03  2.95216e+06  5.94880e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82461e+03  2.94935e+06  5.76586e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85416e+03  2.94637e+06  5.58989e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88328e+03  2.94322e+06  5.42058e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91200e+03  2.93990e+06  5.25763e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94031e+03  2.93643e+06  5.10076e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96824e+03  2.93280e+06  4.94970e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99579e+03  2.92903e+06  4.80420e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02296e+03  2.92512e+06  4.66401e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04978e+03  2.92108e+06  4.52892e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07623e+03  2.91692e+06  4.39869e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10234e+03  2.91263e+06  4.27312e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12810e+03  2.90823e+06  4.15202e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15354e+03  2.90373e+06  4.03519e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17864e+03  2.89912e+06  3.92246e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20343e+03  2.89441e+06  3.81365e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22790e+03  2.88961e+06  3.70861e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25206e+03  2.88472e+06  3.60717e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27592e+03  2.87975e+06  3.50919e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29948e+03  2.87469e+06  3.41454e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32276e+03  2.86957e+06  3.32307e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34575e+03  2.86436e+06  3.23466e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36846e+03  2.85910e+06  3.14919e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39090e+03  2.85376e+06  3.06653e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41306e+03  2.84837e+06  2.98659e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43497e+03  2.84292e+06  2.90925e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45661e+03  2.83741e+06  2.83441e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47800e+03  2.83186e+06  2.76198e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49915e+03  2.82624e+06  2.69011e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52005e+03  2.82059e+06  2.62521e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54068e+03  2.81493e+06  2.56224e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56107e+03  2.80925e+06  2.50113e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58121e+03  2.80357e+06  2.44182e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60111e+03  2.79787e+06  2.38424e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62077e+03  2.79216e+06  2.32833e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64020e+03  2.78644e+06  2.27404e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65941e+03  2.78072e+06  2.22132e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67840e+03  2.77498e+06  2.17010e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69717e+03  2.76924e+06  2.12034e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71573e+03  2.76349e+06  2.07200e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73408e+03  2.75773e+06  2.02501e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75223e+03  2.75197e+06  1.97935e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77018e+03  2.74620e+06  1.93496e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78793e+03  2.74043e+06  1.89179e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80550e+03  2.73465e+06  1.84983e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82287e+03  2.72887e+06  1.80901e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84006e+03  2.72309e+06  1.76931e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85707e+03  2.71731e+06  1.73069e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87390e+03  2.71152e+06  1.69311e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89055e+03  2.70574e+06  1.65655e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90703e+03  2.69995e+06  1.62096e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92335e+03  2.69417e+06  1.58632e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93949e+03  2.68838e+06  1.55260e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95548e+03  2.68260e+06  1.51977e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97130e+03  2.67682e+06  1.48780e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98697e+03  2.67105e+06  1.45666e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00248e+03  2.66527e+06  1.42634e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01783e+03  2.65951e+06  1.39680e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03304e+03  2.65374e+06  1.36801e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04810e+03  2.64798e+06  1.33997e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06302e+03  2.64223e+06  1.31263e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07779e+03  2.63648e+06  1.28599e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09242e+03  2.63074e+06  1.26003e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10691e+03  2.62501e+06  1.23471e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12126e+03  2.61928e+06  1.21003e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13548e+03  2.61356e+06  1.18596e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14957e+03  2.60785e+06  1.16248e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16353e+03  2.60214e+06  1.13958e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17736e+03  2.59645e+06  1.11725e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19106e+03  2.59077e+06  1.09545e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20463e+03  2.58509e+06  1.07419e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21809e+03  2.57943e+06  1.05344e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23142e+03  2.57377e+06  1.03319e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24463e+03  2.56813e+06  1.01342e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25773e+03  2.56250e+06  9.94123e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27071e+03  2.55687e+06  9.75284e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28357e+03  2.55126e+06  9.56889e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29632e+03  2.54567e+06  9.38926e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30896e+03  2.54008e+06  9.21383e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32149e+03  2.53450e+06  9.03744e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33392e+03  2.52893e+06  8.86991e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34624e+03  2.52337e+06  8.70625e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35845e+03  2.51783e+06  8.54635e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37056e+03  2.51230e+06  8.39011e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38257e+03  2.50678e+06  8.23742e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39447e+03  2.50128e+06  8.08819e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40628e+03  2.49579e+06  7.94233e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41799e+03  2.49031e+06  7.79975e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42960e+03  2.48485e+06  7.66035e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44111e+03  2.47940e+06  7.52405e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45253e+03  2.47397e+06  7.39078e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46386e+03  2.46855e+06  7.26044e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47509e+03  2.46314e+06  7.13297e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48623e+03  2.45775e+06  7.00829e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49728e+03  2.45238e+06  6.88632e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50825e+03  2.44702e+06  6.76700e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51912e+03  2.44167e+06  6.65026e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52991e+03  2.43634e+06  6.53602e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54062e+03  2.43103e+06  6.42423e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55124e+03  2.42573e+06  6.31482e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56177e+03  2.42045e+06  6.20774e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57222e+03  2.41518e+06  6.10291e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58260e+03  2.40993e+06  6.00030e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59289e+03  2.40470e+06  5.89983e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60310e+03  2.39948e+06  5.80230e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61323e+03  2.39428e+06  5.70679e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62328e+03  2.38909e+06  5.61324e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63326e+03  2.38393e+06  5.52160e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64316e+03  2.37878e+06  5.43182e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65298e+03  2.37365e+06  5.34386e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66273e+03  2.36854e+06  5.25768e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67241e+03  2.36344e+06  5.17322e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68201e+03  2.35837e+06  5.09045e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69155e+03  2.35331e+06  5.00933e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70101e+03  2.34827e+06  4.92982e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71040e+03  2.34324e+06  4.85189e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71972e+03  2.33824e+06  4.77548e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72897e+03  2.33325e+06  4.70058e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73815e+03  2.32828e+06  4.62713e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74727e+03  2.32332e+06  4.55512e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75632e+03  2.31839e+06  4.48451e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76531e+03  2.31347e+06  4.41525e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77423e+03  2.30856e+06  4.34733e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78309e+03  2.30368e+06  4.28071e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79188e+03  2.29881e+06  4.21537e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80061e+03  2.29396e+06  4.15126e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80928e+03  2.28913e+06  4.08837e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81789e+03  2.28432e+06  4.02667e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82644e+03  2.27952e+06  3.96613e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83492e+03  2.27474e+06  3.90672e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84335e+03  2.26998e+06  3.84842e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85172e+03  2.26523e+06  3.79121e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86003e+03  2.26050e+06  3.73506e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86829e+03  2.25579e+06  3.67994e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87649e+03  2.25110e+06  3.62584e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88463e+03  2.24642e+06  3.57272e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89272e+03  2.24176e+06  3.52058e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90075e+03  2.23712e+06  3.46939e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90872e+03  2.23249e+06  3.41912e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91665e+03  2.22788e+06  3.36976e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92452e+03  2.22329e+06  3.32130e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93234e+03  2.21871e+06  3.27370e-19  0.00000e+00  0.00000e+00  1.49337e-06
