# Athena++ data at time=6.770000e+12  cycle=508602808  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0073  2.27554e+18  3.95825e+03  2.93824e+06  1.33213e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00198e+03  2.94332e+06  1.28154e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04481e+03  2.94791e+06  1.23328e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08681e+03  2.95201e+06  1.18723e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12804e+03  2.95561e+06  1.14327e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16853e+03  2.95873e+06  1.10129e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20831e+03  2.96139e+06  1.06120e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24743e+03  2.96360e+06  1.02290e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28589e+03  2.96538e+06  9.86287e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32373e+03  2.96674e+06  9.51287e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36095e+03  2.96770e+06  9.17815e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39759e+03  2.96828e+06  8.85795e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43364e+03  2.96850e+06  8.55153e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46914e+03  2.96837e+06  8.25821e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50409e+03  2.96791e+06  7.97735e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53850e+03  2.96713e+06  7.70831e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57239e+03  2.96606e+06  7.45371e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60573e+03  2.96475e+06  7.21173e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63855e+03  2.96319e+06  6.97943e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67086e+03  2.96141e+06  6.75635e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70268e+03  2.95941e+06  6.54207e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73401e+03  2.95719e+06  6.33618e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76489e+03  2.95477e+06  6.13831e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79531e+03  2.95216e+06  5.94808e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82529e+03  2.94936e+06  5.76515e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85484e+03  2.94638e+06  5.58919e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88397e+03  2.94323e+06  5.41988e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91270e+03  2.93991e+06  5.25694e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94102e+03  2.93643e+06  5.10008e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96896e+03  2.93281e+06  4.94904e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99652e+03  2.92904e+06  4.80355e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02370e+03  2.92513e+06  4.66337e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05052e+03  2.92109e+06  4.52829e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07698e+03  2.91692e+06  4.39807e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10310e+03  2.91264e+06  4.27251e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12887e+03  2.90824e+06  4.15142e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15432e+03  2.90374e+06  4.03460e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17943e+03  2.89913e+06  3.92188e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20422e+03  2.89442e+06  3.81308e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22870e+03  2.88962e+06  3.70805e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25287e+03  2.88473e+06  3.60662e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27674e+03  2.87975e+06  3.50865e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30031e+03  2.87470e+06  3.41401e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32359e+03  2.86957e+06  3.32255e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34659e+03  2.86437e+06  3.23415e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36931e+03  2.85910e+06  3.14868e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39175e+03  2.85377e+06  3.06604e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41393e+03  2.84838e+06  2.98610e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43584e+03  2.84292e+06  2.90877e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45749e+03  2.83743e+06  2.83394e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47891e+03  2.83183e+06  2.75667e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50007e+03  2.82620e+06  2.68978e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52097e+03  2.82055e+06  2.62489e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54162e+03  2.81489e+06  2.56192e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56201e+03  2.80922e+06  2.50082e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58215e+03  2.80353e+06  2.44151e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60206e+03  2.79784e+06  2.38393e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62172e+03  2.79213e+06  2.32803e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64116e+03  2.78641e+06  2.27375e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66038e+03  2.78069e+06  2.22103e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67937e+03  2.77496e+06  2.16981e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69814e+03  2.76921e+06  2.12006e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71671e+03  2.76346e+06  2.07172e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73507e+03  2.75771e+06  2.02474e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75322e+03  2.75195e+06  1.97908e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77117e+03  2.74618e+06  1.93469e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78893e+03  2.74041e+06  1.89153e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80650e+03  2.73464e+06  1.84957e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82388e+03  2.72886e+06  1.80875e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84107e+03  2.72308e+06  1.76906e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85809e+03  2.71729e+06  1.73044e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87492e+03  2.71151e+06  1.69287e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89158e+03  2.70573e+06  1.65630e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90807e+03  2.69994e+06  1.62072e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92438e+03  2.69416e+06  1.58609e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94054e+03  2.68838e+06  1.55237e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95652e+03  2.68260e+06  1.51954e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97235e+03  2.67682e+06  1.48757e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98802e+03  2.67104e+06  1.45644e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00354e+03  2.66527e+06  1.42612e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01890e+03  2.65950e+06  1.39658e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03411e+03  2.65374e+06  1.36780e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04918e+03  2.64798e+06  1.33976e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06409e+03  2.64223e+06  1.31243e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07887e+03  2.63648e+06  1.28579e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09350e+03  2.63074e+06  1.25983e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10800e+03  2.62501e+06  1.23451e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12236e+03  2.61928e+06  1.20983e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13658e+03  2.61356e+06  1.18576e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15067e+03  2.60785e+06  1.16229e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16463e+03  2.60215e+06  1.13940e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17847e+03  2.59646e+06  1.11706e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19217e+03  2.59077e+06  1.09527e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20575e+03  2.58510e+06  1.07401e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21921e+03  2.57944e+06  1.05326e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23254e+03  2.57378e+06  1.03302e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24576e+03  2.56814e+06  1.01325e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25886e+03  2.56251e+06  9.93957e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27184e+03  2.55688e+06  9.75120e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28471e+03  2.55127e+06  9.56728e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29746e+03  2.54568e+06  9.38767e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31011e+03  2.54009e+06  9.21226e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32264e+03  2.53451e+06  9.03590e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33507e+03  2.52894e+06  8.86840e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34739e+03  2.52339e+06  8.70476e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35961e+03  2.51785e+06  8.54488e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37172e+03  2.51231e+06  8.38866e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38373e+03  2.50680e+06  8.23599e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39564e+03  2.50129e+06  8.08679e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40745e+03  2.49580e+06  7.94095e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41916e+03  2.49033e+06  7.79838e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43077e+03  2.48487e+06  7.65900e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44229e+03  2.47942e+06  7.52273e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45371e+03  2.47398e+06  7.38947e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46504e+03  2.46857e+06  7.25916e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47628e+03  2.46316e+06  7.13171e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48742e+03  2.45777e+06  7.00704e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49848e+03  2.45240e+06  6.88509e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50944e+03  2.44704e+06  6.76579e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52032e+03  2.44169e+06  6.64906e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53111e+03  2.43636e+06  6.53484e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54182e+03  2.43105e+06  6.42307e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55244e+03  2.42575e+06  6.31368e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56298e+03  2.42047e+06  6.20661e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57343e+03  2.41521e+06  6.10181e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58380e+03  2.40996e+06  5.99921e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59409e+03  2.40472e+06  5.89884e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60430e+03  2.39950e+06  5.80134e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61443e+03  2.39430e+06  5.70585e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62449e+03  2.38912e+06  5.61232e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63446e+03  2.38396e+06  5.52070e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64436e+03  2.37881e+06  5.43094e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65418e+03  2.37369e+06  5.34299e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66393e+03  2.36857e+06  5.25682e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67360e+03  2.36348e+06  5.17237e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68320e+03  2.35840e+06  5.08962e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69273e+03  2.35335e+06  5.00851e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70220e+03  2.34831e+06  4.92902e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71159e+03  2.34328e+06  4.85109e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72091e+03  2.33827e+06  4.77470e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73017e+03  2.33329e+06  4.69980e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73935e+03  2.32831e+06  4.62637e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74847e+03  2.32336e+06  4.55437e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75753e+03  2.31842e+06  4.48376e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76651e+03  2.31351e+06  4.41452e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77544e+03  2.30860e+06  4.34661e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78430e+03  2.30372e+06  4.28000e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79309e+03  2.29885e+06  4.21466e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80182e+03  2.29401e+06  4.15057e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81049e+03  2.28917e+06  4.08769e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81910e+03  2.28436e+06  4.02599e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82765e+03  2.27956e+06  3.96546e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83614e+03  2.27478e+06  3.90606e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84457e+03  2.27002e+06  3.84777e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85294e+03  2.26528e+06  3.79057e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86125e+03  2.26055e+06  3.73442e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86951e+03  2.25584e+06  3.67931e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87771e+03  2.25114e+06  3.62522e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88585e+03  2.24647e+06  3.57212e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89394e+03  2.24181e+06  3.51998e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90197e+03  2.23716e+06  3.46880e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90995e+03  2.23254e+06  3.41854e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91787e+03  2.22793e+06  3.36919e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92574e+03  2.22334e+06  3.32073e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93356e+03  2.21876e+06  3.27314e-19  0.00000e+00  0.00000e+00  1.49337e-06
