# Athena++ data at time=5.400000e+12  cycle=405680231  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0185  4.22349e+18  6.44304e+03  2.48004e+06  7.52166e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45442e+03  2.47461e+06  7.38848e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46570e+03  2.46919e+06  7.25823e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47689e+03  2.46378e+06  7.13084e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48799e+03  2.45839e+06  7.00624e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49900e+03  2.45301e+06  6.88435e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50992e+03  2.44765e+06  6.76511e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52075e+03  2.44230e+06  6.64843e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53150e+03  2.43697e+06  6.53427e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54216e+03  2.43166e+06  6.42255e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55274e+03  2.42636e+06  6.31321e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56323e+03  2.42107e+06  6.20620e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57364e+03  2.41580e+06  6.10144e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58397e+03  2.41055e+06  5.99889e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59421e+03  2.40531e+06  5.89857e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60438e+03  2.40010e+06  5.80112e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61447e+03  2.39489e+06  5.70566e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62448e+03  2.38971e+06  5.61217e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63441e+03  2.38454e+06  5.52058e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64427e+03  2.37939e+06  5.43085e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65405e+03  2.37426e+06  5.34293e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66375e+03  2.36915e+06  5.25679e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67338e+03  2.36405e+06  5.17238e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68294e+03  2.35897e+06  5.08966e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69243e+03  2.35391e+06  5.00858e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70185e+03  2.34887e+06  4.92911e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71119e+03  2.34384e+06  4.85122e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72047e+03  2.33883e+06  4.77485e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72968e+03  2.33384e+06  4.69999e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73882e+03  2.32887e+06  4.62658e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74789e+03  2.32391e+06  4.55461e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75689e+03  2.31898e+06  4.48402e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76583e+03  2.31406e+06  4.41481e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77471e+03  2.30915e+06  4.34692e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78352e+03  2.30427e+06  4.28033e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79227e+03  2.29940e+06  4.21502e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80096e+03  2.29455e+06  4.15094e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80959e+03  2.28972e+06  4.08808e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81815e+03  2.28490e+06  4.02641e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82666e+03  2.28011e+06  3.96589e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83511e+03  2.27533e+06  3.90651e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84350e+03  2.27056e+06  3.84824e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85183e+03  2.26582e+06  3.79105e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86010e+03  2.26109e+06  3.73491e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86831e+03  2.25638e+06  3.67982e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87646e+03  2.25168e+06  3.62574e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88456e+03  2.24701e+06  3.57265e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89260e+03  2.24234e+06  3.52053e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90058e+03  2.23770e+06  3.46936e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90851e+03  2.23307e+06  3.41912e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91639e+03  2.22846e+06  3.36979e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92421e+03  2.22386e+06  3.32134e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93198e+03  2.21929e+06  3.27376e-19  0.00000e+00  0.00000e+00  1.49337e-06
