# Athena++ data at time=6.630000e+12  cycle=498085172  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92685e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68610e-23  1.60885e-08  5.34305e+07  2.73287e-01  0.00000e+00
0276  5.80620e+18  5.64728e-23  1.59479e-08  5.34760e+07  2.72893e-01  0.00000e+00
0277  5.82360e+18  5.60886e-23  1.58089e-08  5.35212e+07  2.72500e-01  0.00000e+00
0278  5.84099e+18  5.57083e-23  1.56715e-08  5.35662e+07  2.72108e-01  0.00000e+00
0279  5.85838e+18  5.53318e-23  1.55358e-08  5.36110e+07  2.71717e-01  0.00000e+00
0280  5.87577e+18  5.49592e-23  1.54016e-08  5.36555e+07  2.71328e-01  0.00000e+00
0281  5.89317e+18  5.45903e-23  1.52690e-08  5.36997e+07  2.70939e-01  0.00000e+00
0282  5.91056e+18  5.42252e-23  1.51379e-08  5.37436e+07  2.70552e-01  0.00000e+00
0283  5.92795e+18  5.38637e-23  1.50084e-08  5.37874e+07  2.70166e-01  0.00000e+00
0284  5.94534e+18  5.35058e-23  1.48803e-08  5.38308e+07  2.69781e-01  0.00000e+00
0285  5.96274e+18  5.31515e-23  1.47537e-08  5.38741e+07  2.69397e-01  0.00000e+00
0286  5.98013e+18  5.28007e-23  1.46286e-08  5.39170e+07  2.69015e-01  0.00000e+00
0287  5.99752e+18  5.24534e-23  1.45049e-08  5.39598e+07  2.68633e-01  0.00000e+00
0288  6.01491e+18  5.21095e-23  1.43825e-08  5.40023e+07  2.68253e-01  0.00000e+00
0289  6.03231e+18  5.17689e-23  1.42616e-08  5.40445e+07  2.67874e-01  0.00000e+00
0290  6.04970e+18  5.14318e-23  1.41421e-08  5.40866e+07  2.67495e-01  0.00000e+00
0291  6.06709e+18  5.10979e-23  1.40239e-08  5.41284e+07  2.67119e-01  0.00000e+00
0292  6.08448e+18  5.07672e-23  1.39070e-08  5.41699e+07  2.66743e-01  0.00000e+00
0293  6.10188e+18  5.04398e-23  1.37915e-08  5.42112e+07  2.66368e-01  0.00000e+00
0294  6.11927e+18  5.01155e-23  1.36772e-08  5.42523e+07  2.65994e-01  0.00000e+00
0295  6.13666e+18  4.97944e-23  1.35642e-08  5.42932e+07  2.65622e-01  0.00000e+00
0296  6.15405e+18  4.94763e-23  1.34525e-08  5.43339e+07  2.65251e-01  0.00000e+00
0297  6.17145e+18  4.91613e-23  1.33420e-08  5.43743e+07  2.64880e-01  0.00000e+00
0298  6.18884e+18  4.88493e-23  1.32327e-08  5.44145e+07  2.64511e-01  0.00000e+00
0299  6.20623e+18  4.85402e-23  1.31246e-08  5.44545e+07  2.64143e-01  0.00000e+00
0300  6.22362e+18  4.82341e-23  1.30177e-08  5.44943e+07  2.63776e-01  0.00000e+00
0301  6.24102e+18  4.79309e-23  1.29120e-08  5.45338e+07  2.63410e-01  0.00000e+00
0302  6.25841e+18  4.76305e-23  1.28075e-08  5.45732e+07  2.63046e-01  0.00000e+00
0303  6.27580e+18  4.73330e-23  1.27041e-08  5.46123e+07  2.62682e-01  0.00000e+00
0304  6.29319e+18  4.70382e-23  1.26018e-08  5.46512e+07  2.62319e-01  0.00000e+00
0305  6.31059e+18  4.67462e-23  1.25006e-08  5.46900e+07  2.61958e-01  0.00000e+00
0306  6.32798e+18  4.64569e-23  1.24005e-08  5.47285e+07  2.61597e-01  0.00000e+00
0307  6.34537e+18  4.61703e-23  1.23015e-08  5.47668e+07  2.61238e-01  0.00000e+00
0308  6.36276e+18  4.58864e-23  1.22035e-08  5.48049e+07  2.60880e-01  0.00000e+00
0309  6.38016e+18  4.56050e-23  1.21066e-08  5.48428e+07  2.60522e-01  0.00000e+00
0310  6.39755e+18  4.53263e-23  1.20108e-08  5.48805e+07  2.60166e-01  0.00000e+00
0311  6.41494e+18  4.50501e-23  1.19159e-08  5.49180e+07  2.59811e-01  0.00000e+00
0312  6.43233e+18  4.47764e-23  1.18221e-08  5.49553e+07  2.59457e-01  0.00000e+00
0313  6.44973e+18  4.45052e-23  1.17293e-08  5.49924e+07  2.59104e-01  0.00000e+00
0314  6.46712e+18  4.42365e-23  1.16374e-08  5.50294e+07  2.58752e-01  0.00000e+00
0315  6.48451e+18  4.39702e-23  1.15465e-08  5.50661e+07  2.58401e-01  0.00000e+00
0316  6.50190e+18  4.37063e-23  1.14566e-08  5.51026e+07  2.58051e-01  0.00000e+00
0317  6.51930e+18  4.34447e-23  1.13676e-08  5.51390e+07  2.57702e-01  0.00000e+00
0318  6.53669e+18  4.31855e-23  1.12796e-08  5.51751e+07  2.57354e-01  0.00000e+00
0319  6.55408e+18  4.29287e-23  1.11924e-08  5.52111e+07  2.57007e-01  0.00000e+00
0320  6.57147e+18  4.26741e-23  1.11062e-08  5.52469e+07  2.56662e-01  0.00000e+00
0321  6.58887e+18  4.24218e-23  1.10208e-08  5.52825e+07  2.56317e-01  0.00000e+00
0322  6.60626e+18  4.21717e-23  1.09364e-08  5.53180e+07  2.55973e-01  0.00000e+00
0323  6.62365e+18  4.19238e-23  1.08528e-08  5.53532e+07  2.55630e-01  0.00000e+00
0324  6.64104e+18  4.16781e-23  1.07701e-08  5.53883e+07  2.55288e-01  0.00000e+00
0325  6.65844e+18  4.14346e-23  1.06882e-08  5.54232e+07  2.54948e-01  0.00000e+00
0326  6.67583e+18  4.11932e-23  1.06071e-08  5.54579e+07  2.54608e-01  0.00000e+00
0327  6.69322e+18  4.09539e-23  1.05269e-08  5.54925e+07  2.54269e-01  0.00000e+00
0328  6.71061e+18  4.07167e-23  1.04475e-08  5.55268e+07  2.53931e-01  0.00000e+00
0329  6.72801e+18  4.04816e-23  1.03689e-08  5.55611e+07  2.53594e-01  0.00000e+00
0330  6.74540e+18  4.02484e-23  1.02912e-08  5.55951e+07  2.53258e-01  0.00000e+00
0331  6.76279e+18  4.00173e-23  1.02141e-08  5.56290e+07  2.52924e-01  0.00000e+00
0332  6.78018e+18  3.97882e-23  1.01379e-08  5.56626e+07  2.52590e-01  0.00000e+00
0333  6.79758e+18  3.95610e-23  1.00624e-08  5.56962e+07  2.52257e-01  0.00000e+00
0334  6.81497e+18  3.93358e-23  9.98773e-09  5.57295e+07  2.51925e-01  0.00000e+00
0335  6.83236e+18  3.91125e-23  9.91376e-09  5.57628e+07  2.51594e-01  0.00000e+00
0336  6.84975e+18  3.88911e-23  9.84053e-09  5.57958e+07  2.51264e-01  0.00000e+00
0337  6.86715e+18  3.86716e-23  9.76802e-09  5.58287e+07  2.50935e-01  0.00000e+00
0338  6.88454e+18  3.84539e-23  9.69624e-09  5.58614e+07  2.50607e-01  0.00000e+00
0339  6.90193e+18  3.82381e-23  9.62516e-09  5.58940e+07  2.50279e-01  0.00000e+00
0340  6.91932e+18  3.80241e-23  9.55479e-09  5.59264e+07  2.49953e-01  0.00000e+00
0341  6.93672e+18  3.78119e-23  9.48511e-09  5.59586e+07  2.49628e-01  0.00000e+00
0342  6.95411e+18  3.76014e-23  9.41611e-09  5.59907e+07  2.49304e-01  0.00000e+00
0343  6.97150e+18  3.73927e-23  9.34779e-09  5.60226e+07  2.48980e-01  0.00000e+00
0344  6.98889e+18  3.71858e-23  9.28013e-09  5.60544e+07  2.48658e-01  0.00000e+00
0345  7.00629e+18  3.69805e-23  9.21313e-09  5.60861e+07  2.48336e-01  0.00000e+00
0346  7.02368e+18  3.67770e-23  9.14679e-09  5.61175e+07  2.48015e-01  0.00000e+00
0347  7.04107e+18  3.65751e-23  9.08108e-09  5.61489e+07  2.47696e-01  0.00000e+00
0348  7.05846e+18  3.63749e-23  9.01601e-09  5.61800e+07  2.47377e-01  0.00000e+00
0349  7.07586e+18  3.61763e-23  8.95157e-09  5.62111e+07  2.47059e-01  0.00000e+00
0350  7.09325e+18  3.59794e-23  8.88775e-09  5.62420e+07  2.46742e-01  0.00000e+00
0351  7.11064e+18  3.57840e-23  8.82454e-09  5.62727e+07  2.46426e-01  0.00000e+00
0352  7.12803e+18  3.55903e-23  8.76193e-09  5.63033e+07  2.46111e-01  0.00000e+00
0353  7.14543e+18  3.53981e-23  8.69992e-09  5.63338e+07  2.45796e-01  0.00000e+00
0354  7.16282e+18  3.52075e-23  8.63850e-09  5.63641e+07  2.45483e-01  0.00000e+00
0355  7.18021e+18  3.50184e-23  8.57767e-09  5.63943e+07  2.45171e-01  0.00000e+00
0356  7.19760e+18  3.48308e-23  8.51741e-09  5.64243e+07  2.44859e-01  0.00000e+00
0357  7.21500e+18  3.46447e-23  8.45772e-09  5.64542e+07  2.44548e-01  0.00000e+00
0358  7.23239e+18  3.44602e-23  8.39859e-09  5.64840e+07  2.44238e-01  0.00000e+00
0359  7.24978e+18  3.42770e-23  8.34002e-09  5.65136e+07  2.43929e-01  0.00000e+00
0360  7.26717e+18  3.40954e-23  8.28200e-09  5.65431e+07  2.43621e-01  0.00000e+00
0361  7.28457e+18  3.39152e-23  8.22452e-09  5.65724e+07  2.43314e-01  0.00000e+00
0362  7.30196e+18  3.37364e-23  8.16758e-09  5.66016e+07  2.43008e-01  0.00000e+00
0363  7.31935e+18  3.35590e-23  8.11117e-09  5.66307e+07  2.42702e-01  0.00000e+00
0364  7.33674e+18  3.33831e-23  8.05528e-09  5.66596e+07  2.42398e-01  0.00000e+00
0365  7.35414e+18  3.32085e-23  7.99991e-09  5.66885e+07  2.42094e-01  0.00000e+00
0366  7.37153e+18  3.30352e-23  7.94505e-09  5.67171e+07  2.41791e-01  0.00000e+00
0367  7.38892e+18  3.28634e-23  7.89070e-09  5.67457e+07  2.41489e-01  0.00000e+00
0368  7.40631e+18  3.26928e-23  7.83685e-09  5.67741e+07  2.41188e-01  0.00000e+00
0369  7.42371e+18  3.25236e-23  7.78349e-09  5.68024e+07  2.40887e-01  0.00000e+00
0370  7.44110e+18  3.23557e-23  7.73062e-09  5.68306e+07  2.40588e-01  0.00000e+00
0371  7.45849e+18  3.21891e-23  7.67824e-09  5.68586e+07  2.40289e-01  0.00000e+00
0372  7.47588e+18  3.20238e-23  7.62633e-09  5.68866e+07  2.39991e-01  0.00000e+00
0373  7.49328e+18  3.18597e-23  7.57489e-09  5.69144e+07  2.39694e-01  0.00000e+00
0374  7.51067e+18  3.16969e-23  7.52392e-09  5.69420e+07  2.39398e-01  0.00000e+00
0375  7.52806e+18  3.15354e-23  7.47342e-09  5.69696e+07  2.39102e-01  0.00000e+00
0376  7.54545e+18  3.13751e-23  7.42336e-09  5.69970e+07  2.38808e-01  0.00000e+00
0377  7.56285e+18  3.12160e-23  7.37376e-09  5.70243e+07  2.38514e-01  0.00000e+00
0378  7.58024e+18  3.10581e-23  7.32461e-09  5.70515e+07  2.38221e-01  0.00000e+00
0379  7.59763e+18  3.09014e-23  7.27589e-09  5.70786e+07  2.37929e-01  0.00000e+00
0380  7.61502e+18  3.07459e-23  7.22761e-09  5.71055e+07  2.37638e-01  0.00000e+00
0381  7.63242e+18  3.05916e-23  7.17977e-09  5.71324e+07  2.37347e-01  0.00000e+00
0382  7.64981e+18  3.04384e-23  7.13234e-09  5.71591e+07  2.37057e-01  0.00000e+00
0383  7.66720e+18  3.02864e-23  7.08534e-09  5.71857e+07  2.36769e-01  0.00000e+00
0384  7.68459e+18  3.01355e-23  7.03876e-09  5.72121e+07  2.36480e-01  0.00000e+00
0385  7.70199e+18  2.99857e-23  6.99259e-09  5.72385e+07  2.36193e-01  0.00000e+00
0386  7.71938e+18  2.98371e-23  6.94682e-09  5.72648e+07  2.35907e-01  0.00000e+00
0387  7.73677e+18  2.96895e-23  6.90146e-09  5.72909e+07  2.35621e-01  0.00000e+00
0388  7.75416e+18  2.95431e-23  6.85649e-09  5.73169e+07  2.35336e-01  0.00000e+00
0389  7.77156e+18  2.93977e-23  6.81192e-09  5.73429e+07  2.35052e-01  0.00000e+00
0390  7.78895e+18  2.92534e-23  6.76774e-09  5.73687e+07  2.34768e-01  0.00000e+00
0391  7.80634e+18  2.91101e-23  6.72395e-09  5.73944e+07  2.34485e-01  0.00000e+00
0392  7.82373e+18  2.89679e-23  6.68054e-09  5.74199e+07  2.34204e-01  0.00000e+00
0393  7.84113e+18  2.88268e-23  6.63750e-09  5.74454e+07  2.33922e-01  0.00000e+00
0394  7.85852e+18  2.86867e-23  6.59484e-09  5.74708e+07  2.33642e-01  0.00000e+00
0395  7.87591e+18  2.85476e-23  6.55254e-09  5.74961e+07  2.33363e-01  0.00000e+00
0396  7.89330e+18  2.84095e-23  6.51061e-09  5.75212e+07  2.33084e-01  0.00000e+00
0397  7.91070e+18  2.82724e-23  6.46904e-09  5.75463e+07  2.32806e-01  0.00000e+00
0398  7.92809e+18  2.81363e-23  6.42783e-09  5.75712e+07  2.32528e-01  0.00000e+00
0399  7.94548e+18  2.80011e-23  6.38697e-09  5.75960e+07  2.32252e-01  0.00000e+00
0400  7.96287e+18  2.78670e-23  6.34646e-09  5.76208e+07  2.31976e-01  0.00000e+00
0401  7.98027e+18  2.77338e-23  6.30630e-09  5.76454e+07  2.31701e-01  0.00000e+00
0402  7.99766e+18  2.76016e-23  6.26647e-09  5.76699e+07  2.31426e-01  0.00000e+00
0403  8.01505e+18  2.74703e-23  6.22699e-09  5.76944e+07  2.31153e-01  0.00000e+00
0404  8.03244e+18  2.73399e-23  6.18784e-09  5.77187e+07  2.30880e-01  0.00000e+00
0405  8.04984e+18  2.72105e-23  6.14902e-09  5.77429e+07  2.30608e-01  0.00000e+00
0406  8.06723e+18  2.70819e-23  6.11053e-09  5.77670e+07  2.30336e-01  0.00000e+00
0407  8.08462e+18  2.69543e-23  6.07236e-09  5.77911e+07  2.30066e-01  0.00000e+00
0408  8.10201e+18  2.68276e-23  6.03452e-09  5.78150e+07  2.29796e-01  0.00000e+00
0409  8.11940e+18  2.67018e-23  5.99699e-09  5.78388e+07  2.29527e-01  0.00000e+00
0410  8.13680e+18  2.65769e-23  5.95977e-09  5.78626e+07  2.29258e-01  0.00000e+00
0411  8.15419e+18  2.64528e-23  5.92287e-09  5.78862e+07  2.28990e-01  0.00000e+00
0412  8.17158e+18  2.63296e-23  5.88627e-09  5.79097e+07  2.28723e-01  0.00000e+00
0413  8.18897e+18  2.62073e-23  5.84998e-09  5.79332e+07  2.28457e-01  0.00000e+00
0414  8.20637e+18  2.60858e-23  5.81398e-09  5.79565e+07  2.28191e-01  0.00000e+00
0415  8.22376e+18  2.59652e-23  5.77829e-09  5.79798e+07  2.27926e-01  0.00000e+00
0416  8.24115e+18  2.58453e-23  5.74289e-09  5.80029e+07  2.27662e-01  0.00000e+00
0417  8.25854e+18  2.57264e-23  5.70778e-09  5.80260e+07  2.27398e-01  0.00000e+00
0418  8.27594e+18  2.56082e-23  5.67296e-09  5.80490e+07  2.27135e-01  0.00000e+00
0419  8.29333e+18  2.54909e-23  5.63843e-09  5.80719e+07  2.26873e-01  0.00000e+00
0420  8.31072e+18  2.53743e-23  5.60418e-09  5.80946e+07  2.26612e-01  0.00000e+00
0421  8.32811e+18  2.52586e-23  5.57021e-09  5.81173e+07  2.26351e-01  0.00000e+00
0422  8.34551e+18  2.51436e-23  5.53651e-09  5.81400e+07  2.26091e-01  0.00000e+00
0423  8.36290e+18  2.50294e-23  5.50309e-09  5.81625e+07  2.25831e-01  0.00000e+00
0424  8.38029e+18  2.49160e-23  5.46994e-09  5.81849e+07  2.25573e-01  0.00000e+00
0425  8.39768e+18  2.48034e-23  5.43706e-09  5.82072e+07  2.25315e-01  0.00000e+00
0426  8.41508e+18  2.46915e-23  5.40445e-09  5.82295e+07  2.25057e-01  0.00000e+00
0427  8.43247e+18  2.45804e-23  5.37210e-09  5.82517e+07  2.24800e-01  0.00000e+00
0428  8.44986e+18  2.44701e-23  5.34001e-09  5.82737e+07  2.24544e-01  0.00000e+00
0429  8.46725e+18  2.43605e-23  5.30817e-09  5.82957e+07  2.24289e-01  0.00000e+00
0430  8.48465e+18  2.42516e-23  5.27659e-09  5.83176e+07  2.24034e-01  0.00000e+00
0431  8.50204e+18  2.41434e-23  5.24527e-09  5.83394e+07  2.23780e-01  0.00000e+00
0432  8.51943e+18  2.40360e-23  5.21419e-09  5.83612e+07  2.23527e-01  0.00000e+00
0433  8.53682e+18  2.39292e-23  5.18337e-09  5.83828e+07  2.23274e-01  0.00000e+00
0434  8.55422e+18  2.38232e-23  5.15278e-09  5.84044e+07  2.23022e-01  0.00000e+00
0435  8.57161e+18  2.37179e-23  5.12244e-09  5.84259e+07  2.22770e-01  0.00000e+00
0436  8.58900e+18  2.36133e-23  5.09234e-09  5.84473e+07  2.22520e-01  0.00000e+00
0437  8.60639e+18  2.35094e-23  5.06248e-09  5.84686e+07  2.22269e-01  0.00000e+00
0438  8.62379e+18  2.34062e-23  5.03286e-09  5.84898e+07  2.22020e-01  0.00000e+00
0439  8.64118e+18  2.33036e-23  5.00346e-09  5.85110e+07  2.21771e-01  0.00000e+00
0440  8.65857e+18  2.32017e-23  4.97430e-09  5.85320e+07  2.21523e-01  0.00000e+00
0441  8.67596e+18  2.31005e-23  4.94537e-09  5.85530e+07  2.21275e-01  0.00000e+00
0442  8.69336e+18  2.29999e-23  4.91666e-09  5.85739e+07  2.21028e-01  0.00000e+00
0443  8.71075e+18  2.29000e-23  4.88818e-09  5.85948e+07  2.20782e-01  0.00000e+00
0444  8.72814e+18  2.28008e-23  4.85992e-09  5.86155e+07  2.20536e-01  0.00000e+00
0445  8.74553e+18  2.27022e-23  4.83188e-09  5.86362e+07  2.20291e-01  0.00000e+00
0446  8.76293e+18  2.26042e-23  4.80406e-09  5.86568e+07  2.20047e-01  0.00000e+00
0447  8.78032e+18  2.25068e-23  4.77645e-09  5.86773e+07  2.19803e-01  0.00000e+00
0448  8.79771e+18  2.24101e-23  4.74906e-09  5.86977e+07  2.19560e-01  0.00000e+00
0449  8.81510e+18  2.23140e-23  4.72187e-09  5.87181e+07  2.19317e-01  0.00000e+00
0450  8.83250e+18  2.22186e-23  4.69490e-09  5.87384e+07  2.19075e-01  0.00000e+00
0451  8.84989e+18  2.21237e-23  4.66813e-09  5.87586e+07  2.18834e-01  0.00000e+00
0452  8.86728e+18  2.20294e-23  4.64157e-09  5.87787e+07  2.18593e-01  0.00000e+00
0453  8.88467e+18  2.19358e-23  4.61522e-09  5.87988e+07  2.18353e-01  0.00000e+00
0454  8.90207e+18  2.18427e-23  4.58906e-09  5.88187e+07  2.18113e-01  0.00000e+00
0455  8.91946e+18  2.17502e-23  4.56310e-09  5.88387e+07  2.17875e-01  0.00000e+00
0456  8.93685e+18  2.16584e-23  4.53735e-09  5.88585e+07  2.17636e-01  0.00000e+00
0457  8.95424e+18  2.15671e-23  4.51178e-09  5.88782e+07  2.17398e-01  0.00000e+00
0458  8.97164e+18  2.14763e-23  4.48641e-09  5.88979e+07  2.17161e-01  0.00000e+00
0459  8.98903e+18  2.13862e-23  4.46123e-09  5.89175e+07  2.16925e-01  0.00000e+00
0460  9.00642e+18  2.12966e-23  4.43625e-09  5.89371e+07  2.16689e-01  0.00000e+00
0461  9.02381e+18  2.12075e-23  4.41144e-09  5.89566e+07  2.16454e-01  0.00000e+00
0462  9.04121e+18  2.11191e-23  4.38682e-09  5.89760e+07  2.16219e-01  0.00000e+00
0463  9.05860e+18  2.10311e-23  4.36238e-09  5.89953e+07  2.15985e-01  0.00000e+00
0464  9.07599e+18  2.09438e-23  4.33813e-09  5.90146e+07  2.15751e-01  0.00000e+00
0465  9.09338e+18  2.08569e-23  4.31406e-09  5.90337e+07  2.15518e-01  0.00000e+00
0466  9.11078e+18  2.07706e-23  4.29017e-09  5.90529e+07  2.15286e-01  0.00000e+00
0467  9.12817e+18  2.06849e-23  4.26645e-09  5.90719e+07  2.15054e-01  0.00000e+00
0468  9.14556e+18  2.05997e-23  4.24292e-09  5.90909e+07  2.14822e-01  0.00000e+00
0469  9.16295e+18  2.05150e-23  4.21956e-09  5.91098e+07  2.14592e-01  0.00000e+00
0470  9.18035e+18  2.04308e-23  4.19637e-09  5.91286e+07  2.14362e-01  0.00000e+00
0471  9.19774e+18  2.03471e-23  4.17336e-09  5.91474e+07  2.14132e-01  0.00000e+00
0472  9.21513e+18  2.02640e-23  4.15051e-09  5.91661e+07  2.13903e-01  0.00000e+00
0473  9.23252e+18  2.01813e-23  4.12784e-09  5.91848e+07  2.13675e-01  0.00000e+00
0474  9.24992e+18  2.00992e-23  4.10533e-09  5.92033e+07  2.13447e-01  0.00000e+00
0475  9.26731e+18  2.00175e-23  4.08299e-09  5.92218e+07  2.13219e-01  0.00000e+00
0476  9.28470e+18  1.99364e-23  4.06081e-09  5.92403e+07  2.12993e-01  0.00000e+00
0477  9.30209e+18  1.98557e-23  4.03879e-09  5.92587e+07  2.12766e-01  0.00000e+00
0478  9.31949e+18  1.97756e-23  4.01694e-09  5.92770e+07  2.12541e-01  0.00000e+00
0479  9.33688e+18  1.96959e-23  3.99524e-09  5.92952e+07  2.12316e-01  0.00000e+00
0480  9.35427e+18  1.96167e-23  3.97370e-09  5.93134e+07  2.12091e-01  0.00000e+00
0481  9.37166e+18  1.95380e-23  3.95232e-09  5.93315e+07  2.11867e-01  0.00000e+00
0482  9.38906e+18  1.94597e-23  3.93110e-09  5.93495e+07  2.11644e-01  0.00000e+00
0483  9.40645e+18  1.93820e-23  3.91003e-09  5.93675e+07  2.11421e-01  0.00000e+00
0484  9.42384e+18  1.93047e-23  3.88911e-09  5.93854e+07  2.11198e-01  0.00000e+00
0485  9.44123e+18  1.92278e-23  3.86834e-09  5.94033e+07  2.10977e-01  0.00000e+00
0486  9.45863e+18  1.91514e-23  3.84772e-09  5.94211e+07  2.10755e-01  0.00000e+00
0487  9.47602e+18  1.90755e-23  3.82725e-09  5.94388e+07  2.10535e-01  0.00000e+00
0488  9.49341e+18  1.90000e-23  3.80693e-09  5.94565e+07  2.10314e-01  0.00000e+00
0489  9.51080e+18  1.89249e-23  3.78675e-09  5.94741e+07  2.10095e-01  0.00000e+00
0490  9.52820e+18  1.88503e-23  3.76672e-09  5.94916e+07  2.09876e-01  0.00000e+00
0491  9.54559e+18  1.87762e-23  3.74683e-09  5.95091e+07  2.09657e-01  0.00000e+00
0492  9.56298e+18  1.87025e-23  3.72708e-09  5.95265e+07  2.09439e-01  0.00000e+00
0493  9.58037e+18  1.86292e-23  3.70747e-09  5.95439e+07  2.09221e-01  0.00000e+00
0494  9.59777e+18  1.85563e-23  3.68800e-09  5.95612e+07  2.09004e-01  0.00000e+00
0495  9.61516e+18  1.84839e-23  3.66867e-09  5.95784e+07  2.08788e-01  0.00000e+00
0496  9.63255e+18  1.84119e-23  3.64948e-09  5.95956e+07  2.08572e-01  0.00000e+00
0497  9.64994e+18  1.83403e-23  3.63042e-09  5.96127e+07  2.08356e-01  0.00000e+00
0498  9.66734e+18  1.82691e-23  3.61149e-09  5.96298e+07  2.08141e-01  0.00000e+00
0499  9.68473e+18  1.81983e-23  3.59270e-09  5.96468e+07  2.07927e-01  0.00000e+00
0500  9.70212e+18  1.81280e-23  3.57404e-09  5.96637e+07  2.07713e-01  0.00000e+00
0501  9.71951e+18  1.80581e-23  3.55551e-09  5.96806e+07  2.07499e-01  0.00000e+00
0502  9.73691e+18  1.79885e-23  3.53711e-09  5.96974e+07  2.07287e-01  0.00000e+00
0503  9.75430e+18  1.79194e-23  3.51884e-09  5.97142e+07  2.07074e-01  0.00000e+00
0504  9.77169e+18  1.78506e-23  3.50070e-09  5.97309e+07  2.06862e-01  0.00000e+00
0505  9.78908e+18  1.77823e-23  3.48268e-09  5.97476e+07  2.06651e-01  0.00000e+00
0506  9.80648e+18  1.77143e-23  3.46479e-09  5.97642e+07  2.06440e-01  0.00000e+00
0507  9.82387e+18  1.76468e-23  3.44702e-09  5.97807e+07  2.06229e-01  0.00000e+00
0508  9.84126e+18  1.75796e-23  3.42938e-09  5.97972e+07  2.06020e-01  0.00000e+00
0509  9.85865e+18  1.75128e-23  3.41185e-09  5.98136e+07  2.05810e-01  0.00000e+00
0510  9.87605e+18  1.74464e-23  3.39445e-09  5.98300e+07  2.05601e-01  0.00000e+00
0511  9.89344e+18  1.73803e-23  3.37717e-09  5.98463e+07  2.05393e-01  0.00000e+00
0512  9.91083e+18  1.73147e-23  3.36000e-09  5.98626e+07  2.05185e-01  0.00000e+00
0513  9.92822e+18  1.72494e-23  3.34296e-09  5.98788e+07  2.04977e-01  0.00000e+00
0514  9.94562e+18  1.71844e-23  3.32603e-09  5.98950e+07  2.04770e-01  0.00000e+00
0515  9.96301e+18  1.71199e-23  3.30921e-09  5.99111e+07  2.04564e-01  0.00000e+00
0516  9.98040e+18  1.70557e-23  3.29251e-09  5.99271e+07  2.04358e-01  0.00000e+00
0517  9.99779e+18  1.69918e-23  3.27593e-09  5.99431e+07  2.04152e-01  0.00000e+00
0518  1.00152e+19  1.69284e-23  3.25946e-09  5.99591e+07  2.03947e-01  0.00000e+00
0519  1.00326e+19  1.68652e-23  3.24309e-09  5.99750e+07  2.03743e-01  0.00000e+00
0520  1.00500e+19  1.68025e-23  3.22684e-09  5.99908e+07  2.03539e-01  0.00000e+00
0521  1.00674e+19  1.67400e-23  3.21070e-09  6.00066e+07  2.03335e-01  0.00000e+00
0522  1.00848e+19  1.66780e-23  3.19467e-09  6.00223e+07  2.03132e-01  0.00000e+00
0523  1.01021e+19  1.66162e-23  3.17875e-09  6.00380e+07  2.02929e-01  0.00000e+00
0524  1.01195e+19  1.65548e-23  3.16293e-09  6.00536e+07  2.02727e-01  0.00000e+00
0525  1.01369e+19  1.64938e-23  3.14722e-09  6.00692e+07  2.02525e-01  0.00000e+00
0526  1.01543e+19  1.64331e-23  3.13161e-09  6.00847e+07  2.02324e-01  0.00000e+00
0527  1.01717e+19  1.63727e-23  3.11611e-09  6.01002e+07  2.02123e-01  0.00000e+00
0528  1.01891e+19  1.63126e-23  3.10072e-09  6.01156e+07  2.01923e-01  0.00000e+00
0529  1.02065e+19  1.62529e-23  3.08542e-09  6.01310e+07  2.01723e-01  0.00000e+00
0530  1.02239e+19  1.61935e-23  3.07023e-09  6.01463e+07  2.01524e-01  0.00000e+00
0531  1.02413e+19  1.61345e-23  3.05514e-09  6.01616e+07  2.01325e-01  0.00000e+00
0532  1.02587e+19  1.60757e-23  3.04014e-09  6.01769e+07  2.01126e-01  0.00000e+00
0533  1.02761e+19  1.60173e-23  3.02525e-09  6.01920e+07  2.00928e-01  0.00000e+00
0534  1.02935e+19  1.59592e-23  3.01046e-09  6.02072e+07  2.00731e-01  0.00000e+00
0535  1.03109e+19  1.59014e-23  2.99576e-09  6.02222e+07  2.00533e-01  0.00000e+00
0536  1.03283e+19  1.58439e-23  2.98116e-09  6.02373e+07  2.00337e-01  0.00000e+00
0537  1.03456e+19  1.57868e-23  2.96665e-09  6.02523e+07  2.00140e-01  0.00000e+00
0538  1.03630e+19  1.57299e-23  2.95225e-09  6.02672e+07  1.99945e-01  0.00000e+00
0539  1.03804e+19  1.56733e-23  2.93793e-09  6.02821e+07  1.99749e-01  0.00000e+00
0540  1.03978e+19  1.56171e-23  2.92371e-09  6.02969e+07  1.99554e-01  0.00000e+00
0541  1.04152e+19  1.55611e-23  2.90958e-09  6.03117e+07  1.99360e-01  0.00000e+00
0542  1.04326e+19  1.55055e-23  2.89554e-09  6.03265e+07  1.99166e-01  0.00000e+00
0543  1.04500e+19  1.54502e-23  2.88160e-09  6.03412e+07  1.98972e-01  0.00000e+00
0544  1.04674e+19  1.53951e-23  2.86775e-09  6.03558e+07  1.98779e-01  0.00000e+00
0545  1.04848e+19  1.53403e-23  2.85398e-09  6.03704e+07  1.98587e-01  0.00000e+00
0546  1.05022e+19  1.52859e-23  2.84031e-09  6.03850e+07  1.98394e-01  0.00000e+00
