# Athena++ data at time=9.280000e+12  cycle=697168987  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93934e+03  2.21410e+06  3.22729e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94706e+03  2.20956e+06  3.18137e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95472e+03  2.20504e+06  3.13626e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96234e+03  2.20053e+06  3.09195e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96990e+03  2.19603e+06  3.04842e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97742e+03  2.19156e+06  3.00566e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98488e+03  2.18710e+06  2.96364e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99230e+03  2.18265e+06  2.92236e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99967e+03  2.17823e+06  2.88179e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00699e+03  2.17381e+06  2.84193e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01427e+03  2.16942e+06  2.80275e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02149e+03  2.16504e+06  2.76424e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02868e+03  2.16068e+06  2.72639e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03581e+03  2.15633e+06  2.68918e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04290e+03  2.15200e+06  2.65261e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04995e+03  2.14769e+06  2.61665e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05695e+03  2.14339e+06  2.58130e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06391e+03  2.13910e+06  2.54655e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07083e+03  2.13484e+06  2.51238e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07770e+03  2.13059e+06  2.47878e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08453e+03  2.12635e+06  2.44574e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09132e+03  2.12213e+06  2.41326e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09806e+03  2.11792e+06  2.38131e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10477e+03  2.11374e+06  2.34988e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11143e+03  2.10956e+06  2.31898e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11805e+03  2.10540e+06  2.28858e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12464e+03  2.10126e+06  2.25868e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13118e+03  2.09713e+06  2.22927e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13768e+03  2.09302e+06  2.20034e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14415e+03  2.08892e+06  2.17187e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15057e+03  2.08484e+06  2.14386e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15696e+03  2.08077e+06  2.11631e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16331e+03  2.07672e+06  2.08919e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16962e+03  2.07268e+06  2.06251e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17590e+03  2.06865e+06  2.03626e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18213e+03  2.06465e+06  2.01042e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18834e+03  2.06065e+06  1.98499e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19450e+03  2.05667e+06  1.95997e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20063e+03  2.05271e+06  1.93533e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20672e+03  2.04876e+06  1.91109e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21278e+03  2.04482e+06  1.88722e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21880e+03  2.04090e+06  1.86372e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22479e+03  2.03699e+06  1.84059e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23074e+03  2.03310e+06  1.81782e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23666e+03  2.02922e+06  1.79540e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24255e+03  2.02536e+06  1.77332e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24840e+03  2.02151e+06  1.75159e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25422e+03  2.01767e+06  1.73018e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26000e+03  2.01385e+06  1.70910e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26576e+03  2.01004e+06  1.68835e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27148e+03  2.00625e+06  1.66791e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27717e+03  2.00246e+06  1.64777e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28282e+03  1.99870e+06  1.62794e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28845e+03  1.99494e+06  1.60841e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29404e+03  1.99120e+06  1.58917e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29961e+03  1.98748e+06  1.57022e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30514e+03  1.98377e+06  1.55155e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31064e+03  1.98007e+06  1.53316e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31611e+03  1.97638e+06  1.51504e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32156e+03  1.97271e+06  1.49718e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32697e+03  1.96905e+06  1.47959e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33235e+03  1.96540e+06  1.46226e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33771e+03  1.96177e+06  1.44518e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34303e+03  1.95815e+06  1.42835e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34833e+03  1.95454e+06  1.41177e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35360e+03  1.95095e+06  1.39542e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35884e+03  1.94737e+06  1.37932e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36405e+03  1.94380e+06  1.36344e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36923e+03  1.94024e+06  1.34779e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37439e+03  1.93670e+06  1.33237e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37952e+03  1.93317e+06  1.31717e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38462e+03  1.92965e+06  1.30218e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38969e+03  1.92615e+06  1.28741e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39474e+03  1.92266e+06  1.27284e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39976e+03  1.91918e+06  1.25848e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40476e+03  1.91571e+06  1.24433e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40973e+03  1.91225e+06  1.23037e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41467e+03  1.90881e+06  1.21661e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41959e+03  1.90538e+06  1.20304e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42449e+03  1.90196e+06  1.18966e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42935e+03  1.89856e+06  1.17646e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43420e+03  1.89516e+06  1.16345e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43901e+03  1.89178e+06  1.15062e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44381e+03  1.88841e+06  1.13797e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44858e+03  1.88505e+06  1.12548e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45332e+03  1.88170e+06  1.11317e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45804e+03  1.87837e+06  1.10103e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46274e+03  1.87505e+06  1.08906e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46741e+03  1.87173e+06  1.07724e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47206e+03  1.86843e+06  1.06559e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47669e+03  1.86515e+06  1.05409e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48129e+03  1.86187e+06  1.04275e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48587e+03  1.85860e+06  1.03156e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49043e+03  1.85535e+06  1.02052e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49497e+03  1.85211e+06  1.00963e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49948e+03  1.84888e+06  9.98885e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50397e+03  1.84566e+06  9.88282e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50844e+03  1.84245e+06  9.77754e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51289e+03  1.83925e+06  9.67418e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51731e+03  1.83606e+06  9.57219e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52171e+03  1.83289e+06  9.47155e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52610e+03  1.82972e+06  9.37222e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53046e+03  1.82657e+06  9.27419e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53480e+03  1.82342e+06  9.17745e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53912e+03  1.82029e+06  9.08196e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54341e+03  1.81717e+06  8.98772e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54769e+03  1.81406e+06  8.89470e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55195e+03  1.81096e+06  8.80288e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55619e+03  1.80787e+06  8.71224e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56040e+03  1.80479e+06  8.62277e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56460e+03  1.80172e+06  8.53445e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56878e+03  1.79866e+06  8.44726e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57293e+03  1.79562e+06  8.36118e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57707e+03  1.79258e+06  8.27620e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58119e+03  1.78955e+06  8.19229e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58529e+03  1.78653e+06  8.10945e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58937e+03  1.78353e+06  8.02765e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59343e+03  1.78053e+06  7.94689e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59747e+03  1.77754e+06  7.86714e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60149e+03  1.77457e+06  7.78839e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60550e+03  1.77160e+06  7.71062e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60948e+03  1.76864e+06  7.63383e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61345e+03  1.76570e+06  7.55799e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61740e+03  1.76276e+06  7.48309e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62133e+03  1.75984e+06  7.40912e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62524e+03  1.75692e+06  7.33606e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62914e+03  1.75401e+06  7.26390e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63301e+03  1.75111e+06  7.19263e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63687e+03  1.74823e+06  7.12223e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64072e+03  1.74535e+06  7.05270e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64454e+03  1.74248e+06  6.98401e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64835e+03  1.73962e+06  6.91616e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65214e+03  1.73677e+06  6.84913e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65591e+03  1.73393e+06  6.78291e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65967e+03  1.73110e+06  6.71749e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66341e+03  1.72828e+06  6.65286e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66714e+03  1.72547e+06  6.58901e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67084e+03  1.72266e+06  6.52592e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67453e+03  1.71987e+06  6.46359e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67821e+03  1.71709e+06  6.40200e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68187e+03  1.71431e+06  6.34115e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68551e+03  1.71154e+06  6.28102e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68913e+03  1.70879e+06  6.22160e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69274e+03  1.70604e+06  6.16288e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69634e+03  1.70330e+06  6.10486e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69992e+03  1.70057e+06  6.04752e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70348e+03  1.69785e+06  5.99085e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70703e+03  1.69514e+06  5.93484e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71056e+03  1.69243e+06  5.87949e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71408e+03  1.68974e+06  5.82478e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71758e+03  1.68705e+06  5.77071e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72107e+03  1.68438e+06  5.71727e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72454e+03  1.68171e+06  5.66445e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72799e+03  1.67905e+06  5.61223e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73144e+03  1.67639e+06  5.56062e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73486e+03  1.67375e+06  5.50960e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73828e+03  1.67112e+06  5.45917e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74168e+03  1.66849e+06  5.40931e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74506e+03  1.66587e+06  5.36002e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74843e+03  1.66326e+06  5.31129e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75179e+03  1.66066e+06  5.26312e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75513e+03  1.65807e+06  5.21549e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75846e+03  1.65549e+06  5.16840e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76177e+03  1.65291e+06  5.12184e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76507e+03  1.65034e+06  5.07581e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76836e+03  1.64778e+06  5.03029e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77163e+03  1.64523e+06  4.98529e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77489e+03  1.64269e+06  4.94078e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77813e+03  1.64015e+06  4.89678e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78137e+03  1.63763e+06  4.85326e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78459e+03  1.63511e+06  4.81023e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78779e+03  1.63259e+06  4.76767e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79098e+03  1.63009e+06  4.72558e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79416e+03  1.62760e+06  4.68396e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79733e+03  1.62511e+06  4.64280e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80048e+03  1.62263e+06  4.60209e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80362e+03  1.62016e+06  4.56182e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80675e+03  1.61769e+06  4.52200e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80987e+03  1.61523e+06  4.48261e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81297e+03  1.61278e+06  4.44364e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81606e+03  1.61034e+06  4.40511e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81914e+03  1.60791e+06  4.36699e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82221e+03  1.60548e+06  4.32928e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82526e+03  1.60306e+06  4.29198e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82830e+03  1.60065e+06  4.25508e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83133e+03  1.59825e+06  4.21857e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83435e+03  1.59585e+06  4.18246e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83735e+03  1.59346e+06  4.14674e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84034e+03  1.59108e+06  4.11139e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84333e+03  1.58871e+06  4.07643e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84630e+03  1.58634e+06  4.04183e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84925e+03  1.58398e+06  4.00760e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85220e+03  1.58163e+06  3.97374e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85513e+03  1.57928e+06  3.94023e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85806e+03  1.57694e+06  3.90707e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86097e+03  1.57461e+06  3.87427e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86387e+03  1.57229e+06  3.84181e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86676e+03  1.56997e+06  3.80972e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86964e+03  1.56766e+06  3.77798e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87251e+03  1.56536e+06  3.74657e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87536e+03  1.56306e+06  3.71549e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87821e+03  1.56077e+06  3.68473e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88104e+03  1.55849e+06  3.65429e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88386e+03  1.55621e+06  3.62417e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88668e+03  1.55395e+06  3.59435e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88948e+03  1.55169e+06  3.56484e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89227e+03  1.54943e+06  3.53564e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89505e+03  1.54718e+06  3.50673e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89782e+03  1.54494e+06  3.47812e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90058e+03  1.54271e+06  3.44980e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90333e+03  1.54048e+06  3.42177e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90606e+03  1.53826e+06  3.39403e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90879e+03  1.53605e+06  3.36656e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91151e+03  1.53384e+06  3.33938e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91422e+03  1.53164e+06  3.31246e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91692e+03  1.52944e+06  3.28582e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91960e+03  1.52725e+06  3.25945e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92228e+03  1.52507e+06  3.23334e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92495e+03  1.52290e+06  3.20750e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92760e+03  1.52073e+06  3.18191e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93025e+03  1.51857e+06  3.15657e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93289e+03  1.51641e+06  3.13149e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93552e+03  1.51426e+06  3.10183e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93814e+03  1.51211e+06  3.07757e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94075e+03  1.50997e+06  3.05354e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94335e+03  1.50784e+06  3.02975e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94594e+03  1.50571e+06  3.00619e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94852e+03  1.50359e+06  2.98286e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95109e+03  1.50148e+06  2.95976e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95365e+03  1.49937e+06  2.93688e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95621e+03  1.49727e+06  2.91422e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95875e+03  1.49518e+06  2.89178e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96128e+03  1.49309e+06  2.86955e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96381e+03  1.49101e+06  2.84754e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96632e+03  1.48893e+06  2.82574e-20  0.00000e+00  0.00000e+00  4.62428e-07
