# Athena++ data at time=3.810000e+12  cycle=286229942  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.52767e+18  1.11262e+02  1.79261e+05  2.31596e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12015e+02  1.79933e+05  5.07287e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.18231e+02  5.40132e+05  5.84327e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.68235e+02  9.17955e+05  2.34228e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.81791e+02  1.17211e+06  1.55140e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03999e+03  1.34822e+06  1.30883e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17825e+03  1.49291e+06  1.18889e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30790e+03  1.62004e+06  1.09108e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43234e+03  1.73556e+06  1.00830e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55206e+03  1.84013e+06  9.25305e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66720e+03  1.93583e+06  8.53276e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77756e+03  2.02234e+06  7.81856e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88312e+03  2.10144e+06  7.22889e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98507e+03  2.17386e+06  6.71368e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08354e+03  2.24009e+06  6.22874e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17831e+03  2.30066e+06  5.78207e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26966e+03  2.35632e+06  5.39071e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35794e+03  2.40736e+06  5.02845e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44302e+03  2.45426e+06  4.69483e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52492e+03  2.49746e+06  4.38847e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60352e+03  2.53726e+06  4.10773e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67922e+03  2.57432e+06  3.87220e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75303e+03  2.60861e+06  3.66045e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82514e+03  2.64028e+06  3.46137e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89553e+03  2.66954e+06  3.27457e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96420e+03  2.69656e+06  3.09954e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03112e+03  2.72152e+06  2.93569e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09625e+03  2.74462e+06  2.78241e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15952e+03  2.76603e+06  2.64041e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22112e+03  2.78590e+06  2.51104e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28149e+03  2.80414e+06  2.38920e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34058e+03  2.82087e+06  2.27449e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39843e+03  2.83619e+06  2.16648e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45508e+03  2.85019e+06  2.06475e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51057e+03  2.86294e+06  1.96891e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56491e+03  2.87452e+06  1.87858e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61814e+03  2.88501e+06  1.79341e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67029e+03  2.89445e+06  1.71307e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72139e+03  2.90294e+06  1.63723e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77150e+03  2.91048e+06  1.56561e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82049e+03  2.91726e+06  1.49962e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86798e+03  2.92368e+06  1.44109e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91415e+03  2.92973e+06  1.38533e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95920e+03  2.93534e+06  1.33218e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00326e+03  2.94048e+06  1.28150e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04642e+03  2.94514e+06  1.23315e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08874e+03  2.94932e+06  1.18702e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13027e+03  2.95302e+06  1.14299e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17105e+03  2.95625e+06  1.10095e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21113e+03  2.95901e+06  1.06080e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25052e+03  2.96131e+06  1.02244e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28927e+03  2.96316e+06  9.85786e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32737e+03  2.96459e+06  9.50745e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36486e+03  2.96560e+06  9.17237e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40175e+03  2.96623e+06  8.85187e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43806e+03  2.96647e+06  8.54519e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47380e+03  2.96637e+06  8.25165e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50899e+03  2.96593e+06  7.97058e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54365e+03  2.96517e+06  7.70136e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57777e+03  2.96412e+06  7.44747e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61136e+03  2.96283e+06  7.20533e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64443e+03  2.96130e+06  6.97287e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67699e+03  2.95954e+06  6.74965e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70905e+03  2.95756e+06  6.53525e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74063e+03  2.95537e+06  6.32926e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77175e+03  2.95297e+06  6.13130e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80241e+03  2.95037e+06  5.94099e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83263e+03  2.94758e+06  5.75800e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86241e+03  2.94461e+06  5.58199e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89178e+03  2.94146e+06  5.41265e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92075e+03  2.93816e+06  5.24967e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94932e+03  2.93469e+06  5.09277e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97751e+03  2.93108e+06  4.94169e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00532e+03  2.92733e+06  4.79617e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03277e+03  2.92344e+06  4.65597e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05985e+03  2.91943e+06  4.52086e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08658e+03  2.91528e+06  4.39062e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11296e+03  2.91102e+06  4.26506e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13900e+03  2.90664e+06  4.14396e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16470e+03  2.90215e+06  4.02714e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19007e+03  2.89756e+06  3.91443e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21512e+03  2.89287e+06  3.80564e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23986e+03  2.88808e+06  3.70063e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26428e+03  2.88321e+06  3.59923e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28841e+03  2.87825e+06  3.50129e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31223e+03  2.87321e+06  3.40667e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33577e+03  2.86809e+06  3.31525e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35902e+03  2.86290e+06  3.22689e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38199e+03  2.85765e+06  3.14146e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40468e+03  2.85233e+06  3.05886e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42711e+03  2.84695e+06  2.97897e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44927e+03  2.84150e+06  2.90169e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.47116e+03  2.83602e+06  2.82691e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49282e+03  2.83044e+06  2.75179e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51421e+03  2.82484e+06  2.68491e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53534e+03  2.81922e+06  2.62003e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55621e+03  2.81359e+06  2.55707e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57682e+03  2.80794e+06  2.49598e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59719e+03  2.80228e+06  2.43669e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61731e+03  2.79661e+06  2.37913e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63719e+03  2.79092e+06  2.32326e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65683e+03  2.78523e+06  2.26900e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67625e+03  2.77952e+06  2.21631e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69545e+03  2.77381e+06  2.16512e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71443e+03  2.76809e+06  2.11540e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73319e+03  2.76237e+06  2.06709e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.75175e+03  2.75664e+06  2.02014e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.77011e+03  2.75091e+06  1.97451e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78826e+03  2.74517e+06  1.93015e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80622e+03  2.73943e+06  1.88703e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.82400e+03  2.73368e+06  1.84510e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.84158e+03  2.72793e+06  1.80432e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85898e+03  2.72217e+06  1.76465e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87621e+03  2.71641e+06  1.72607e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.89325e+03  2.71064e+06  1.68853e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.91012e+03  2.70488e+06  1.65200e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92682e+03  2.69911e+06  1.61645e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.94335e+03  2.69335e+06  1.58185e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95971e+03  2.68758e+06  1.54817e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97591e+03  2.68181e+06  1.51537e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.99196e+03  2.67605e+06  1.48344e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00784e+03  2.67029e+06  1.45234e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02357e+03  2.66453e+06  1.42205e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03914e+03  2.65878e+06  1.39255e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05455e+03  2.65303e+06  1.36381e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06982e+03  2.64728e+06  1.33580e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08493e+03  2.64155e+06  1.30851e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09990e+03  2.63582e+06  1.28191e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.11473e+03  2.63009e+06  1.25598e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12942e+03  2.62437e+06  1.23070e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.14396e+03  2.61866e+06  1.20606e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15838e+03  2.61296e+06  1.18203e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.17266e+03  2.60726e+06  1.15859e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.18681e+03  2.60157e+06  1.13574e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.20083e+03  2.59590e+06  1.11344e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.21472e+03  2.59022e+06  1.09169e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.22849e+03  2.58456e+06  1.07046e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.24213e+03  2.57891e+06  1.04975e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.25565e+03  2.57327e+06  1.02954e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.26905e+03  2.56764e+06  1.00981e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.28232e+03  2.56202e+06  9.90551e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.29548e+03  2.55641e+06  9.71750e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.30852e+03  2.55081e+06  9.53394e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.32145e+03  2.54522e+06  9.35469e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.33426e+03  2.53964e+06  9.17964e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.34697e+03  2.53407e+06  9.00363e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35957e+03  2.52851e+06  8.83648e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.37206e+03  2.52297e+06  8.67319e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.38445e+03  2.51743e+06  8.51365e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.39674e+03  2.51191e+06  8.35776e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.40893e+03  2.50641e+06  8.20542e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.42101e+03  2.50092e+06  8.05654e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.43299e+03  2.49544e+06  7.91102e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.44487e+03  2.48997e+06  7.76878e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.45666e+03  2.48452e+06  7.62972e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.46834e+03  2.47908e+06  7.49376e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.47992e+03  2.47366e+06  7.36083e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.49141e+03  2.46825e+06  7.23083e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.50281e+03  2.46285e+06  7.10369e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.51411e+03  2.45747e+06  6.97934e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.52532e+03  2.45211e+06  6.85770e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.53644e+03  2.44676e+06  6.73870e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.54748e+03  2.44143e+06  6.62227e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.55842e+03  2.43611e+06  6.50835e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.56928e+03  2.43081e+06  6.39688e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.58005e+03  2.42552e+06  6.28778e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.59074e+03  2.42025e+06  6.18100e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.60134e+03  2.41499e+06  6.07720e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.61187e+03  2.40975e+06  5.97578e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.62230e+03  2.40453e+06  5.87646e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.63266e+03  2.39932e+06  5.77920e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.64294e+03  2.39414e+06  5.68394e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.65314e+03  2.38897e+06  5.59063e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.66326e+03  2.38382e+06  5.49924e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.67331e+03  2.37868e+06  5.40970e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.68327e+03  2.37357e+06  5.32197e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.69316e+03  2.36847e+06  5.23602e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.70298e+03  2.36339e+06  5.15179e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.71272e+03  2.35832e+06  5.06926e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.72238e+03  2.35327e+06  4.98837e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.73198e+03  2.34825e+06  4.90909e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.74150e+03  2.34324e+06  4.83137e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.75095e+03  2.33824e+06  4.75519e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.76034e+03  2.33327e+06  4.68051e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.76965e+03  2.32831e+06  4.60728e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.77890e+03  2.32337e+06  4.53549e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.78807e+03  2.31844e+06  4.46508e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.79719e+03  2.31353e+06  4.39604e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.80623e+03  2.30865e+06  4.32833e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.81521e+03  2.30377e+06  4.26192e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.82413e+03  2.29892e+06  4.19678e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.83298e+03  2.29408e+06  4.13288e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.84177e+03  2.28926e+06  4.07019e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.85049e+03  2.28446e+06  4.00868e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.85916e+03  2.27967e+06  3.94834e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.86776e+03  2.27491e+06  3.88913e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.87630e+03  2.27015e+06  3.83102e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.88479e+03  2.26542e+06  3.77400e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.89321e+03  2.26070e+06  3.71803e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.90158e+03  2.25600e+06  3.66310e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.90988e+03  2.25132e+06  3.60918e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.91813e+03  2.24666e+06  3.55625e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.92632e+03  2.24201e+06  3.50429e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.93446e+03  2.23737e+06  3.45328e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.94254e+03  2.23276e+06  3.40319e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.95057e+03  2.22816e+06  3.35401e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.95854e+03  2.22358e+06  3.30571e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.96646e+03  2.21901e+06  3.25828e-19  0.00000e+00  0.00000e+00  1.49337e-06
