# Athena++ data at time=1.050000e+12  cycle=78882268  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.08253e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.73768e-21  9.12651e-08  4.42086e+06  7.50169e-02  0.00000e+00
0276  5.80620e+18  3.72611e-21  9.08423e-08  4.43293e+06  7.46725e-02  0.00000e+00
0277  5.82360e+18  3.71468e-21  9.04245e-08  4.44509e+06  7.43303e-02  0.00000e+00
0278  5.84099e+18  3.70339e-21  9.00118e-08  4.45734e+06  7.39904e-02  0.00000e+00
0279  5.85838e+18  3.69225e-21  8.96040e-08  4.46968e+06  7.36526e-02  0.00000e+00
0280  5.87577e+18  3.68125e-21  8.92011e-08  4.48211e+06  7.33170e-02  0.00000e+00
0281  5.89317e+18  3.67038e-21  8.88031e-08  4.49463e+06  7.29835e-02  0.00000e+00
0282  5.91056e+18  3.65965e-21  8.84098e-08  4.50724e+06  7.26521e-02  0.00000e+00
0283  5.92795e+18  3.64906e-21  8.80212e-08  4.51994e+06  7.23228e-02  0.00000e+00
0284  5.94534e+18  3.63860e-21  8.76373e-08  4.53272e+06  7.19956e-02  0.00000e+00
0285  5.96274e+18  3.62828e-21  8.72580e-08  4.54560e+06  7.16704e-02  0.00000e+00
0286  5.98013e+18  3.61809e-21  8.68833e-08  4.55856e+06  7.13472e-02  0.00000e+00
0287  5.99752e+18  3.60802e-21  8.65131e-08  4.57160e+06  7.10261e-02  0.00000e+00
0288  6.01491e+18  3.59808e-21  8.61472e-08  4.58473e+06  7.07069e-02  0.00000e+00
0289  6.03231e+18  3.58827e-21  8.57857e-08  4.59794e+06  7.03896e-02  0.00000e+00
0290  6.04970e+18  3.57857e-21  8.54285e-08  4.61124e+06  7.00743e-02  0.00000e+00
0291  6.06709e+18  3.56899e-21  8.50756e-08  4.62461e+06  6.97609e-02  0.00000e+00
0292  6.08448e+18  3.55953e-21  8.47267e-08  4.63806e+06  6.94493e-02  0.00000e+00
0293  6.10188e+18  3.55018e-21  8.43819e-08  4.65158e+06  6.91396e-02  0.00000e+00
0294  6.11927e+18  3.54095e-21  8.40413e-08  4.66518e+06  6.88318e-02  0.00000e+00
0295  6.13666e+18  3.53201e-21  8.37046e-08  4.67889e+06  6.85258e-02  0.00000e+00
0296  6.15405e+18  3.52419e-21  8.33799e-08  4.69421e+06  6.82216e-02  0.00000e+00
0297  6.17145e+18  3.52007e-21  8.32303e-08  4.71491e+06  6.79190e-02  0.00000e+00
0298  6.18884e+18  3.51882e-21  8.29888e-08  4.73812e+06  6.76180e-02  0.00000e+00
0299  6.20623e+18  3.51488e-21  8.27093e-08  4.75566e+06  6.73190e-02  0.00000e+00
0300  6.22362e+18  3.50595e-21  8.23732e-08  4.76895e+06  6.70219e-02  0.00000e+00
0301  6.24102e+18  3.49451e-21  8.20080e-08  4.77982e+06  6.67265e-02  0.00000e+00
0302  6.25841e+18  3.48291e-21  8.16396e-08  4.79019e+06  6.64328e-02  0.00000e+00
0303  6.27580e+18  3.47201e-21  8.12804e-08  4.80109e+06  6.61407e-02  0.00000e+00
0304  6.29319e+18  3.46188e-21  8.09328e-08  4.81271e+06  6.58504e-02  0.00000e+00
0305  6.31059e+18  3.45224e-21  8.05944e-08  4.82483e+06  6.55618e-02  0.00000e+00
0306  6.32798e+18  3.44283e-21  8.02617e-08  4.83716e+06  6.52748e-02  0.00000e+00
0307  6.34537e+18  3.43346e-21  7.99324e-08  4.84951e+06  6.49895e-02  0.00000e+00
0308  6.36276e+18  3.42407e-21  7.96054e-08  4.86181e+06  6.47058e-02  0.00000e+00
0309  6.38016e+18  3.41467e-21  7.92808e-08  4.87407e+06  6.44237e-02  0.00000e+00
0310  6.39755e+18  3.40532e-21  7.89590e-08  4.88633e+06  6.41432e-02  0.00000e+00
0311  6.41494e+18  3.39618e-21  7.86401e-08  4.89866e+06  6.38643e-02  0.00000e+00
0312  6.43233e+18  3.38852e-21  7.83319e-08  4.91235e+06  6.35870e-02  0.00000e+00
0313  6.44973e+18  3.38587e-21  7.82252e-08  4.93548e+06  6.33111e-02  0.00000e+00
0314  6.46712e+18  3.38974e-21  7.82198e-08  4.96788e+06  6.30361e-02  0.00000e+00
0315  6.48451e+18  3.39495e-21  7.81159e-08  4.99647e+06  6.27625e-02  0.00000e+00
0316  6.50190e+18  3.39403e-21  7.79245e-08  5.01680e+06  6.24906e-02  0.00000e+00
0317  6.51930e+18  3.38772e-21  7.76586e-08  5.03198e+06  6.22202e-02  0.00000e+00
0318  6.53669e+18  3.37812e-21  7.73528e-08  5.04428e+06  6.19513e-02  0.00000e+00
0319  6.55408e+18  3.36850e-21  7.70443e-08  5.05610e+06  6.16838e-02  0.00000e+00
0320  6.57147e+18  3.36001e-21  7.67495e-08  5.06887e+06  6.14177e-02  0.00000e+00
0321  6.58887e+18  3.35262e-21  7.64708e-08  5.08280e+06  6.11531e-02  0.00000e+00
0322  6.60626e+18  3.34592e-21  7.62037e-08  5.09750e+06  6.08899e-02  0.00000e+00
0323  6.62365e+18  3.33950e-21  7.59426e-08  5.11248e+06  6.06281e-02  0.00000e+00
0324  6.64104e+18  3.33309e-21  7.56837e-08  5.12745e+06  6.03678e-02  0.00000e+00
0325  6.65844e+18  3.32662e-21  7.54258e-08  5.14232e+06  6.01088e-02  0.00000e+00
0326  6.67583e+18  3.32013e-21  7.51691e-08  5.15714e+06  5.98512e-02  0.00000e+00
0327  6.69322e+18  3.31368e-21  7.49145e-08  5.17196e+06  5.95950e-02  0.00000e+00
0328  6.71061e+18  3.30732e-21  7.46626e-08  5.18684e+06  5.93401e-02  0.00000e+00
0329  6.72801e+18  3.30108e-21  7.44137e-08  5.20181e+06  5.90866e-02  0.00000e+00
0330  6.74540e+18  3.29495e-21  7.41679e-08  5.21687e+06  5.88344e-02  0.00000e+00
0331  6.76279e+18  3.28893e-21  7.39251e-08  5.23202e+06  5.85835e-02  0.00000e+00
0332  6.78018e+18  3.28301e-21  7.36851e-08  5.24725e+06  5.83339e-02  0.00000e+00
0333  6.79758e+18  3.27719e-21  7.34479e-08  5.26255e+06  5.80856e-02  0.00000e+00
0334  6.81497e+18  3.27146e-21  7.32135e-08  5.27793e+06  5.78386e-02  0.00000e+00
0335  6.83236e+18  3.26584e-21  7.29819e-08  5.29339e+06  5.75928e-02  0.00000e+00
0336  6.84975e+18  3.26032e-21  7.27530e-08  5.30893e+06  5.73483e-02  0.00000e+00
0337  6.86715e+18  3.25490e-21  7.25270e-08  5.32456e+06  5.71050e-02  0.00000e+00
0338  6.88454e+18  3.24959e-21  7.23038e-08  5.34028e+06  5.68629e-02  0.00000e+00
0339  6.90193e+18  3.24439e-21  7.20835e-08  5.35609e+06  5.66221e-02  0.00000e+00
0340  6.91932e+18  3.23930e-21  7.18661e-08  5.37200e+06  5.63824e-02  0.00000e+00
0341  6.93672e+18  3.23433e-21  7.16515e-08  5.38801e+06  5.61440e-02  0.00000e+00
0342  6.95411e+18  3.22948e-21  7.14399e-08  5.40412e+06  5.59067e-02  0.00000e+00
0343  6.97150e+18  3.22475e-21  7.12312e-08  5.42034e+06  5.56706e-02  0.00000e+00
0344  6.98889e+18  3.22014e-21  7.10255e-08  5.43668e+06  5.54357e-02  0.00000e+00
0345  7.00629e+18  3.21567e-21  7.08229e-08  5.45314e+06  5.52019e-02  0.00000e+00
0346  7.02368e+18  3.21133e-21  7.06233e-08  5.46973e+06  5.49692e-02  0.00000e+00
0347  7.04107e+18  3.20713e-21  7.04270e-08  5.48645e+06  5.47377e-02  0.00000e+00
0348  7.05846e+18  3.20308e-21  7.02338e-08  5.50332e+06  5.45072e-02  0.00000e+00
0349  7.07586e+18  3.19917e-21  7.00439e-08  5.52032e+06  5.42779e-02  0.00000e+00
0350  7.09325e+18  3.19536e-21  6.98570e-08  5.53741e+06  5.40497e-02  0.00000e+00
0351  7.11064e+18  3.19144e-21  6.96635e-08  5.55422e+06  5.38225e-02  0.00000e+00
0352  7.12803e+18  3.18706e-21  6.94590e-08  5.57012e+06  5.35965e-02  0.00000e+00
0353  7.14543e+18  3.18210e-21  6.92477e-08  5.58534e+06  5.33716e-02  0.00000e+00
0354  7.16282e+18  3.17691e-21  6.90342e-08  5.60027e+06  5.31478e-02  0.00000e+00
0355  7.18021e+18  3.17178e-21  6.88223e-08  5.61522e+06  5.29251e-02  0.00000e+00
0356  7.19760e+18  3.16685e-21  6.86139e-08  5.63036e+06  5.27034e-02  0.00000e+00
0357  7.21500e+18  3.16210e-21  6.84091e-08  5.64567e+06  5.24828e-02  0.00000e+00
0358  7.23239e+18  3.15749e-21  6.82072e-08  5.66112e+06  5.22633e-02  0.00000e+00
0359  7.24978e+18  3.15297e-21  6.80076e-08  5.67664e+06  5.20448e-02  0.00000e+00
0360  7.26717e+18  3.14852e-21  6.78101e-08  5.69221e+06  5.18274e-02  0.00000e+00
0361  7.28457e+18  3.14414e-21  6.76145e-08  5.70783e+06  5.16110e-02  0.00000e+00
0362  7.30196e+18  3.13982e-21  6.74209e-08  5.72349e+06  5.13956e-02  0.00000e+00
0363  7.31935e+18  3.13559e-21  6.72294e-08  5.73922e+06  5.11812e-02  0.00000e+00
0364  7.33674e+18  3.13144e-21  6.70401e-08  5.75501e+06  5.09678e-02  0.00000e+00
0365  7.35414e+18  3.12738e-21  6.68529e-08  5.77087e+06  5.07555e-02  0.00000e+00
0366  7.37153e+18  3.12340e-21  6.66679e-08  5.78681e+06  5.05441e-02  0.00000e+00
0367  7.38892e+18  3.11952e-21  6.64850e-08  5.80283e+06  5.03337e-02  0.00000e+00
0368  7.40631e+18  3.11572e-21  6.63043e-08  5.81892e+06  5.01242e-02  0.00000e+00
0369  7.42371e+18  3.11202e-21  6.61258e-08  5.83509e+06  4.99157e-02  0.00000e+00
0370  7.44110e+18  3.10841e-21  6.59495e-08  5.85134e+06  4.97082e-02  0.00000e+00
0371  7.45849e+18  3.10489e-21  6.57753e-08  5.86768e+06  4.95016e-02  0.00000e+00
0372  7.47588e+18  3.10147e-21  6.56034e-08  5.88410e+06  4.92959e-02  0.00000e+00
0373  7.49328e+18  3.09815e-21  6.54337e-08  5.90062e+06  4.90912e-02  0.00000e+00
0374  7.51067e+18  3.09493e-21  6.52663e-08  5.91723e+06  4.88874e-02  0.00000e+00
0375  7.52806e+18  3.09181e-21  6.51012e-08  5.93394e+06  4.86845e-02  0.00000e+00
0376  7.54545e+18  3.08881e-21  6.49384e-08  5.95075e+06  4.84824e-02  0.00000e+00
0377  7.56285e+18  3.08591e-21  6.47779e-08  5.96766e+06  4.82813e-02  0.00000e+00
0378  7.58024e+18  3.08313e-21  6.46199e-08  5.98469e+06  4.80811e-02  0.00000e+00
0379  7.59763e+18  3.08047e-21  6.44642e-08  6.00183e+06  4.78817e-02  0.00000e+00
0380  7.61502e+18  3.07794e-21  6.43111e-08  6.01910e+06  4.76832e-02  0.00000e+00
0381  7.63242e+18  3.07553e-21  6.41604e-08  6.03649e+06  4.74856e-02  0.00000e+00
0382  7.64981e+18  3.07326e-21  6.40124e-08  6.05401e+06  4.72889e-02  0.00000e+00
0383  7.66720e+18  3.07112e-21  6.38669e-08  6.07168e+06  4.70929e-02  0.00000e+00
0384  7.68459e+18  3.06913e-21  6.37242e-08  6.08950e+06  4.68979e-02  0.00000e+00
0385  7.70199e+18  3.06729e-21  6.35843e-08  6.10747e+06  4.67036e-02  0.00000e+00
0386  7.71938e+18  3.06561e-21  6.34473e-08  6.12561e+06  4.65102e-02  0.00000e+00
0387  7.73677e+18  3.06410e-21  6.33131e-08  6.14392e+06  4.63176e-02  0.00000e+00
0388  7.75416e+18  3.06276e-21  6.31821e-08  6.16242e+06  4.61258e-02  0.00000e+00
0389  7.77156e+18  3.06161e-21  6.30542e-08  6.18112e+06  4.59348e-02  0.00000e+00
0390  7.78895e+18  3.06067e-21  6.29298e-08  6.20005e+06  4.57447e-02  0.00000e+00
0391  7.80634e+18  3.05998e-21  6.28093e-08  6.21923e+06  4.55553e-02  0.00000e+00
0392  7.82373e+18  3.05957e-21  6.26931e-08  6.23873e+06  4.53667e-02  0.00000e+00
0393  7.84113e+18  3.05945e-21  6.25813e-08  6.25854e+06  4.51789e-02  0.00000e+00
0394  7.85852e+18  3.05950e-21  6.24727e-08  6.27862e+06  4.49919e-02  0.00000e+00
0395  7.87591e+18  3.05979e-21  6.23680e-08  6.29893e+06  4.48056e-02  0.00000e+00
0396  7.89330e+18  3.06043e-21  6.22683e-08  6.31959e+06  4.46201e-02  0.00000e+00
0397  7.91070e+18  3.06142e-21  6.21738e-08  6.34065e+06  4.44354e-02  0.00000e+00
0398  7.92809e+18  3.06264e-21  6.20837e-08  6.36200e+06  4.42514e-02  0.00000e+00
0399  7.94548e+18  3.06328e-21  6.19902e-08  6.38250e+06  4.40682e-02  0.00000e+00
0400  7.96287e+18  3.06188e-21  6.17594e-08  6.39750e+06  4.38859e-02  0.00000e+00
0401  7.98027e+18  3.05582e-21  6.15446e-08  6.40712e+06  4.37046e-02  0.00000e+00
0402  7.99766e+18  3.04863e-21  6.13286e-08  6.41833e+06  4.35242e-02  0.00000e+00
0403  8.01505e+18  3.04398e-21  6.11362e-08  6.43161e+06  4.33446e-02  0.00000e+00
0404  8.03244e+18  3.04110e-21  6.09617e-08  6.44655e+06  4.31658e-02  0.00000e+00
0405  8.04984e+18  3.03884e-21  6.07951e-08  6.46215e+06  4.29879e-02  0.00000e+00
0406  8.06723e+18  3.03658e-21  6.06299e-08  6.47774e+06  4.28108e-02  0.00000e+00
0407  8.08462e+18  3.03410e-21  6.04636e-08  6.49309e+06  4.26345e-02  0.00000e+00
0408  8.10201e+18  3.03146e-21  6.02965e-08  6.50825e+06  4.24591e-02  0.00000e+00
0409  8.11940e+18  3.02881e-21  6.01300e-08  6.52338e+06  4.22845e-02  0.00000e+00
0410  8.13680e+18  3.02624e-21  5.99649e-08  6.53856e+06  4.21107e-02  0.00000e+00
0411  8.15419e+18  3.02379e-21  5.98016e-08  6.55384e+06  4.19377e-02  0.00000e+00
0412  8.17158e+18  3.02143e-21  5.96402e-08  6.56921e+06  4.17655e-02  0.00000e+00
0413  8.18897e+18  3.01908e-21  5.94796e-08  6.58453e+06  4.15941e-02  0.00000e+00
0414  8.20637e+18  3.01654e-21  5.93095e-08  6.59939e+06  4.14235e-02  0.00000e+00
0415  8.22376e+18  3.01356e-21  5.91344e-08  6.61357e+06  4.12537e-02  0.00000e+00
0416  8.24115e+18  3.01027e-21  5.89572e-08  6.62744e+06  4.10847e-02  0.00000e+00
0417  8.25854e+18  3.00697e-21  5.87805e-08  6.64130e+06  4.09166e-02  0.00000e+00
0418  8.27594e+18  3.00381e-21  5.86056e-08  6.65525e+06  4.07492e-02  0.00000e+00
0419  8.29333e+18  3.00077e-21  5.84327e-08  6.66932e+06  4.05826e-02  0.00000e+00
0420  8.31072e+18  2.99783e-21  5.82614e-08  6.68346e+06  4.04168e-02  0.00000e+00
0421  8.32811e+18  2.99494e-21  5.80913e-08  6.69763e+06  4.02518e-02  0.00000e+00
0422  8.34551e+18  2.99208e-21  5.79223e-08  6.71181e+06  4.00875e-02  0.00000e+00
0423  8.36290e+18  2.98926e-21  5.77544e-08  6.72601e+06  3.99241e-02  0.00000e+00
0424  8.38029e+18  2.98647e-21  5.75876e-08  6.74023e+06  3.97614e-02  0.00000e+00
0425  8.39768e+18  2.98374e-21  5.74220e-08  6.75449e+06  3.95994e-02  0.00000e+00
0426  8.41508e+18  2.98105e-21  5.72576e-08  6.76877e+06  3.94382e-02  0.00000e+00
0427  8.43247e+18  2.97841e-21  5.70943e-08  6.78308e+06  3.92778e-02  0.00000e+00
0428  8.44986e+18  2.97582e-21  5.69322e-08  6.79741e+06  3.91181e-02  0.00000e+00
0429  8.46725e+18  2.97328e-21  5.67712e-08  6.81178e+06  3.89591e-02  0.00000e+00
0430  8.48465e+18  2.97079e-21  5.66113e-08  6.82618e+06  3.88009e-02  0.00000e+00
0431  8.50204e+18  2.96834e-21  5.64526e-08  6.84061e+06  3.86434e-02  0.00000e+00
0432  8.51943e+18  2.96595e-21  5.62951e-08  6.85507e+06  3.84867e-02  0.00000e+00
0433  8.53682e+18  2.96360e-21  5.61386e-08  6.86956e+06  3.83306e-02  0.00000e+00
0434  8.55422e+18  2.96130e-21  5.59833e-08  6.88409e+06  3.81753e-02  0.00000e+00
0435  8.57161e+18  2.95906e-21  5.58291e-08  6.89864e+06  3.80207e-02  0.00000e+00
0436  8.58900e+18  2.95686e-21  5.56760e-08  6.91323e+06  3.78668e-02  0.00000e+00
0437  8.60639e+18  2.95472e-21  5.55241e-08  6.92785e+06  3.77136e-02  0.00000e+00
0438  8.62379e+18  2.95263e-21  5.53732e-08  6.94251e+06  3.75610e-02  0.00000e+00
0439  8.64118e+18  2.95059e-21  5.52234e-08  6.95720e+06  3.74092e-02  0.00000e+00
0440  8.65857e+18  2.94861e-21  5.50748e-08  6.97193e+06  3.72581e-02  0.00000e+00
0441  8.67596e+18  2.94667e-21  5.49273e-08  6.98669e+06  3.71076e-02  0.00000e+00
0442  8.69336e+18  2.94480e-21  5.47808e-08  7.00149e+06  3.69579e-02  0.00000e+00
0443  8.71075e+18  2.94297e-21  5.46355e-08  7.01633e+06  3.68088e-02  0.00000e+00
0444  8.72814e+18  2.94121e-21  5.44913e-08  7.03120e+06  3.66604e-02  0.00000e+00
0445  8.74553e+18  2.93950e-21  5.43481e-08  7.04612e+06  3.65126e-02  0.00000e+00
0446  8.76293e+18  2.93785e-21  5.42061e-08  7.06107e+06  3.63655e-02  0.00000e+00
0447  8.78032e+18  2.93625e-21  5.40652e-08  7.07607e+06  3.62191e-02  0.00000e+00
0448  8.79771e+18  2.93472e-21  5.39253e-08  7.09111e+06  3.60733e-02  0.00000e+00
0449  8.81510e+18  2.93324e-21  5.37866e-08  7.10619e+06  3.59282e-02  0.00000e+00
0450  8.83250e+18  2.93183e-21  5.36489e-08  7.12132e+06  3.57837e-02  0.00000e+00
0451  8.84989e+18  2.93048e-21  5.35124e-08  7.13649e+06  3.56399e-02  0.00000e+00
0452  8.86728e+18  2.92919e-21  5.33770e-08  7.15171e+06  3.54967e-02  0.00000e+00
0453  8.88467e+18  2.92797e-21  5.32426e-08  7.16697e+06  3.53542e-02  0.00000e+00
0454  8.90207e+18  2.92680e-21  5.31094e-08  7.18228e+06  3.52123e-02  0.00000e+00
0455  8.91946e+18  2.92569e-21  5.29773e-08  7.19762e+06  3.50710e-02  0.00000e+00
0456  8.93685e+18  2.92455e-21  5.28429e-08  7.21285e+06  3.49303e-02  0.00000e+00
0457  8.95424e+18  2.92324e-21  5.27040e-08  7.22768e+06  3.47903e-02  0.00000e+00
0458  8.97164e+18  2.92171e-21  5.25636e-08  7.24223e+06  3.46509e-02  0.00000e+00
0459  8.98903e+18  2.92011e-21  5.24233e-08  7.25674e+06  3.45122e-02  0.00000e+00
0460  9.00642e+18  2.91861e-21  5.22841e-08  7.27131e+06  3.43741e-02  0.00000e+00
0461  9.02381e+18  2.91722e-21  5.21465e-08  7.28598e+06  3.42366e-02  0.00000e+00
0462  9.04121e+18  2.91593e-21  5.20101e-08  7.30073e+06  3.40997e-02  0.00000e+00
0463  9.05860e+18  2.91470e-21  5.18748e-08  7.31552e+06  3.39635e-02  0.00000e+00
0464  9.07599e+18  2.91352e-21  5.17406e-08  7.33035e+06  3.38279e-02  0.00000e+00
0465  9.09338e+18  2.91240e-21  5.16073e-08  7.34522e+06  3.36929e-02  0.00000e+00
0466  9.11078e+18  2.91133e-21  5.14750e-08  7.36013e+06  3.35585e-02  0.00000e+00
0467  9.12817e+18  2.91033e-21  5.13437e-08  7.37508e+06  3.34247e-02  0.00000e+00
0468  9.14556e+18  2.90939e-21  5.12135e-08  7.39007e+06  3.32915e-02  0.00000e+00
0469  9.16295e+18  2.90852e-21  5.10843e-08  7.40511e+06  3.31589e-02  0.00000e+00
0470  9.18035e+18  2.90771e-21  5.09561e-08  7.42020e+06  3.30269e-02  0.00000e+00
0471  9.19774e+18  2.90697e-21  5.08290e-08  7.43534e+06  3.28955e-02  0.00000e+00
0472  9.21513e+18  2.90629e-21  5.07030e-08  7.45053e+06  3.27648e-02  0.00000e+00
0473  9.23252e+18  2.90568e-21  5.05779e-08  7.46577e+06  3.26345e-02  0.00000e+00
0474  9.24992e+18  2.90515e-21  5.04539e-08  7.48106e+06  3.25049e-02  0.00000e+00
0475  9.26731e+18  2.90468e-21  5.03309e-08  7.49641e+06  3.23759e-02  0.00000e+00
0476  9.28470e+18  2.90428e-21  5.02090e-08  7.51182e+06  3.22474e-02  0.00000e+00
0477  9.30209e+18  2.90397e-21  5.00881e-08  7.52728e+06  3.21196e-02  0.00000e+00
0478  9.31949e+18  2.90373e-21  4.99684e-08  7.54280e+06  3.19923e-02  0.00000e+00
0479  9.33688e+18  2.90360e-21  4.98498e-08  7.55840e+06  3.18656e-02  0.00000e+00
0480  9.35427e+18  2.90357e-21  4.97324e-08  7.57409e+06  3.17394e-02  0.00000e+00
0481  9.37166e+18  2.90358e-21  4.96159e-08  7.58983e+06  3.16139e-02  0.00000e+00
0482  9.38906e+18  2.90367e-21  4.95005e-08  7.60562e+06  3.14889e-02  0.00000e+00
0483  9.40645e+18  2.90385e-21  4.93861e-08  7.62147e+06  3.13644e-02  0.00000e+00
0484  9.42384e+18  2.90414e-21  4.92730e-08  7.63740e+06  3.12406e-02  0.00000e+00
0485  9.44123e+18  2.90453e-21  4.91610e-08  7.65341e+06  3.11173e-02  0.00000e+00
0486  9.45863e+18  2.90500e-21  4.90501e-08  7.66950e+06  3.09946e-02  0.00000e+00
0487  9.47602e+18  2.90536e-21  4.89409e-08  7.68547e+06  3.08724e-02  0.00000e+00
0488  9.49341e+18  2.90520e-21  4.88038e-08  7.70011e+06  3.07508e-02  0.00000e+00
0489  9.51080e+18  2.90329e-21  4.86244e-08  7.71090e+06  3.06299e-02  0.00000e+00
0490  9.52820e+18  2.89933e-21  4.84596e-08  7.72143e+06  3.05097e-02  0.00000e+00
0491  9.54559e+18  2.89596e-21  4.82987e-08  7.73293e+06  3.03900e-02  0.00000e+00
0492  9.56298e+18  2.89373e-21  4.81425e-08  7.74506e+06  3.02710e-02  0.00000e+00
0493  9.58037e+18  2.89188e-21  4.79888e-08  7.75737e+06  3.01525e-02  0.00000e+00
0494  9.59777e+18  2.89000e-21  4.78360e-08  7.76965e+06  3.00347e-02  0.00000e+00
0495  9.61516e+18  2.88800e-21  4.76837e-08  7.78187e+06  2.99175e-02  0.00000e+00
0496  9.63255e+18  2.88597e-21  4.75320e-08  7.79407e+06  2.98008e-02  0.00000e+00
0497  9.64994e+18  2.88397e-21  4.73813e-08  7.80628e+06  2.96848e-02  0.00000e+00
0498  9.66734e+18  2.88203e-21  4.72315e-08  7.81853e+06  2.95694e-02  0.00000e+00
0499  9.68473e+18  2.88012e-21  4.70826e-08  7.83080e+06  2.94546e-02  0.00000e+00
0500  9.70212e+18  2.87826e-21  4.69347e-08  7.84309e+06  2.93403e-02  0.00000e+00
0501  9.71951e+18  2.87642e-21  4.67876e-08  7.85541e+06  2.92267e-02  0.00000e+00
0502  9.73691e+18  2.87461e-21  4.66414e-08  7.86774e+06  2.91136e-02  0.00000e+00
0503  9.75430e+18  2.87284e-21  4.64961e-08  7.88009e+06  2.90011e-02  0.00000e+00
0504  9.77169e+18  2.87109e-21  4.63517e-08  7.89247e+06  2.88892e-02  0.00000e+00
0505  9.78908e+18  2.86938e-21  4.62082e-08  7.90487e+06  2.87778e-02  0.00000e+00
0506  9.80648e+18  2.86771e-21  4.60655e-08  7.91728e+06  2.86670e-02  0.00000e+00
0507  9.82387e+18  2.86606e-21  4.59237e-08  7.92972e+06  2.85568e-02  0.00000e+00
0508  9.84126e+18  2.86445e-21  4.57827e-08  7.94218e+06  2.84472e-02  0.00000e+00
0509  9.85865e+18  2.86287e-21  4.56426e-08  7.95466e+06  2.83381e-02  0.00000e+00
0510  9.87605e+18  2.86132e-21  4.55034e-08  7.96715e+06  2.82295e-02  0.00000e+00
0511  9.89344e+18  2.85975e-21  4.53658e-08  7.97962e+06  2.81215e-02  0.00000e+00
0512  9.91083e+18  2.85793e-21  4.52161e-08  7.99158e+06  2.80141e-02  0.00000e+00
0513  9.92822e+18  2.85553e-21  4.50577e-08  8.00231e+06  2.79072e-02  0.00000e+00
0514  9.94562e+18  2.85275e-21  4.49070e-08  8.01325e+06  2.78010e-02  0.00000e+00
0515  9.96301e+18  2.85034e-21  4.47585e-08  8.02466e+06  2.76952e-02  0.00000e+00
0516  9.98040e+18  2.84829e-21  4.46118e-08  8.03627e+06  2.75900e-02  0.00000e+00
0517  9.99779e+18  2.84633e-21  4.44665e-08  8.04791e+06  2.74854e-02  0.00000e+00
0518  1.00152e+19  2.84433e-21  4.43220e-08  8.05954e+06  2.73813e-02  0.00000e+00
0519  1.00326e+19  2.84232e-21  4.41785e-08  8.07116e+06  2.72778e-02  0.00000e+00
0520  1.00500e+19  2.84033e-21  4.40359e-08  8.08282e+06  2.71748e-02  0.00000e+00
0521  1.00674e+19  2.83838e-21  4.38942e-08  8.09450e+06  2.70723e-02  0.00000e+00
0522  1.00848e+19  2.83646e-21  4.37536e-08  8.10621e+06  2.69703e-02  0.00000e+00
0523  1.01021e+19  2.83459e-21  4.36139e-08  8.11795e+06  2.68689e-02  0.00000e+00
0524  1.01195e+19  2.83274e-21  4.34753e-08  8.12972e+06  2.67680e-02  0.00000e+00
0525  1.01369e+19  2.83093e-21  4.33375e-08  8.14152e+06  2.66677e-02  0.00000e+00
0526  1.01543e+19  2.82915e-21  4.32008e-08  8.15334e+06  2.65678e-02  0.00000e+00
0527  1.01717e+19  2.82740e-21  4.30649e-08  8.16519e+06  2.64685e-02  0.00000e+00
0528  1.01891e+19  2.82569e-21  4.29300e-08  8.17707e+06  2.63696e-02  0.00000e+00
0529  1.02065e+19  2.82400e-21  4.27961e-08  8.18897e+06  2.62713e-02  0.00000e+00
0530  1.02239e+19  2.82235e-21  4.26630e-08  8.20091e+06  2.61735e-02  0.00000e+00
0531  1.02413e+19  2.82073e-21  4.25309e-08  8.21286e+06  2.60762e-02  0.00000e+00
0532  1.02587e+19  2.81915e-21  4.23997e-08  8.22485e+06  2.59793e-02  0.00000e+00
0533  1.02761e+19  2.81759e-21  4.22694e-08  8.23686e+06  2.58830e-02  0.00000e+00
0534  1.02935e+19  2.81607e-21  4.21401e-08  8.24890e+06  2.57872e-02  0.00000e+00
0535  1.03109e+19  2.81458e-21  4.20116e-08  8.26096e+06  2.56918e-02  0.00000e+00
0536  1.03283e+19  2.81312e-21  4.18840e-08  8.27305e+06  2.55969e-02  0.00000e+00
0537  1.03456e+19  2.81170e-21  4.17573e-08  8.28517e+06  2.55025e-02  0.00000e+00
0538  1.03630e+19  2.81030e-21  4.16314e-08  8.29731e+06  2.54086e-02  0.00000e+00
0539  1.03804e+19  2.80894e-21  4.15065e-08  8.30948e+06  2.53152e-02  0.00000e+00
0540  1.03978e+19  2.80761e-21  4.13824e-08  8.32167e+06  2.52222e-02  0.00000e+00
0541  1.04152e+19  2.80631e-21  4.12591e-08  8.33390e+06  2.51297e-02  0.00000e+00
0542  1.04326e+19  2.80505e-21  4.11368e-08  8.34614e+06  2.50376e-02  0.00000e+00
0543  1.04500e+19  2.80381e-21  4.10152e-08  8.35842e+06  2.49460e-02  0.00000e+00
0544  1.04674e+19  2.80261e-21  4.08945e-08  8.37072e+06  2.48549e-02  0.00000e+00
0545  1.04848e+19  2.80144e-21  4.07747e-08  8.38304e+06  2.47642e-02  0.00000e+00
0546  1.05022e+19  2.80030e-21  4.06557e-08  8.39539e+06  2.46740e-02  0.00000e+00
