# Athena++ data at time=5.820000e+12  cycle=437233138  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92681e+05  1.38461e-09  0.00000e+00
0046  1.84073e+18  1.65052e-21  5.58441e-07  1.81965e+07  3.46672e-01  0.00000e+00
0047  1.85813e+18  1.56753e-21  5.39661e-07  1.88019e+07  3.48056e-01  0.00000e+00
0050  1.87552e+18  1.49238e-21  5.21956e-07  1.93833e+07  3.49347e-01  0.00000e+00
0051  1.89291e+18  1.42386e-21  5.05235e-07  1.99435e+07  3.50550e-01  0.00000e+00
0052  1.91030e+18  1.36074e-21  4.89240e-07  2.04898e+07  3.51670e-01  0.00000e+00
0053  1.92769e+18  1.30234e-21  4.73904e-07  2.10235e+07  3.52712e-01  0.00000e+00
0054  1.94509e+18  1.24820e-21  4.59217e-07  2.15443e+07  3.53678e-01  0.00000e+00
0055  1.96248e+18  1.19791e-21  4.45157e-07  2.20521e+07  3.54573e-01  0.00000e+00
0056  1.97987e+18  1.15112e-21  4.31708e-07  2.25468e+07  3.55399e-01  0.00000e+00
0057  1.99726e+18  1.10750e-21  4.18859e-07  2.30280e+07  3.56162e-01  0.00000e+00
0058  2.01466e+18  1.06680e-21  4.06599e-07  2.34954e+07  3.56863e-01  0.00000e+00
0059  2.03205e+18  1.02867e-21  3.94870e-07  2.39505e+07  3.57508e-01  0.00000e+00
0060  2.04944e+18  9.92787e-22  3.83577e-07  2.43965e+07  3.58097e-01  0.00000e+00
0061  2.06683e+18  9.58982e-22  3.72716e-07  2.48330e+07  3.58634e-01  0.00000e+00
0062  2.08423e+18  9.27083e-22  3.62265e-07  2.52604e+07  3.59121e-01  0.00000e+00
0063  2.10162e+18  8.96940e-22  3.52207e-07  2.56787e+07  3.59560e-01  0.00000e+00
0064  2.11901e+18  8.68418e-22  3.42524e-07  2.60884e+07  3.59953e-01  0.00000e+00
0065  2.13640e+18  8.41394e-22  3.33200e-07  2.64895e+07  3.60302e-01  0.00000e+00
0066  2.15379e+18  8.15756e-22  3.24218e-07  2.68824e+07  3.60610e-01  0.00000e+00
0067  2.17119e+18  7.91406e-22  3.15563e-07  2.72673e+07  3.60877e-01  0.00000e+00
0068  2.18858e+18  7.68252e-22  3.07222e-07  2.76443e+07  3.61107e-01  0.00000e+00
0069  2.20597e+18  7.46205e-22  2.99175e-07  2.80140e+07  3.61300e-01  0.00000e+00
0070  2.22336e+18  7.25220e-22  2.91434e-07  2.83753e+07  3.61458e-01  0.00000e+00
0071  2.24076e+18  7.05298e-22  2.84047e-07  2.87255e+07  3.61582e-01  0.00000e+00
0072  2.25815e+18  6.86342e-22  2.76978e-07  2.90659e+07  3.61679e-01  0.00000e+00
0073  2.27554e+18  6.68259e-22  2.70191e-07  2.93977e+07  3.61741e-01  0.00000e+00
0074  2.29293e+18  6.50974e-22  2.63657e-07  2.97222e+07  3.61790e-01  0.00000e+00
0075  2.31033e+18  6.34426e-22  2.57355e-07  3.00400e+07  3.61794e-01  0.00000e+00
0076  2.32772e+18  6.18563e-22  2.51268e-07  3.03516e+07  3.61780e-01  0.00000e+00
0077  2.34511e+18  6.03341e-22  2.45384e-07  3.06575e+07  3.61745e-01  0.00000e+00
0078  2.36250e+18  5.88721e-22  2.39690e-07  3.09580e+07  3.61688e-01  0.00000e+00
0079  2.37989e+18  5.74667e-22  2.34178e-07  3.12532e+07  3.61609e-01  0.00000e+00
0080  2.39729e+18  5.61147e-22  2.28839e-07  3.15435e+07  3.61510e-01  0.00000e+00
0081  2.41468e+18  5.48133e-22  2.23665e-07  3.18289e+07  3.61391e-01  0.00000e+00
0082  2.43207e+18  5.35597e-22  2.18650e-07  3.21097e+07  3.61253e-01  0.00000e+00
0083  2.44946e+18  5.23515e-22  2.13786e-07  3.23859e+07  3.61097e-01  0.00000e+00
0084  2.46686e+18  5.11863e-22  2.09068e-07  3.26578e+07  3.60923e-01  0.00000e+00
0085  2.48425e+18  5.00620e-22  2.04491e-07  3.29253e+07  3.60733e-01  0.00000e+00
0086  2.50164e+18  4.89765e-22  2.00048e-07  3.31887e+07  3.60527e-01  0.00000e+00
0087  2.51903e+18  4.79281e-22  1.95735e-07  3.34481e+07  3.60305e-01  0.00000e+00
0088  2.53643e+18  4.69149e-22  1.91546e-07  3.37035e+07  3.60069e-01  0.00000e+00
0089  2.55382e+18  4.59355e-22  1.87480e-07  3.39549e+07  3.59819e-01  0.00000e+00
0090  2.57121e+18  4.49884e-22  1.83532e-07  3.42023e+07  3.59555e-01  0.00000e+00
0091  2.58860e+18  4.40722e-22  1.79700e-07  3.44458e+07  3.59278e-01  0.00000e+00
0092  2.60600e+18  4.31854e-22  1.75978e-07  3.46856e+07  3.58989e-01  0.00000e+00
0093  2.62339e+18  4.23267e-22  1.72362e-07  3.49216e+07  3.58688e-01  0.00000e+00
0094  2.64078e+18  4.14948e-22  1.68848e-07  3.51542e+07  3.58376e-01  0.00000e+00
0095  2.65817e+18  4.06885e-22  1.65431e-07  3.53833e+07  3.58053e-01  0.00000e+00
0096  2.67557e+18  3.99068e-22  1.62109e-07  3.56090e+07  3.57720e-01  0.00000e+00
0097  2.69296e+18  3.91485e-22  1.58878e-07  3.58314e+07  3.57376e-01  0.00000e+00
0098  2.71035e+18  3.84127e-22  1.55734e-07  3.60507e+07  3.57023e-01  0.00000e+00
0099  2.72774e+18  3.76984e-22  1.52674e-07  3.62669e+07  3.56661e-01  0.00000e+00
0100  2.74513e+18  3.70049e-22  1.49696e-07  3.64800e+07  3.56291e-01  0.00000e+00
0101  2.76253e+18  3.63312e-22  1.46797e-07  3.66902e+07  3.55912e-01  0.00000e+00
0102  2.77992e+18  3.56765e-22  1.43974e-07  3.68975e+07  3.55525e-01  0.00000e+00
0103  2.79731e+18  3.50402e-22  1.41224e-07  3.71020e+07  3.55130e-01  0.00000e+00
0104  2.81470e+18  3.44214e-22  1.38545e-07  3.73037e+07  3.54728e-01  0.00000e+00
0105  2.83210e+18  3.38196e-22  1.35934e-07  3.75027e+07  3.54319e-01  0.00000e+00
0106  2.84949e+18  3.32341e-22  1.33390e-07  3.76990e+07  3.53903e-01  0.00000e+00
0107  2.86688e+18  3.26643e-22  1.30911e-07  3.78928e+07  3.53481e-01  0.00000e+00
0108  2.88427e+18  3.21096e-22  1.28493e-07  3.80840e+07  3.53052e-01  0.00000e+00
0109  2.90167e+18  3.15694e-22  1.26136e-07  3.82728e+07  3.52618e-01  0.00000e+00
0110  2.91906e+18  3.10433e-22  1.23837e-07  3.84591e+07  3.52178e-01  0.00000e+00
0111  2.93645e+18  3.05307e-22  1.21594e-07  3.86431e+07  3.51733e-01  0.00000e+00
0112  2.95384e+18  3.00312e-22  1.19406e-07  3.88247e+07  3.51283e-01  0.00000e+00
0113  2.97124e+18  2.95443e-22  1.17271e-07  3.90041e+07  3.50828e-01  0.00000e+00
0114  2.98863e+18  2.90695e-22  1.15187e-07  3.91812e+07  3.50368e-01  0.00000e+00
0115  3.00602e+18  2.86065e-22  1.13154e-07  3.93561e+07  3.49903e-01  0.00000e+00
0116  3.02341e+18  2.81548e-22  1.11168e-07  3.95288e+07  3.49435e-01  0.00000e+00
0117  3.04081e+18  2.77141e-22  1.09230e-07  3.96994e+07  3.48962e-01  0.00000e+00
0118  3.05820e+18  2.72841e-22  1.07337e-07  3.98680e+07  3.48486e-01  0.00000e+00
0119  3.07559e+18  2.68642e-22  1.05488e-07  4.00345e+07  3.48005e-01  0.00000e+00
0120  3.09298e+18  2.64543e-22  1.03682e-07  4.01991e+07  3.47522e-01  0.00000e+00
0121  3.11037e+18  2.60540e-22  1.01918e-07  4.03616e+07  3.47035e-01  0.00000e+00
0122  3.12777e+18  2.56630e-22  1.00194e-07  4.05222e+07  3.46545e-01  0.00000e+00
0123  3.14516e+18  2.52809e-22  9.85075e-08  4.06812e+07  3.46052e-01  0.00000e+00
0124  3.16255e+18  2.49076e-22  9.68598e-08  4.08382e+07  3.45556e-01  0.00000e+00
0125  3.17994e+18  2.45428e-22  9.52503e-08  4.09932e+07  3.45057e-01  0.00000e+00
0126  3.19734e+18  2.41862e-22  9.36781e-08  4.11464e+07  3.44556e-01  0.00000e+00
0127  3.21473e+18  2.38376e-22  9.21419e-08  4.12977e+07  3.44052e-01  0.00000e+00
0128  3.23212e+18  2.34968e-22  9.06408e-08  4.14471e+07  3.43546e-01  0.00000e+00
0129  3.24951e+18  2.31635e-22  8.91735e-08  4.15948e+07  3.43039e-01  0.00000e+00
0130  3.26691e+18  2.28375e-22  8.77390e-08  4.17407e+07  3.42529e-01  0.00000e+00
0131  3.28430e+18  2.25186e-22  8.63365e-08  4.18850e+07  3.42017e-01  0.00000e+00
0132  3.30169e+18  2.22064e-22  8.49648e-08  4.20275e+07  3.41504e-01  0.00000e+00
0133  3.31908e+18  2.19010e-22  8.36233e-08  4.21684e+07  3.40989e-01  0.00000e+00
0134  3.33648e+18  2.16020e-22  8.23108e-08  4.23077e+07  3.40473e-01  0.00000e+00
0135  3.35387e+18  2.13092e-22  8.10267e-08  4.24455e+07  3.39955e-01  0.00000e+00
0136  3.37126e+18  2.10225e-22  7.97701e-08  4.25817e+07  3.39436e-01  0.00000e+00
0137  3.38865e+18  2.07417e-22  7.85402e-08  4.27163e+07  3.38916e-01  0.00000e+00
0138  3.40605e+18  2.04667e-22  7.73363e-08  4.28496e+07  3.38395e-01  0.00000e+00
0139  3.42344e+18  2.01972e-22  7.61578e-08  4.29813e+07  3.37873e-01  0.00000e+00
0140  3.44083e+18  1.99332e-22  7.50038e-08  4.31116e+07  3.37350e-01  0.00000e+00
0141  3.45822e+18  1.96745e-22  7.38739e-08  4.32405e+07  3.36826e-01  0.00000e+00
0142  3.47562e+18  1.94209e-22  7.27672e-08  4.33681e+07  3.36302e-01  0.00000e+00
0143  3.49301e+18  1.91723e-22  7.16832e-08  4.34942e+07  3.35777e-01  0.00000e+00
0144  3.51040e+18  1.89285e-22  7.06212e-08  4.36191e+07  3.35252e-01  0.00000e+00
0145  3.52779e+18  1.86894e-22  6.95806e-08  4.37427e+07  3.34726e-01  0.00000e+00
0146  3.54519e+18  1.84550e-22  6.85608e-08  4.38650e+07  3.34200e-01  0.00000e+00
0147  3.56258e+18  1.82250e-22  6.75613e-08  4.39861e+07  3.33673e-01  0.00000e+00
0148  3.57997e+18  1.79994e-22  6.65816e-08  4.41059e+07  3.33146e-01  0.00000e+00
0149  3.59736e+18  1.77780e-22  6.56212e-08  4.42246e+07  3.32620e-01  0.00000e+00
0150  3.61476e+18  1.75607e-22  6.46797e-08  4.43420e+07  3.32092e-01  0.00000e+00
0151  3.63215e+18  1.73475e-22  6.37566e-08  4.44583e+07  3.31565e-01  0.00000e+00
0152  3.64954e+18  1.71383e-22  6.28513e-08  4.45734e+07  3.31038e-01  0.00000e+00
0153  3.66693e+18  1.69329e-22  6.19635e-08  4.46874e+07  3.30511e-01  0.00000e+00
0154  3.68432e+18  1.67312e-22  6.10928e-08  4.48003e+07  3.29984e-01  0.00000e+00
0155  3.70172e+18  1.65331e-22  6.02386e-08  4.49120e+07  3.29457e-01  0.00000e+00
0156  3.71911e+18  1.63387e-22  5.94007e-08  4.50227e+07  3.28931e-01  0.00000e+00
0157  3.73650e+18  1.61476e-22  5.85785e-08  4.51323e+07  3.28404e-01  0.00000e+00
0158  3.75389e+18  1.59600e-22  5.77718e-08  4.52409e+07  3.27878e-01  0.00000e+00
0159  3.77129e+18  1.57757e-22  5.69801e-08  4.53485e+07  3.27352e-01  0.00000e+00
0160  3.78868e+18  1.55946e-22  5.62032e-08  4.54550e+07  3.26827e-01  0.00000e+00
0161  3.80607e+18  1.54167e-22  5.54406e-08  4.55606e+07  3.26302e-01  0.00000e+00
0162  3.82346e+18  1.52418e-22  5.46920e-08  4.56651e+07  3.25777e-01  0.00000e+00
0163  3.84086e+18  1.50700e-22  5.39570e-08  4.57687e+07  3.25253e-01  0.00000e+00
0164  3.85825e+18  1.49011e-22  5.32355e-08  4.58713e+07  3.24730e-01  0.00000e+00
0165  3.87564e+18  1.47350e-22  5.25270e-08  4.59730e+07  3.24207e-01  0.00000e+00
0166  3.89303e+18  1.45718e-22  5.18313e-08  4.60738e+07  3.23684e-01  0.00000e+00
0167  3.91043e+18  1.44113e-22  5.11480e-08  4.61737e+07  3.23163e-01  0.00000e+00
0168  3.92782e+18  1.42534e-22  5.04769e-08  4.62726e+07  3.22642e-01  0.00000e+00
0169  3.94521e+18  1.40982e-22  4.98177e-08  4.63707e+07  3.22121e-01  0.00000e+00
0170  3.96260e+18  1.39455e-22  4.91702e-08  4.64679e+07  3.21602e-01  0.00000e+00
0171  3.98000e+18  1.37954e-22  4.85340e-08  4.65642e+07  3.21083e-01  0.00000e+00
0172  3.99739e+18  1.36476e-22  4.79090e-08  4.66597e+07  3.20565e-01  0.00000e+00
0173  4.01478e+18  1.35023e-22  4.72948e-08  4.67543e+07  3.20047e-01  0.00000e+00
0174  4.03217e+18  1.33593e-22  4.66913e-08  4.68481e+07  3.19531e-01  0.00000e+00
0175  4.04957e+18  1.32186e-22  4.60980e-08  4.69412e+07  3.19015e-01  0.00000e+00
0176  4.06696e+18  1.30801e-22  4.55149e-08  4.70334e+07  3.18500e-01  0.00000e+00
0177  4.08435e+18  1.29438e-22  4.49418e-08  4.71248e+07  3.17986e-01  0.00000e+00
0178  4.10174e+18  1.28097e-22  4.43783e-08  4.72155e+07  3.17473e-01  0.00000e+00
0179  4.11914e+18  1.26777e-22  4.38245e-08  4.73053e+07  3.16961e-01  0.00000e+00
0180  4.13653e+18  1.25477e-22  4.32799e-08  4.73945e+07  3.16450e-01  0.00000e+00
0181  4.15392e+18  1.24197e-22  4.27445e-08  4.74828e+07  3.15940e-01  0.00000e+00
0182  4.17131e+18  1.22938e-22  4.22180e-08  4.75704e+07  3.15430e-01  0.00000e+00
0183  4.18871e+18  1.21697e-22  4.17002e-08  4.76573e+07  3.14922e-01  0.00000e+00
0184  4.20610e+18  1.20475e-22  4.11910e-08  4.77435e+07  3.14415e-01  0.00000e+00
0185  4.22349e+18  1.19272e-22  4.06902e-08  4.78290e+07  3.13908e-01  0.00000e+00
0186  4.24088e+18  1.18087e-22  4.01976e-08  4.79137e+07  3.13403e-01  0.00000e+00
0187  4.25828e+18  1.16920e-22  3.97131e-08  4.79978e+07  3.12899e-01  0.00000e+00
0188  4.27567e+18  1.15770e-22  3.92364e-08  4.80812e+07  3.12396e-01  0.00000e+00
0189  4.29306e+18  1.14637e-22  3.87674e-08  4.81639e+07  3.11894e-01  0.00000e+00
0190  4.31045e+18  1.13521e-22  3.83060e-08  4.82459e+07  3.11393e-01  0.00000e+00
0191  4.32785e+18  1.12421e-22  3.78520e-08  4.83273e+07  3.10893e-01  0.00000e+00
0192  4.34524e+18  1.11337e-22  3.74052e-08  4.84080e+07  3.10394e-01  0.00000e+00
0193  4.36263e+18  1.10269e-22  3.69656e-08  4.84881e+07  3.09897e-01  0.00000e+00
0194  4.38002e+18  1.09217e-22  3.65329e-08  4.85675e+07  3.09400e-01  0.00000e+00
0195  4.39742e+18  1.08180e-22  3.61070e-08  4.86463e+07  3.08905e-01  0.00000e+00
0196  4.41481e+18  1.07157e-22  3.56879e-08  4.87245e+07  3.08411e-01  0.00000e+00
0197  4.43220e+18  1.06149e-22  3.52753e-08  4.88021e+07  3.07918e-01  0.00000e+00
0198  4.44959e+18  1.05156e-22  3.48691e-08  4.88791e+07  3.07426e-01  0.00000e+00
0199  4.46699e+18  1.04176e-22  3.44692e-08  4.89555e+07  3.06935e-01  0.00000e+00
0200  4.48438e+18  1.03210e-22  3.40755e-08  4.90313e+07  3.06446e-01  0.00000e+00
0201  4.50177e+18  1.02258e-22  3.36879e-08  4.91065e+07  3.05957e-01  0.00000e+00
0202  4.51916e+18  1.01319e-22  3.33063e-08  4.91811e+07  3.05470e-01  0.00000e+00
0203  4.53655e+18  1.00393e-22  3.29305e-08  4.92552e+07  3.04984e-01  0.00000e+00
0204  4.55395e+18  9.94792e-23  3.25604e-08  4.93287e+07  3.04500e-01  0.00000e+00
0205  4.57134e+18  9.85784e-23  3.21960e-08  4.94016e+07  3.04016e-01  0.00000e+00
0206  4.58873e+18  9.76899e-23  3.18371e-08  4.94740e+07  3.03534e-01  0.00000e+00
0207  4.60612e+18  9.68134e-23  3.14836e-08  4.95458e+07  3.03053e-01  0.00000e+00
0208  4.62352e+18  9.59487e-23  3.11354e-08  4.96171e+07  3.02573e-01  0.00000e+00
0209  4.64091e+18  9.50957e-23  3.07924e-08  4.96878e+07  3.02095e-01  0.00000e+00
0210  4.65830e+18  9.42541e-23  3.04545e-08  4.97581e+07  3.01618e-01  0.00000e+00
0211  4.67569e+18  9.34237e-23  3.01216e-08  4.98278e+07  3.01142e-01  0.00000e+00
0212  4.69309e+18  9.26043e-23  2.97936e-08  4.98969e+07  3.00667e-01  0.00000e+00
0213  4.71048e+18  9.17958e-23  2.94704e-08  4.99656e+07  3.00193e-01  0.00000e+00
0214  4.72787e+18  9.09979e-23  2.91520e-08  5.00338e+07  2.99721e-01  0.00000e+00
0215  4.74526e+18  9.02104e-23  2.88382e-08  5.01015e+07  2.99250e-01  0.00000e+00
0216  4.76266e+18  8.94331e-23  2.85290e-08  5.01687e+07  2.98781e-01  0.00000e+00
0217  4.78005e+18  8.86660e-23  2.82243e-08  5.02354e+07  2.98312e-01  0.00000e+00
0218  4.79744e+18  8.79087e-23  2.79239e-08  5.03016e+07  2.97845e-01  0.00000e+00
0219  4.81483e+18  8.71612e-23  2.76279e-08  5.03673e+07  2.97379e-01  0.00000e+00
0220  4.83223e+18  8.64233e-23  2.73361e-08  5.04326e+07  2.96915e-01  0.00000e+00
0221  4.84962e+18  8.56947e-23  2.70485e-08  5.04974e+07  2.96451e-01  0.00000e+00
0222  4.86701e+18  8.49754e-23  2.67649e-08  5.05618e+07  2.95989e-01  0.00000e+00
0223  4.88440e+18  8.42652e-23  2.64854e-08  5.06257e+07  2.95529e-01  0.00000e+00
0224  4.90180e+18  8.35639e-23  2.62098e-08  5.06891e+07  2.95069e-01  0.00000e+00
0225  4.91919e+18  8.28713e-23  2.59381e-08  5.07521e+07  2.94611e-01  0.00000e+00
0226  4.93658e+18  8.21874e-23  2.56702e-08  5.08147e+07  2.94154e-01  0.00000e+00
0227  4.95397e+18  8.15120e-23  2.54060e-08  5.08768e+07  2.93699e-01  0.00000e+00
0228  4.97137e+18  8.08450e-23  2.51455e-08  5.09385e+07  2.93244e-01  0.00000e+00
0229  4.98876e+18  8.01861e-23  2.48885e-08  5.09998e+07  2.92791e-01  0.00000e+00
0230  5.00615e+18  7.95353e-23  2.46352e-08  5.10606e+07  2.92340e-01  0.00000e+00
0231  5.02354e+18  7.88925e-23  2.43853e-08  5.11211e+07  2.91889e-01  0.00000e+00
0232  5.04094e+18  7.82574e-23  2.41388e-08  5.11811e+07  2.91440e-01  0.00000e+00
0233  5.05833e+18  7.76301e-23  2.38957e-08  5.12407e+07  2.90992e-01  0.00000e+00
0234  5.07572e+18  7.70103e-23  2.36559e-08  5.12999e+07  2.90546e-01  0.00000e+00
0235  5.09311e+18  7.63980e-23  2.34193e-08  5.13588e+07  2.90100e-01  0.00000e+00
0236  5.11051e+18  7.57929e-23  2.31860e-08  5.14172e+07  2.89656e-01  0.00000e+00
0237  5.12790e+18  7.51951e-23  2.29557e-08  5.14752e+07  2.89214e-01  0.00000e+00
0238  5.14529e+18  7.46043e-23  2.27286e-08  5.15329e+07  2.88772e-01  0.00000e+00
0239  5.16268e+18  7.40206e-23  2.25044e-08  5.15901e+07  2.88332e-01  0.00000e+00
0240  5.18008e+18  7.34437e-23  2.22833e-08  5.16470e+07  2.87893e-01  0.00000e+00
0241  5.19747e+18  7.28735e-23  2.20651e-08  5.17035e+07  2.87456e-01  0.00000e+00
0242  5.21486e+18  7.23100e-23  2.18498e-08  5.17597e+07  2.87019e-01  0.00000e+00
0243  5.23225e+18  7.17530e-23  2.16373e-08  5.18155e+07  2.86584e-01  0.00000e+00
0244  5.24965e+18  7.12025e-23  2.14276e-08  5.18709e+07  2.86151e-01  0.00000e+00
0245  5.26704e+18  7.06583e-23  2.12206e-08  5.19259e+07  2.85718e-01  0.00000e+00
0246  5.28443e+18  7.01204e-23  2.10163e-08  5.19806e+07  2.85287e-01  0.00000e+00
0247  5.30182e+18  6.95886e-23  2.08147e-08  5.20350e+07  2.84857e-01  0.00000e+00
0248  5.31922e+18  6.90629e-23  2.06157e-08  5.20890e+07  2.84428e-01  0.00000e+00
0249  5.33661e+18  6.85432e-23  2.04192e-08  5.21426e+07  2.84001e-01  0.00000e+00
0250  5.35400e+18  6.80293e-23  2.02253e-08  5.21959e+07  2.83575e-01  0.00000e+00
0251  5.37139e+18  6.75212e-23  2.00338e-08  5.22489e+07  2.83150e-01  0.00000e+00
0252  5.38879e+18  6.70188e-23  1.98448e-08  5.23015e+07  2.82726e-01  0.00000e+00
0253  5.40618e+18  6.65220e-23  1.96582e-08  5.23538e+07  2.82304e-01  0.00000e+00
0254  5.42357e+18  6.60307e-23  1.94740e-08  5.24058e+07  2.81883e-01  0.00000e+00
0255  5.44096e+18  6.55449e-23  1.92921e-08  5.24575e+07  2.81463e-01  0.00000e+00
0256  5.45836e+18  6.50645e-23  1.91125e-08  5.25088e+07  2.81044e-01  0.00000e+00
0257  5.47575e+18  6.45893e-23  1.89351e-08  5.25598e+07  2.80627e-01  0.00000e+00
0258  5.49314e+18  6.41194e-23  1.87600e-08  5.26105e+07  2.80210e-01  0.00000e+00
0259  5.51053e+18  6.36546e-23  1.85870e-08  5.26609e+07  2.79796e-01  0.00000e+00
0260  5.52793e+18  6.31948e-23  1.84162e-08  5.27110e+07  2.79382e-01  0.00000e+00
0261  5.54532e+18  6.27400e-23  1.82475e-08  5.27607e+07  2.78969e-01  0.00000e+00
0262  5.56271e+18  6.22902e-23  1.80809e-08  5.28102e+07  2.78558e-01  0.00000e+00
0263  5.58010e+18  6.18451e-23  1.79163e-08  5.28593e+07  2.78148e-01  0.00000e+00
0264  5.59750e+18  6.14049e-23  1.77537e-08  5.29082e+07  2.77739e-01  0.00000e+00
0265  5.61489e+18  6.09693e-23  1.75932e-08  5.29568e+07  2.77332e-01  0.00000e+00
0266  5.63228e+18  6.05384e-23  1.74346e-08  5.30050e+07  2.76926e-01  0.00000e+00
0267  5.64967e+18  6.01121e-23  1.72779e-08  5.30530e+07  2.76520e-01  0.00000e+00
0268  5.66707e+18  5.96903e-23  1.71231e-08  5.31007e+07  2.76117e-01  0.00000e+00
0269  5.68446e+18  5.92729e-23  1.69702e-08  5.31481e+07  2.75714e-01  0.00000e+00
0270  5.70185e+18  5.88598e-23  1.68191e-08  5.31953e+07  2.75312e-01  0.00000e+00
0271  5.71924e+18  5.84511e-23  1.66698e-08  5.32421e+07  2.74912e-01  0.00000e+00
0272  5.73664e+18  5.80467e-23  1.65223e-08  5.32887e+07  2.74513e-01  0.00000e+00
0273  5.75403e+18  5.76465e-23  1.63766e-08  5.33350e+07  2.74115e-01  0.00000e+00
0274  5.77142e+18  5.72504e-23  1.62326e-08  5.33810e+07  2.73718e-01  0.00000e+00
