# Athena++ data at time=7.370000e+12  cycle=553678388  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93853e+03  2.21399e+06  3.22767e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94626e+03  2.20945e+06  3.18174e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95393e+03  2.20493e+06  3.13662e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96155e+03  2.20042e+06  3.09231e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96912e+03  2.19592e+06  3.04877e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97664e+03  2.19145e+06  3.00600e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98411e+03  2.18699e+06  2.96397e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99153e+03  2.18254e+06  2.92268e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99891e+03  2.17812e+06  2.88211e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00624e+03  2.17371e+06  2.84224e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01352e+03  2.16931e+06  2.80305e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02075e+03  2.16493e+06  2.76454e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02794e+03  2.16057e+06  2.72669e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03508e+03  2.15622e+06  2.68947e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04218e+03  2.15189e+06  2.65289e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04923e+03  2.14758e+06  2.61692e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05624e+03  2.14328e+06  2.58157e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06321e+03  2.13900e+06  2.54681e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07013e+03  2.13473e+06  2.51263e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07701e+03  2.13048e+06  2.47903e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08385e+03  2.12624e+06  2.44599e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09064e+03  2.12202e+06  2.41350e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09739e+03  2.11782e+06  2.38154e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10410e+03  2.11363e+06  2.35011e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11077e+03  2.10945e+06  2.31920e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11740e+03  2.10530e+06  2.28880e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12399e+03  2.10115e+06  2.25890e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13054e+03  2.09702e+06  2.22948e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13705e+03  2.09291e+06  2.20054e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14352e+03  2.08881e+06  2.17207e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14996e+03  2.08473e+06  2.14406e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15635e+03  2.08066e+06  2.11650e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16271e+03  2.07661e+06  2.08938e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16903e+03  2.07257e+06  2.06270e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17531e+03  2.06855e+06  2.03644e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18155e+03  2.06454e+06  2.01060e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18776e+03  2.06055e+06  1.98516e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19393e+03  2.05657e+06  1.96013e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20007e+03  2.05260e+06  1.93549e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20617e+03  2.04865e+06  1.91124e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21223e+03  2.04472e+06  1.88737e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21826e+03  2.04080e+06  1.86387e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22426e+03  2.03689e+06  1.84074e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23022e+03  2.03300e+06  1.81796e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23614e+03  2.02912e+06  1.79554e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24203e+03  2.02525e+06  1.77346e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24789e+03  2.02140e+06  1.75172e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25372e+03  2.01757e+06  1.73031e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25951e+03  2.01375e+06  1.70923e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26527e+03  2.00994e+06  1.68847e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27100e+03  2.00614e+06  1.66802e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27670e+03  2.00236e+06  1.64789e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28236e+03  1.99860e+06  1.62806e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28799e+03  1.99484e+06  1.60852e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29360e+03  1.99110e+06  1.58928e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29917e+03  1.98738e+06  1.57032e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30471e+03  1.98366e+06  1.55165e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31022e+03  1.97996e+06  1.53326e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31570e+03  1.97628e+06  1.51513e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32115e+03  1.97261e+06  1.49728e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32657e+03  1.96895e+06  1.47968e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33196e+03  1.96530e+06  1.46235e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33732e+03  1.96167e+06  1.44527e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34265e+03  1.95805e+06  1.42844e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34795e+03  1.95444e+06  1.41185e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35323e+03  1.95085e+06  1.39550e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35848e+03  1.94727e+06  1.37939e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36369e+03  1.94370e+06  1.36351e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36889e+03  1.94014e+06  1.34786e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37405e+03  1.93660e+06  1.33244e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37919e+03  1.93307e+06  1.31723e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38430e+03  1.92955e+06  1.30224e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38938e+03  1.92605e+06  1.28747e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39443e+03  1.92256e+06  1.27290e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39946e+03  1.91908e+06  1.25854e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40447e+03  1.91561e+06  1.24438e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40944e+03  1.91216e+06  1.23043e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41440e+03  1.90871e+06  1.21666e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41932e+03  1.90528e+06  1.20309e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42422e+03  1.90186e+06  1.18971e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42910e+03  1.89846e+06  1.17651e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43395e+03  1.89506e+06  1.16350e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43877e+03  1.89168e+06  1.15067e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44357e+03  1.88831e+06  1.13801e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44835e+03  1.88495e+06  1.12553e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45310e+03  1.88161e+06  1.11321e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45783e+03  1.87827e+06  1.10107e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46254e+03  1.87495e+06  1.08909e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46722e+03  1.87164e+06  1.07728e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47187e+03  1.86834e+06  1.06562e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47651e+03  1.86505e+06  1.05412e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48112e+03  1.86177e+06  1.04278e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48571e+03  1.85851e+06  1.03159e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49027e+03  1.85526e+06  1.02055e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49482e+03  1.85201e+06  1.00966e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49934e+03  1.84878e+06  9.98910e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50383e+03  1.84556e+06  9.88306e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50831e+03  1.84235e+06  9.77776e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51276e+03  1.83916e+06  9.67439e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51720e+03  1.83597e+06  9.57239e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52161e+03  1.83279e+06  9.47173e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52600e+03  1.82963e+06  9.37239e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53037e+03  1.82647e+06  9.27435e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53471e+03  1.82333e+06  9.17760e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53904e+03  1.82020e+06  9.08210e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54335e+03  1.81708e+06  8.98785e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54763e+03  1.81397e+06  8.89481e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55190e+03  1.81087e+06  8.80298e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55614e+03  1.80778e+06  8.71234e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56036e+03  1.80470e+06  8.62286e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56457e+03  1.80163e+06  8.53453e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56875e+03  1.79857e+06  8.44732e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57292e+03  1.79552e+06  8.36124e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57706e+03  1.79249e+06  8.27624e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58119e+03  1.78946e+06  8.19233e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58529e+03  1.78644e+06  8.10948e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58938e+03  1.78344e+06  8.02767e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59345e+03  1.78044e+06  7.94690e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59750e+03  1.77745e+06  7.86714e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60153e+03  1.77448e+06  7.78838e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60554e+03  1.77151e+06  7.71061e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60953e+03  1.76856e+06  7.63381e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61351e+03  1.76561e+06  7.55796e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61747e+03  1.76267e+06  7.48305e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62140e+03  1.75975e+06  7.40907e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62532e+03  1.75683e+06  7.33601e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62923e+03  1.75392e+06  7.26384e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63311e+03  1.75103e+06  7.19257e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63698e+03  1.74814e+06  7.12216e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64083e+03  1.74526e+06  7.05262e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64466e+03  1.74239e+06  6.98392e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64848e+03  1.73953e+06  6.91606e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65228e+03  1.73668e+06  6.84903e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65606e+03  1.73385e+06  6.78281e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65982e+03  1.73101e+06  6.71738e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66357e+03  1.72819e+06  6.65275e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66730e+03  1.72538e+06  6.58889e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67101e+03  1.72258e+06  6.52580e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67471e+03  1.71979e+06  6.46346e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67839e+03  1.71700e+06  6.40187e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68206e+03  1.71423e+06  6.34101e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68571e+03  1.71146e+06  6.28087e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68934e+03  1.70870e+06  6.22144e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69296e+03  1.70596e+06  6.16272e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69656e+03  1.70322e+06  6.10469e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70015e+03  1.70049e+06  6.04735e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70372e+03  1.69777e+06  5.99067e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70727e+03  1.69505e+06  5.93466e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71081e+03  1.69235e+06  5.87931e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71434e+03  1.68966e+06  5.82460e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71785e+03  1.68697e+06  5.77052e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72134e+03  1.68429e+06  5.71708e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72482e+03  1.68163e+06  5.66425e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72828e+03  1.67897e+06  5.61203e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73173e+03  1.67631e+06  5.56041e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73517e+03  1.67367e+06  5.50939e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73859e+03  1.67104e+06  5.45895e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74199e+03  1.66841e+06  5.40909e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74539e+03  1.66579e+06  5.35980e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74876e+03  1.66319e+06  5.31107e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75213e+03  1.66059e+06  5.26289e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75548e+03  1.65799e+06  5.21526e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75881e+03  1.65541e+06  5.16817e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76213e+03  1.65283e+06  5.12161e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76544e+03  1.65027e+06  5.07557e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76873e+03  1.64771e+06  5.03005e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77201e+03  1.64515e+06  4.98504e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77528e+03  1.64261e+06  4.94053e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77853e+03  1.64008e+06  4.89653e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78177e+03  1.63755e+06  4.85301e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78500e+03  1.63503e+06  4.80997e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78821e+03  1.63252e+06  4.76741e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79141e+03  1.63002e+06  4.72532e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79460e+03  1.62752e+06  4.68370e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79777e+03  1.62503e+06  4.64253e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80093e+03  1.62255e+06  4.60182e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80408e+03  1.62008e+06  4.56155e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80721e+03  1.61762e+06  4.52172e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81033e+03  1.61516e+06  4.48233e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81344e+03  1.61271e+06  4.44337e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81654e+03  1.61027e+06  4.40483e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81963e+03  1.60784e+06  4.36671e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82270e+03  1.60541e+06  4.32900e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82576e+03  1.60299e+06  4.29169e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82881e+03  1.60058e+06  4.25479e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83184e+03  1.59818e+06  4.21829e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83487e+03  1.59578e+06  4.18218e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83788e+03  1.59339e+06  4.14645e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84088e+03  1.59101e+06  4.11110e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84387e+03  1.58864e+06  4.07614e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84684e+03  1.58627e+06  4.04154e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84981e+03  1.58391e+06  4.00731e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85276e+03  1.58156e+06  3.97344e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85570e+03  1.57921e+06  3.93993e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85863e+03  1.57687e+06  3.90678e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86155e+03  1.57454e+06  3.87397e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86446e+03  1.57222e+06  3.84151e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86735e+03  1.56990e+06  3.80942e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87024e+03  1.56759e+06  3.77768e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87311e+03  1.56529e+06  3.74627e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87598e+03  1.56299e+06  3.71519e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87883e+03  1.56070e+06  3.68443e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88167e+03  1.55842e+06  3.65399e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88450e+03  1.55615e+06  3.62386e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88732e+03  1.55388e+06  3.59405e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89012e+03  1.55162e+06  3.56454e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89292e+03  1.54937e+06  3.53533e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89571e+03  1.54712e+06  3.50642e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89848e+03  1.54488e+06  3.47781e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90125e+03  1.54264e+06  3.44949e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90400e+03  1.54042e+06  3.42146e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90675e+03  1.53820e+06  3.39372e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90948e+03  1.53598e+06  3.36625e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91221e+03  1.53377e+06  3.33906e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91492e+03  1.53157e+06  3.31215e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91762e+03  1.52938e+06  3.28551e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92032e+03  1.52719e+06  3.25914e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92300e+03  1.52501e+06  3.23303e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92568e+03  1.52284e+06  3.20718e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92834e+03  1.52067e+06  3.18159e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93099e+03  1.51851e+06  3.15626e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93364e+03  1.51635e+06  3.13118e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93627e+03  1.51420e+06  3.10160e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93890e+03  1.51205e+06  3.07734e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94151e+03  1.50991e+06  3.05331e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94412e+03  1.50778e+06  3.02952e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94671e+03  1.50566e+06  3.00596e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94930e+03  1.50354e+06  2.98263e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95188e+03  1.50142e+06  2.95953e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95445e+03  1.49931e+06  2.93664e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95700e+03  1.49721e+06  2.91398e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95955e+03  1.49512e+06  2.89154e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96209e+03  1.49303e+06  2.86932e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96462e+03  1.49095e+06  2.84731e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96715e+03  1.48887e+06  2.82550e-20  0.00000e+00  0.00000e+00  4.62428e-07
