# Athena++ data at time=2.130000e+12  cycle=160018315  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  7.07281e+03  2.20563e+06  3.16974e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  7.08173e+03  2.20118e+06  3.12408e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.09060e+03  2.19675e+06  3.07924e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.09941e+03  2.19234e+06  3.03521e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.10816e+03  2.18794e+06  2.99196e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.11686e+03  2.18356e+06  2.94947e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.12550e+03  2.17919e+06  2.90774e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.13408e+03  2.17484e+06  2.86675e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.14261e+03  2.17051e+06  2.82647e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.15109e+03  2.16619e+06  2.78690e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.15951e+03  2.16189e+06  2.74802e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.16787e+03  2.15760e+06  2.70980e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.17619e+03  2.15333e+06  2.67225e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.18445e+03  2.14907e+06  2.63534e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.19266e+03  2.14483e+06  2.59907e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.20082e+03  2.14060e+06  2.56342e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.20893e+03  2.13639e+06  2.52839e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.21700e+03  2.13220e+06  2.49394e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.22501e+03  2.12802e+06  2.46009e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.23297e+03  2.12385e+06  2.42680e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.24089e+03  2.11971e+06  2.39408e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.24876e+03  2.11557e+06  2.36190e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.25658e+03  2.11146e+06  2.33027e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.26435e+03  2.10736e+06  2.29916e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.27208e+03  2.10327e+06  2.26857e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.27975e+03  2.09920e+06  2.23849e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.28739e+03  2.09515e+06  2.20891e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.29497e+03  2.09111e+06  2.17981e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.30252e+03  2.08708e+06  2.15119e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.31001e+03  2.08307e+06  2.12304e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.31747e+03  2.07907e+06  2.09535e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.32488e+03  2.07509e+06  2.06811e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.33225e+03  2.07113e+06  2.04131e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.33957e+03  2.06717e+06  2.01494e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.34685e+03  2.06324e+06  1.98900e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.35408e+03  2.05932e+06  1.96348e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.36128e+03  2.05541e+06  1.93836e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.36842e+03  2.05152e+06  1.91365e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.37553e+03  2.04764e+06  1.88933e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.38259e+03  2.04378e+06  1.86539e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.38961e+03  2.03993e+06  1.84184e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.39658e+03  2.03609e+06  1.81865e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.40352e+03  2.03227e+06  1.79583e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.41041e+03  2.02847e+06  1.77337e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.41727e+03  2.02468e+06  1.75126e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.42409e+03  2.02090e+06  1.72949e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.43086e+03  2.01714e+06  1.70806e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.43760e+03  2.01339e+06  1.68696e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.44430e+03  2.00966e+06  1.66619e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.45096e+03  2.00593e+06  1.64573e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.45759e+03  2.00223e+06  1.62559e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.46417e+03  1.99853e+06  1.60576e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.47071e+03  1.99485e+06  1.58623e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.47722e+03  1.99118e+06  1.56700e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.48368e+03  1.98753e+06  1.54806e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.49011e+03  1.98389e+06  1.52940e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.49651e+03  1.98026e+06  1.51103e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.50286e+03  1.97665e+06  1.49293e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.50918e+03  1.97305e+06  1.47510e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.51547e+03  1.96946e+06  1.45754e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.52172e+03  1.96589e+06  1.44024e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.52794e+03  1.96233e+06  1.42319e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.53413e+03  1.95879e+06  1.40640e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.54028e+03  1.95525e+06  1.38985e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.54640e+03  1.95174e+06  1.37355e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.55248e+03  1.94823e+06  1.35748e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.55853e+03  1.94474e+06  1.34166e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.56454e+03  1.94126e+06  1.32606e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.57051e+03  1.93779e+06  1.31069e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.57646e+03  1.93434e+06  1.29554e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.58236e+03  1.93089e+06  1.28061e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.58823e+03  1.92746e+06  1.26590e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.59407e+03  1.92404e+06  1.25140e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.59987e+03  1.92064e+06  1.23710e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.60563e+03  1.91724e+06  1.22302e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.61136e+03  1.91386e+06  1.20913e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.61706e+03  1.91049e+06  1.19544e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.62272e+03  1.90713e+06  1.18194e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.62835e+03  1.90378e+06  1.16864e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.63395e+03  1.90045e+06  1.15552e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.63951e+03  1.89713e+06  1.14259e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.64504e+03  1.89381e+06  1.12984e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.65054e+03  1.89051e+06  1.11727e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.65600e+03  1.88722e+06  1.10487e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.66143e+03  1.88395e+06  1.09265e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.66683e+03  1.88068e+06  1.08059e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.67220e+03  1.87743e+06  1.06870e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.67753e+03  1.87418e+06  1.05698e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.68283e+03  1.87095e+06  1.04542e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.68810e+03  1.86773e+06  1.03401e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.69333e+03  1.86452e+06  1.02277e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.69854e+03  1.86132e+06  1.01167e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.70371e+03  1.85814e+06  1.00073e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.70885e+03  1.85496e+06  9.89936e-20  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.71396e+03  1.85179e+06  9.79289e-20  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.71904e+03  1.84864e+06  9.68785e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.72409e+03  1.84550e+06  9.58423e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.72910e+03  1.84236e+06  9.48146e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.73409e+03  1.83924e+06  9.38049e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.73904e+03  1.83613e+06  9.28088e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.74396e+03  1.83303e+06  9.18259e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.74885e+03  1.82994e+06  9.08561e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.75372e+03  1.82686e+06  8.98992e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.75855e+03  1.82379e+06  8.89550e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.76335e+03  1.82073e+06  8.80232e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.76812e+03  1.81768e+06  8.71036e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.77287e+03  1.81465e+06  8.61961e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.77759e+03  1.81162e+06  8.53005e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.78228e+03  1.80861e+06  8.44166e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.78695e+03  1.80560e+06  8.35441e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.79158e+03  1.80260e+06  8.26830e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.79619e+03  1.79962e+06  8.18330e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.80078e+03  1.79664e+06  8.09940e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.80534e+03  1.79368e+06  8.01658e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.80986e+03  1.79072e+06  7.93482e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.81436e+03  1.78778e+06  7.85411e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.81883e+03  1.78484e+06  7.77444e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.82327e+03  1.78192e+06  7.69579e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.82768e+03  1.77900e+06  7.61814e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.83206e+03  1.77610e+06  7.54149e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.83640e+03  1.77320e+06  7.46580e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.84071e+03  1.77032e+06  7.39108e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.84500e+03  1.76744e+06  7.31731e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.84925e+03  1.76458e+06  7.24446e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.85347e+03  1.76173e+06  7.17253e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.85766e+03  1.75888e+06  7.10150e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.86183e+03  1.75605e+06  7.03136e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.86596e+03  1.75323e+06  6.96210e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.87008e+03  1.75041e+06  6.89369e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.87416e+03  1.74760e+06  6.82613e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.87823e+03  1.74480e+06  6.75939e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.88227e+03  1.74201e+06  6.69348e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.88629e+03  1.73923e+06  6.62838e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.89028e+03  1.73646e+06  6.56407e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.89425e+03  1.73369e+06  6.50055e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.89820e+03  1.73094e+06  6.43780e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.90212e+03  1.72819e+06  6.37582e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.90602e+03  1.72545e+06  6.31458e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.90990e+03  1.72272e+06  6.25409e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.91374e+03  1.72000e+06  6.19433e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.91756e+03  1.71728e+06  6.13529e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.92135e+03  1.71458e+06  6.07697e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.92512e+03  1.71188e+06  6.01935e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.92885e+03  1.70919e+06  5.96241e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.93256e+03  1.70651e+06  5.90617e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.93625e+03  1.70384e+06  5.84155e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.93991e+03  1.70117e+06  5.78747e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.94354e+03  1.69851e+06  5.73402e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.94715e+03  1.69587e+06  5.68120e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.95073e+03  1.69322e+06  5.62898e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.95429e+03  1.69059e+06  5.57737e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.95782e+03  1.68797e+06  5.52636e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.96133e+03  1.68535e+06  5.47593e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.96482e+03  1.68275e+06  5.42608e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.96828e+03  1.68015e+06  5.37681e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.97172e+03  1.67756e+06  5.32810e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.97513e+03  1.67497e+06  5.27994e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.97852e+03  1.67240e+06  5.23233e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.98188e+03  1.66984e+06  5.18527e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.98523e+03  1.66728e+06  5.13873e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.98855e+03  1.66473e+06  5.09272e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.99185e+03  1.66219e+06  5.04723e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.99513e+03  1.65966e+06  5.00225e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.99839e+03  1.65714e+06  4.95777e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  8.00163e+03  1.65463e+06  4.91379e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  8.00484e+03  1.65212e+06  4.87031e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  8.00803e+03  1.64962e+06  4.82730e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  8.01121e+03  1.64713e+06  4.78478e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  8.01436e+03  1.64465e+06  4.74273e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  8.01749e+03  1.64218e+06  4.70114e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  8.02060e+03  1.63971e+06  4.66001e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  8.02368e+03  1.63726e+06  4.61933e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  8.02675e+03  1.63481e+06  4.57910e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  8.02980e+03  1.63237e+06  4.53931e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  8.03283e+03  1.62994e+06  4.49996e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  8.03583e+03  1.62751e+06  4.46104e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  8.03882e+03  1.62510e+06  4.42254e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  8.04179e+03  1.62269e+06  4.38446e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  8.04473e+03  1.62029e+06  4.34679e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  8.04766e+03  1.61789e+06  4.30953e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  8.05056e+03  1.61551e+06  4.27267e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  8.05345e+03  1.61313e+06  4.23621e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  8.05631e+03  1.61076e+06  4.20015e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  8.05916e+03  1.60840e+06  4.16446e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  8.06199e+03  1.60604e+06  4.12916e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  8.06481e+03  1.60370e+06  4.09424e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  8.06760e+03  1.60136e+06  4.05969e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  8.07038e+03  1.59903e+06  4.02550e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  8.07314e+03  1.59670e+06  3.99168e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  8.07589e+03  1.59438e+06  3.95821e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  8.07861e+03  1.59207e+06  3.92510e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  8.08132e+03  1.58977e+06  3.89233e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  8.08401e+03  1.58748e+06  3.85991e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  8.08669e+03  1.58519e+06  3.82783e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  8.08935e+03  1.58291e+06  3.79608e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  8.09199e+03  1.58064e+06  3.76467e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  8.09461e+03  1.57838e+06  3.73358e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  8.09722e+03  1.57612e+06  3.70282e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  8.09981e+03  1.57388e+06  3.67237e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  8.10238e+03  1.57163e+06  3.64224e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  8.10493e+03  1.56940e+06  3.61247e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  8.10747e+03  1.56718e+06  3.58300e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  8.10999e+03  1.56496e+06  3.55384e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  8.11250e+03  1.56275e+06  3.52497e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  8.11499e+03  1.56054e+06  3.49640e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  8.11746e+03  1.55835e+06  3.46812e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  8.11991e+03  1.55616e+06  3.44013e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  8.12236e+03  1.55397e+06  3.41242e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  8.12478e+03  1.55180e+06  3.38500e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  8.12719e+03  1.54963e+06  3.35785e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  8.12958e+03  1.54747e+06  3.33098e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  8.13196e+03  1.54532e+06  3.30437e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  8.13433e+03  1.54317e+06  3.27804e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  8.13668e+03  1.54103e+06  3.25196e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  8.13901e+03  1.53890e+06  3.22615e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  8.14133e+03  1.53677e+06  3.20060e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  8.14364e+03  1.53465e+06  3.17530e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  8.14592e+03  1.53254e+06  3.15026e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  8.14820e+03  1.53044e+06  3.12546e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  8.15046e+03  1.52834e+06  3.10091e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  8.15270e+03  1.52625e+06  3.07660e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  8.15493e+03  1.52416e+06  3.05254e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  8.15714e+03  1.52208e+06  3.02871e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  8.15934e+03  1.52001e+06  3.00511e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  8.16153e+03  1.51795e+06  2.98175e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  8.16370e+03  1.51589e+06  2.95861e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  8.16585e+03  1.51384e+06  2.93570e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  8.16799e+03  1.51180e+06  2.91302e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  8.17012e+03  1.50976e+06  2.89056e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  8.17222e+03  1.50773e+06  2.86831e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  8.17431e+03  1.50571e+06  2.84629e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  8.17639e+03  1.50369e+06  2.82447e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  8.17845e+03  1.50168e+06  2.80287e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  8.18049e+03  1.49967e+06  2.78148e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  8.18252e+03  1.49767e+06  2.76029e-20  0.00000e+00  0.00000e+00  4.62428e-07
