# Athena++ data at time=8.960000e+12  cycle=673128678  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92525e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68423e-23  1.60831e-08  5.34340e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.64542e-23  1.59425e-08  5.34795e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60700e-23  1.58035e-08  5.35248e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56898e-23  1.56662e-08  5.35697e+07  2.72112e-01  0.00000e+00
0279  5.85838e+18  5.53134e-23  1.55305e-08  5.36145e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.49409e-23  1.53963e-08  5.36590e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45721e-23  1.52638e-08  5.37032e+07  2.70943e-01  0.00000e+00
0282  5.91056e+18  5.42070e-23  1.51327e-08  5.37471e+07  2.70556e-01  0.00000e+00
0283  5.92795e+18  5.38456e-23  1.50032e-08  5.37909e+07  2.70170e-01  0.00000e+00
0284  5.94534e+18  5.34878e-23  1.48752e-08  5.38343e+07  2.69785e-01  0.00000e+00
0285  5.96274e+18  5.31335e-23  1.47486e-08  5.38775e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27828e-23  1.46235e-08  5.39205e+07  2.69019e-01  0.00000e+00
0287  5.99752e+18  5.24356e-23  1.44998e-08  5.39633e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20917e-23  1.43776e-08  5.40057e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17513e-23  1.42567e-08  5.40480e+07  2.67878e-01  0.00000e+00
0290  6.04970e+18  5.14142e-23  1.41372e-08  5.40900e+07  2.67500e-01  0.00000e+00
0291  6.06709e+18  5.10804e-23  1.40190e-08  5.41318e+07  2.67123e-01  0.00000e+00
0292  6.08448e+18  5.07498e-23  1.39022e-08  5.41734e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04224e-23  1.37867e-08  5.42147e+07  2.66373e-01  0.00000e+00
0294  6.11927e+18  5.00982e-23  1.36724e-08  5.42558e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.97772e-23  1.35595e-08  5.42967e+07  2.65627e-01  0.00000e+00
0296  6.15405e+18  4.94592e-23  1.34478e-08  5.43373e+07  2.65256e-01  0.00000e+00
0297  6.17145e+18  4.91442e-23  1.33373e-08  5.43777e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88323e-23  1.32281e-08  5.44179e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85233e-23  1.31200e-08  5.44579e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82173e-23  1.30132e-08  5.44977e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79141e-23  1.29075e-08  5.45372e+07  2.63416e-01  0.00000e+00
0302  6.25841e+18  4.76138e-23  1.28030e-08  5.45766e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73164e-23  1.26996e-08  5.46157e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70217e-23  1.25973e-08  5.46546e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67297e-23  1.24962e-08  5.46933e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64405e-23  1.23961e-08  5.47318e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61540e-23  1.22972e-08  5.47701e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58701e-23  1.21992e-08  5.48082e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55888e-23  1.21024e-08  5.48461e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53101e-23  1.20066e-08  5.48838e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50340e-23  1.19117e-08  5.49213e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47604e-23  1.18179e-08  5.49586e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.44893e-23  1.17251e-08  5.49957e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42206e-23  1.16333e-08  5.50327e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39544e-23  1.15425e-08  5.50694e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36906e-23  1.14526e-08  5.51059e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34291e-23  1.13636e-08  5.51423e+07  2.57709e-01  0.00000e+00
0318  6.53669e+18  4.31700e-23  1.12756e-08  5.51784e+07  2.57361e-01  0.00000e+00
0319  6.55408e+18  4.29132e-23  1.11885e-08  5.52144e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26587e-23  1.11023e-08  5.52502e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24065e-23  1.10169e-08  5.52858e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.21565e-23  1.09325e-08  5.53212e+07  2.55980e-01  0.00000e+00
0323  6.62365e+18  4.19087e-23  1.08490e-08  5.53565e+07  2.55637e-01  0.00000e+00
0324  6.64104e+18  4.16630e-23  1.07663e-08  5.53915e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14196e-23  1.06844e-08  5.54264e+07  2.54955e-01  0.00000e+00
0326  6.67583e+18  4.11782e-23  1.06034e-08  5.54611e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09390e-23  1.05232e-08  5.54957e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.07019e-23  1.04438e-08  5.55300e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04668e-23  1.03653e-08  5.55642e+07  2.53602e-01  0.00000e+00
0330  6.74540e+18  4.02337e-23  1.02875e-08  5.55982e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  4.00027e-23  1.02105e-08  5.56321e+07  2.52931e-01  0.00000e+00
0332  6.78018e+18  3.97737e-23  1.01343e-08  5.56658e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95466e-23  1.00589e-08  5.56993e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93214e-23  9.98420e-09  5.57327e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.90982e-23  9.91026e-09  5.57659e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88769e-23  9.83706e-09  5.57989e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86574e-23  9.76459e-09  5.58318e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84398e-23  9.69283e-09  5.58645e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82241e-23  9.62178e-09  5.58970e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80101e-23  9.55143e-09  5.59294e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77980e-23  9.48178e-09  5.59617e+07  2.49636e-01  0.00000e+00
0342  6.95411e+18  3.75876e-23  9.41280e-09  5.59937e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73790e-23  9.34451e-09  5.60257e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71721e-23  9.27688e-09  5.60574e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69669e-23  9.20990e-09  5.60891e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67634e-23  9.14358e-09  5.61205e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65616e-23  9.07790e-09  5.61518e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63615e-23  9.01286e-09  5.61830e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61630e-23  8.94844e-09  5.62140e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59661e-23  8.88465e-09  5.62449e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57708e-23  8.82146e-09  5.62757e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55771e-23  8.75888e-09  5.63062e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53850e-23  8.69689e-09  5.63367e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51944e-23  8.63550e-09  5.63670e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50054e-23  8.57469e-09  5.63972e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48179e-23  8.51445e-09  5.64272e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46319e-23  8.45479e-09  5.64571e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44474e-23  8.39569e-09  5.64868e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42643e-23  8.33714e-09  5.65164e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40828e-23  8.27914e-09  5.65459e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39026e-23  8.22169e-09  5.65752e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37239e-23  8.16477e-09  5.66044e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35466e-23  8.10838e-09  5.66335e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33707e-23  8.05251e-09  5.66624e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31961e-23  7.99717e-09  5.66912e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30230e-23  7.94233e-09  5.67199e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28512e-23  7.88800e-09  5.67484e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26807e-23  7.83417e-09  5.67768e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25115e-23  7.78084e-09  5.68051e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23437e-23  7.72799e-09  5.68333e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21772e-23  7.67563e-09  5.68613e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20119e-23  7.62374e-09  5.68892e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18479e-23  7.57233e-09  5.69170e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16852e-23  7.52138e-09  5.69447e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15237e-23  7.47089e-09  5.69722e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13635e-23  7.42086e-09  5.69996e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12044e-23  7.37128e-09  5.70269e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10466e-23  7.32215e-09  5.70541e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08900e-23  7.27345e-09  5.70811e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07346e-23  7.22519e-09  5.71081e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05803e-23  7.17737e-09  5.71349e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04272e-23  7.12996e-09  5.71616e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02752e-23  7.08298e-09  5.71882e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01244e-23  7.03642e-09  5.72146e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99747e-23  6.99027e-09  5.72410e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98261e-23  6.94452e-09  5.72672e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96786e-23  6.89918e-09  5.72934e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95322e-23  6.85424e-09  5.73194e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93869e-23  6.80968e-09  5.73453e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92426e-23  6.76552e-09  5.73711e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.90994e-23  6.72175e-09  5.73967e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89573e-23  6.67835e-09  5.74223e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.88162e-23  6.63534e-09  5.74478e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.86762e-23  6.59269e-09  5.74731e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85371e-23  6.55042e-09  5.74984e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.83991e-23  6.50850e-09  5.75235e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82620e-23  6.46695e-09  5.75485e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81260e-23  6.42576e-09  5.75735e+07  2.32541e-01  0.00000e+00
0399  7.94548e+18  2.79909e-23  6.38492e-09  5.75983e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78568e-23  6.34443e-09  5.76230e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77237e-23  6.30428e-09  5.76476e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75915e-23  6.26448e-09  5.76721e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74603e-23  6.22501e-09  5.76966e+07  2.31166e-01  0.00000e+00
0404  8.03244e+18  2.73300e-23  6.18588e-09  5.77209e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.72006e-23  6.14708e-09  5.77451e+07  2.30621e-01  0.00000e+00
0406  8.06723e+18  2.70721e-23  6.10860e-09  5.77692e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69446e-23  6.07045e-09  5.77932e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.68179e-23  6.03262e-09  5.78171e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66922e-23  5.99511e-09  5.78409e+07  2.29540e-01  0.00000e+00
0410  8.13680e+18  2.65673e-23  5.95791e-09  5.78646e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64433e-23  5.92103e-09  5.78882e+07  2.29004e-01  0.00000e+00
0412  8.17158e+18  2.63201e-23  5.88445e-09  5.79118e+07  2.28737e-01  0.00000e+00
0413  8.18897e+18  2.61979e-23  5.84817e-09  5.79352e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60764e-23  5.81219e-09  5.79585e+07  2.28205e-01  0.00000e+00
0415  8.22376e+18  2.59558e-23  5.77652e-09  5.79818e+07  2.27940e-01  0.00000e+00
0416  8.24115e+18  2.58361e-23  5.74113e-09  5.80049e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57172e-23  5.70604e-09  5.80279e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55991e-23  5.67124e-09  5.80509e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54818e-23  5.63672e-09  5.80738e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53653e-23  5.60248e-09  5.80965e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52496e-23  5.56853e-09  5.81192e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51347e-23  5.53485e-09  5.81418e+07  2.26105e-01  0.00000e+00
0423  8.36290e+18  2.50206e-23  5.50145e-09  5.81643e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49072e-23  5.46831e-09  5.81867e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47946e-23  5.43545e-09  5.82090e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46828e-23  5.40285e-09  5.82313e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45718e-23  5.37051e-09  5.82534e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44615e-23  5.33844e-09  5.82755e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43519e-23  5.30662e-09  5.82975e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42431e-23  5.27506e-09  5.83193e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41350e-23  5.24375e-09  5.83411e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40276e-23  5.21268e-09  5.83629e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39209e-23  5.18187e-09  5.83845e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.38149e-23  5.15130e-09  5.84060e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.37097e-23  5.12098e-09  5.84275e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36051e-23  5.09089e-09  5.84489e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.35013e-23  5.06105e-09  5.84702e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33981e-23  5.03143e-09  5.84914e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32956e-23  5.00206e-09  5.85125e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31937e-23  4.97291e-09  5.85336e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30926e-23  4.94399e-09  5.85545e+07  2.21291e-01  0.00000e+00
0442  8.69336e+18  2.29920e-23  4.91530e-09  5.85754e+07  2.21044e-01  0.00000e+00
0443  8.71075e+18  2.28922e-23  4.88683e-09  5.85962e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27930e-23  4.85858e-09  5.86170e+07  2.20552e-01  0.00000e+00
0445  8.74553e+18  2.26944e-23  4.83055e-09  5.86376e+07  2.20307e-01  0.00000e+00
0446  8.76293e+18  2.25965e-23  4.80274e-09  5.86582e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.24992e-23  4.77515e-09  5.86787e+07  2.19819e-01  0.00000e+00
0448  8.79771e+18  2.24025e-23  4.74777e-09  5.86991e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23065e-23  4.72060e-09  5.87194e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22111e-23  4.69364e-09  5.87397e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21163e-23  4.66689e-09  5.87599e+07  2.18850e-01  0.00000e+00
0452  8.86728e+18  2.20220e-23  4.64034e-09  5.87800e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19284e-23  4.61399e-09  5.88000e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18354e-23  4.58785e-09  5.88200e+07  2.18130e-01  0.00000e+00
0455  8.91946e+18  2.17430e-23  4.56191e-09  5.88399e+07  2.17891e-01  0.00000e+00
0456  8.93685e+18  2.16512e-23  4.53616e-09  5.88597e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15599e-23  4.51061e-09  5.88794e+07  2.17415e-01  0.00000e+00
0458  8.97164e+18  2.14692e-23  4.48525e-09  5.88991e+07  2.17178e-01  0.00000e+00
0459  8.98903e+18  2.13791e-23  4.46009e-09  5.89187e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12896e-23  4.43511e-09  5.89382e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12006e-23  4.41031e-09  5.89577e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11122e-23  4.38570e-09  5.89771e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10243e-23  4.36128e-09  5.89964e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09370e-23  4.33703e-09  5.90156e+07  2.15768e-01  0.00000e+00
0465  9.09338e+18  2.08502e-23  4.31298e-09  5.90348e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.07639e-23  4.28910e-09  5.90539e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06782e-23  4.26540e-09  5.90729e+07  2.15071e-01  0.00000e+00
0468  9.14556e+18  2.05930e-23  4.24187e-09  5.90919e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05084e-23  4.21853e-09  5.91108e+07  2.14609e-01  0.00000e+00
0470  9.18035e+18  2.04242e-23  4.19535e-09  5.91296e+07  2.14379e-01  0.00000e+00
0471  9.19774e+18  2.03406e-23  4.17235e-09  5.91484e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02575e-23  4.14951e-09  5.91670e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01749e-23  4.12685e-09  5.91857e+07  2.13692e-01  0.00000e+00
0474  9.24992e+18  2.00928e-23  4.10435e-09  5.92042e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00112e-23  4.08202e-09  5.92227e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.99301e-23  4.05986e-09  5.92411e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98495e-23  4.03785e-09  5.92595e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.97694e-23  4.01601e-09  5.92777e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96898e-23  3.99432e-09  5.92960e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96106e-23  3.97280e-09  5.93141e+07  2.12109e-01  0.00000e+00
0481  9.37166e+18  1.95319e-23  3.95143e-09  5.93322e+07  2.11885e-01  0.00000e+00
0482  9.38906e+18  1.94537e-23  3.93021e-09  5.93502e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93760e-23  3.90915e-09  5.93682e+07  2.11439e-01  0.00000e+00
0484  9.42384e+18  1.92987e-23  3.88824e-09  5.93861e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92219e-23  3.86749e-09  5.94039e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91456e-23  3.84688e-09  5.94217e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90697e-23  3.82642e-09  5.94394e+07  2.10553e-01  0.00000e+00
0488  9.49341e+18  1.89942e-23  3.80611e-09  5.94570e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89192e-23  3.78594e-09  5.94746e+07  2.10113e-01  0.00000e+00
0490  9.52820e+18  1.88447e-23  3.76592e-09  5.94921e+07  2.09894e-01  0.00000e+00
0491  9.54559e+18  1.87706e-23  3.74604e-09  5.95096e+07  2.09675e-01  0.00000e+00
0492  9.56298e+18  1.86969e-23  3.72630e-09  5.95270e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86236e-23  3.70670e-09  5.95443e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85508e-23  3.68724e-09  5.95616e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84784e-23  3.66792e-09  5.95788e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.84065e-23  3.64873e-09  5.95960e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83349e-23  3.62969e-09  5.96131e+07  2.08375e-01  0.00000e+00
0498  9.66734e+18  1.82638e-23  3.61077e-09  5.96301e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.81931e-23  3.59199e-09  5.96471e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81228e-23  3.57334e-09  5.96640e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80528e-23  3.55482e-09  5.96809e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79834e-23  3.53643e-09  5.96977e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79143e-23  3.51817e-09  5.97145e+07  2.07093e-01  0.00000e+00
0504  9.77169e+18  1.78456e-23  3.50003e-09  5.97312e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77772e-23  3.48203e-09  5.97478e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77093e-23  3.46414e-09  5.97644e+07  2.06459e-01  0.00000e+00
0507  9.82387e+18  1.76418e-23  3.44638e-09  5.97809e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75747e-23  3.42875e-09  5.97974e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75079e-23  3.41123e-09  5.98138e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74415e-23  3.39384e-09  5.98301e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73755e-23  3.37657e-09  5.98464e+07  2.05412e-01  0.00000e+00
0512  9.91083e+18  1.73099e-23  3.35941e-09  5.98627e+07  2.05204e-01  0.00000e+00
0513  9.92822e+18  1.72446e-23  3.34237e-09  5.98789e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71798e-23  3.32545e-09  5.98950e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71152e-23  3.30864e-09  5.99111e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70511e-23  3.29195e-09  5.99271e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.69873e-23  3.27538e-09  5.99431e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69238e-23  3.25891e-09  5.99590e+07  2.03967e-01  0.00000e+00
0519  1.00326e+19  1.68607e-23  3.24256e-09  5.99749e+07  2.03762e-01  0.00000e+00
0520  1.00500e+19  1.67980e-23  3.22632e-09  5.99907e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67356e-23  3.21018e-09  6.00065e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66736e-23  3.19416e-09  6.00222e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66119e-23  3.17824e-09  6.00378e+07  2.02949e-01  0.00000e+00
0524  1.01195e+19  1.65505e-23  3.16243e-09  6.00535e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64895e-23  3.14673e-09  6.00690e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64288e-23  3.13113e-09  6.00845e+07  2.02344e-01  0.00000e+00
0527  1.01717e+19  1.63685e-23  3.11564e-09  6.01000e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63085e-23  3.10025e-09  6.01154e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62488e-23  3.08496e-09  6.01307e+07  2.01743e-01  0.00000e+00
0530  1.02239e+19  1.61894e-23  3.06978e-09  6.01461e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61304e-23  3.05469e-09  6.01613e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60717e-23  3.03971e-09  6.01765e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60133e-23  3.02482e-09  6.01917e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59552e-23  3.01003e-09  6.02068e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58975e-23  2.99534e-09  6.02218e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58400e-23  2.98075e-09  6.02369e+07  2.00357e-01  0.00000e+00
0537  1.03456e+19  1.57829e-23  2.96625e-09  6.02518e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57261e-23  2.95185e-09  6.02667e+07  1.99965e-01  0.00000e+00
0539  1.03804e+19  1.56696e-23  2.93754e-09  6.02816e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56133e-23  2.92333e-09  6.02964e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55574e-23  2.90921e-09  6.03112e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55018e-23  2.89518e-09  6.03259e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54465e-23  2.88124e-09  6.03406e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53915e-23  2.86739e-09  6.03552e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53368e-23  2.85364e-09  6.03698e+07  1.98607e-01  0.00000e+00
0546  1.05022e+19  1.52823e-23  2.83997e-09  6.03844e+07  1.98414e-01  0.00000e+00
