# Athena++ data at time=3.930000e+12  cycle=295245058  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92800e+05  1.38461e-09  0.00000e+00
0182  4.17131e+18  1.23466e-22  4.23390e-08  4.75639e+07  3.14989e-01  0.00000e+00
0183  4.18871e+18  1.22216e-22  4.18186e-08  4.76512e+07  3.14481e-01  0.00000e+00
0184  4.20610e+18  1.20986e-22  4.13067e-08  4.77377e+07  3.13974e-01  0.00000e+00
0185  4.22349e+18  1.19774e-22  4.08033e-08  4.78236e+07  3.13469e-01  0.00000e+00
0186  4.24088e+18  1.18581e-22  4.03081e-08  4.79087e+07  3.12964e-01  0.00000e+00
0187  4.25828e+18  1.17405e-22  3.98210e-08  4.79931e+07  3.12461e-01  0.00000e+00
0188  4.27567e+18  1.16247e-22  3.93419e-08  4.80768e+07  3.11959e-01  0.00000e+00
0189  4.29306e+18  1.15106e-22  3.88705e-08  4.81599e+07  3.11457e-01  0.00000e+00
0190  4.31045e+18  1.13982e-22  3.84067e-08  4.82423e+07  3.10957e-01  0.00000e+00
0191  4.32785e+18  1.12874e-22  3.79504e-08  4.83240e+07  3.10458e-01  0.00000e+00
0192  4.34524e+18  1.11783e-22  3.75013e-08  4.84051e+07  3.09960e-01  0.00000e+00
0193  4.36263e+18  1.10707e-22  3.70594e-08  4.84856e+07  3.09464e-01  0.00000e+00
0194  4.38002e+18  1.09647e-22  3.66245e-08  4.85654e+07  3.08968e-01  0.00000e+00
0195  4.39742e+18  1.08603e-22  3.61965e-08  4.86445e+07  3.08474e-01  0.00000e+00
0196  4.41481e+18  1.07573e-22  3.57752e-08  4.87231e+07  3.07980e-01  0.00000e+00
0197  4.43220e+18  1.06558e-22  3.53605e-08  4.88010e+07  3.07488e-01  0.00000e+00
0198  4.44959e+18  1.05557e-22  3.49523e-08  4.88784e+07  3.06997e-01  0.00000e+00
0199  4.46699e+18  1.04571e-22  3.45504e-08  4.89551e+07  3.06508e-01  0.00000e+00
0200  4.48438e+18  1.03598e-22  3.41547e-08  4.90313e+07  3.06019e-01  0.00000e+00
0201  4.50177e+18  1.02639e-22  3.37651e-08  4.91069e+07  3.05532e-01  0.00000e+00
0202  4.51916e+18  1.01693e-22  3.33815e-08  4.91818e+07  3.05046e-01  0.00000e+00
0203  4.53655e+18  1.00760e-22  3.30038e-08  4.92563e+07  3.04561e-01  0.00000e+00
0204  4.55395e+18  9.98404e-23  3.26319e-08  4.93301e+07  3.04077e-01  0.00000e+00
0205  4.57134e+18  9.89332e-23  3.22656e-08  4.94034e+07  3.03595e-01  0.00000e+00
0206  4.58873e+18  9.80383e-23  3.19049e-08  4.94761e+07  3.03114e-01  0.00000e+00
0207  4.60612e+18  9.71557e-23  3.15496e-08  4.95483e+07  3.02634e-01  0.00000e+00
0208  4.62352e+18  9.62849e-23  3.11996e-08  4.96200e+07  3.02155e-01  0.00000e+00
0209  4.64091e+18  9.54259e-23  3.08549e-08  4.96911e+07  3.01678e-01  0.00000e+00
0210  4.65830e+18  9.45784e-23  3.05154e-08  4.97617e+07  3.01202e-01  0.00000e+00
0211  4.67569e+18  9.37422e-23  3.01808e-08  4.98317e+07  3.00727e-01  0.00000e+00
0212  4.69309e+18  9.29171e-23  2.98512e-08  4.99013e+07  3.00254e-01  0.00000e+00
0213  4.71048e+18  9.21030e-23  2.95265e-08  4.99703e+07  2.99781e-01  0.00000e+00
0214  4.72787e+18  9.12995e-23  2.92066e-08  5.00388e+07  2.99310e-01  0.00000e+00
0215  4.74526e+18  9.05065e-23  2.88913e-08  5.01069e+07  2.98841e-01  0.00000e+00
0216  4.76266e+18  8.97239e-23  2.85806e-08  5.01744e+07  2.98372e-01  0.00000e+00
0217  4.78005e+18  8.89514e-23  2.82744e-08  5.02415e+07  2.97905e-01  0.00000e+00
0218  4.79744e+18  8.81890e-23  2.79726e-08  5.03080e+07  2.97439e-01  0.00000e+00
0219  4.81483e+18  8.74363e-23  2.76752e-08  5.03741e+07  2.96974e-01  0.00000e+00
0220  4.83223e+18  8.66933e-23  2.73821e-08  5.04398e+07  2.96511e-01  0.00000e+00
0221  4.84962e+18  8.59597e-23  2.70931e-08  5.05049e+07  2.96049e-01  0.00000e+00
0222  4.86701e+18  8.52354e-23  2.68082e-08  5.05696e+07  2.95588e-01  0.00000e+00
0223  4.88440e+18  8.45204e-23  2.65274e-08  5.06339e+07  2.95129e-01  0.00000e+00
0224  4.90180e+18  8.38143e-23  2.62506e-08  5.06977e+07  2.94671e-01  0.00000e+00
0225  4.91919e+18  8.31170e-23  2.59776e-08  5.07610e+07  2.94214e-01  0.00000e+00
0226  4.93658e+18  8.24285e-23  2.57085e-08  5.08239e+07  2.93758e-01  0.00000e+00
0227  4.95397e+18  8.17485e-23  2.54431e-08  5.08864e+07  2.93304e-01  0.00000e+00
0228  4.97137e+18  8.10769e-23  2.51814e-08  5.09485e+07  2.92851e-01  0.00000e+00
0229  4.98876e+18  8.04136e-23  2.49233e-08  5.10101e+07  2.92399e-01  0.00000e+00
0230  5.00615e+18  7.97585e-23  2.46688e-08  5.10713e+07  2.91949e-01  0.00000e+00
0231  5.02354e+18  7.91113e-23  2.44178e-08  5.11320e+07  2.91500e-01  0.00000e+00
0232  5.04094e+18  7.84721e-23  2.41703e-08  5.11924e+07  2.91052e-01  0.00000e+00
0233  5.05833e+18  7.78406e-23  2.39261e-08  5.12524e+07  2.90605e-01  0.00000e+00
0234  5.07572e+18  7.72167e-23  2.36852e-08  5.13119e+07  2.90160e-01  0.00000e+00
0235  5.09311e+18  7.66003e-23  2.34476e-08  5.13711e+07  2.89716e-01  0.00000e+00
0236  5.11051e+18  7.59913e-23  2.32132e-08  5.14299e+07  2.89273e-01  0.00000e+00
0237  5.12790e+18  7.53895e-23  2.29820e-08  5.14882e+07  2.88831e-01  0.00000e+00
0238  5.14529e+18  7.47949e-23  2.27539e-08  5.15462e+07  2.88391e-01  0.00000e+00
0239  5.16268e+18  7.42073e-23  2.25288e-08  5.16038e+07  2.87952e-01  0.00000e+00
0240  5.18008e+18  7.36267e-23  2.23067e-08  5.16611e+07  2.87514e-01  0.00000e+00
0241  5.19747e+18  7.30528e-23  2.20876e-08  5.17179e+07  2.87078e-01  0.00000e+00
0242  5.21486e+18  7.24856e-23  2.18713e-08  5.17744e+07  2.86642e-01  0.00000e+00
0243  5.23225e+18  7.19249e-23  2.16579e-08  5.18305e+07  2.86209e-01  0.00000e+00
0244  5.24965e+18  7.13708e-23  2.14473e-08  5.18863e+07  2.85776e-01  0.00000e+00
0245  5.26704e+18  7.08231e-23  2.12395e-08  5.19416e+07  2.85345e-01  0.00000e+00
0246  5.28443e+18  7.02817e-23  2.10344e-08  5.19967e+07  2.84915e-01  0.00000e+00
0247  5.30182e+18  6.97465e-23  2.08319e-08  5.20513e+07  2.84486e-01  0.00000e+00
0248  5.31922e+18  6.92174e-23  2.06321e-08  5.21057e+07  2.84058e-01  0.00000e+00
0249  5.33661e+18  6.86943e-23  2.04349e-08  5.21596e+07  2.83632e-01  0.00000e+00
0250  5.35400e+18  6.81771e-23  2.02402e-08  5.22133e+07  2.83207e-01  0.00000e+00
0251  5.37139e+18  6.76658e-23  2.00480e-08  5.22666e+07  2.82783e-01  0.00000e+00
0252  5.38879e+18  6.71603e-23  1.98582e-08  5.23195e+07  2.82360e-01  0.00000e+00
0253  5.40618e+18  6.66604e-23  1.96709e-08  5.23721e+07  2.81939e-01  0.00000e+00
0254  5.42357e+18  6.61661e-23  1.94860e-08  5.24244e+07  2.81519e-01  0.00000e+00
0255  5.44096e+18  6.56773e-23  1.93034e-08  5.24764e+07  2.81100e-01  0.00000e+00
0256  5.45836e+18  6.51938e-23  1.91231e-08  5.25280e+07  2.80682e-01  0.00000e+00
0257  5.47575e+18  6.47158e-23  1.89450e-08  5.25793e+07  2.80266e-01  0.00000e+00
0258  5.49314e+18  6.42429e-23  1.87692e-08  5.26303e+07  2.79851e-01  0.00000e+00
0259  5.51053e+18  6.37752e-23  1.85956e-08  5.26810e+07  2.79437e-01  0.00000e+00
0260  5.52793e+18  6.33127e-23  1.84241e-08  5.27314e+07  2.79024e-01  0.00000e+00
0261  5.54532e+18  6.28551e-23  1.82548e-08  5.27815e+07  2.78612e-01  0.00000e+00
0262  5.56271e+18  6.24025e-23  1.80876e-08  5.28313e+07  2.78202e-01  0.00000e+00
0263  5.58010e+18  6.19548e-23  1.79224e-08  5.28807e+07  2.77793e-01  0.00000e+00
0264  5.59750e+18  6.15119e-23  1.77593e-08  5.29299e+07  2.77385e-01  0.00000e+00
0265  5.61489e+18  6.10737e-23  1.75981e-08  5.29788e+07  2.76978e-01  0.00000e+00
0266  5.63228e+18  6.06402e-23  1.74389e-08  5.30273e+07  2.76573e-01  0.00000e+00
0267  5.64967e+18  6.02113e-23  1.72817e-08  5.30756e+07  2.76169e-01  0.00000e+00
0268  5.66707e+18  5.97870e-23  1.71264e-08  5.31236e+07  2.75766e-01  0.00000e+00
0269  5.68446e+18  5.93671e-23  1.69729e-08  5.31713e+07  2.75364e-01  0.00000e+00
0270  5.70185e+18  5.89516e-23  1.68213e-08  5.32187e+07  2.74963e-01  0.00000e+00
0271  5.71924e+18  5.85405e-23  1.66715e-08  5.32659e+07  2.74564e-01  0.00000e+00
0272  5.73664e+18  5.81337e-23  1.65235e-08  5.33128e+07  2.74165e-01  0.00000e+00
0273  5.75403e+18  5.77311e-23  1.63773e-08  5.33594e+07  2.73768e-01  0.00000e+00
0274  5.77142e+18  5.73327e-23  1.62328e-08  5.34057e+07  2.73372e-01  0.00000e+00
