# Athena++ data at time=7.530000e+12  cycle=565698543  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.75377e+18  1.99118e+03  2.17862e+06  6.69869e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08955e+03  2.24476e+06  6.21419e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18421e+03  2.30524e+06  5.76983e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27543e+03  2.36082e+06  5.37906e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36354e+03  2.41178e+06  5.01757e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44841e+03  2.45862e+06  4.68483e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53005e+03  2.50176e+06  4.37939e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60843e+03  2.54153e+06  4.10205e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68399e+03  2.57851e+06  3.86649e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75760e+03  2.61274e+06  3.65509e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82952e+03  2.64434e+06  3.45638e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89969e+03  2.67354e+06  3.26998e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96812e+03  2.70050e+06  3.09534e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03479e+03  2.72540e+06  2.93189e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09964e+03  2.74843e+06  2.77901e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16262e+03  2.76978e+06  2.63765e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22394e+03  2.78960e+06  2.50857e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28402e+03  2.80778e+06  2.38701e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34283e+03  2.82446e+06  2.27257e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40039e+03  2.83974e+06  2.16481e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45675e+03  2.85369e+06  2.06331e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51194e+03  2.86640e+06  1.96769e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56598e+03  2.87794e+06  1.87757e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61891e+03  2.88838e+06  1.79260e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67075e+03  2.89779e+06  1.71243e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72155e+03  2.90623e+06  1.63676e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77134e+03  2.91374e+06  1.56529e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82005e+03  2.92047e+06  1.49937e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86726e+03  2.92682e+06  1.44094e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91314e+03  2.93280e+06  1.38527e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95786e+03  2.93835e+06  1.33222e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00158e+03  2.94343e+06  1.28163e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04439e+03  2.94801e+06  1.23337e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08638e+03  2.95210e+06  1.18732e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12758e+03  2.95570e+06  1.14336e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16806e+03  2.95882e+06  1.10139e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20783e+03  2.96148e+06  1.06129e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24692e+03  2.96369e+06  1.02299e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28537e+03  2.96546e+06  9.86381e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32319e+03  2.96682e+06  9.51381e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36040e+03  2.96778e+06  9.17910e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39701e+03  2.96836e+06  8.85890e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43305e+03  2.96858e+06  8.55248e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46853e+03  2.96845e+06  8.25917e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50346e+03  2.96799e+06  7.97830e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53786e+03  2.96721e+06  7.70926e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57173e+03  2.96614e+06  7.45455e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60505e+03  2.96482e+06  7.21257e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63786e+03  2.96326e+06  6.98026e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67015e+03  2.96148e+06  6.75718e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70195e+03  2.95947e+06  6.54290e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73327e+03  2.95726e+06  6.33701e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76413e+03  2.95484e+06  6.13913e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79453e+03  2.95223e+06  5.94890e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82450e+03  2.94943e+06  5.76596e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85403e+03  2.94644e+06  5.59000e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88315e+03  2.94329e+06  5.42069e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91185e+03  2.93997e+06  5.25774e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94016e+03  2.93649e+06  5.10088e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96808e+03  2.93287e+06  4.94982e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99562e+03  2.92910e+06  4.80432e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02279e+03  2.92519e+06  4.66414e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04959e+03  2.92115e+06  4.52905e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07604e+03  2.91698e+06  4.39883e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10214e+03  2.91270e+06  4.27326e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12790e+03  2.90830e+06  4.15216e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15332e+03  2.90379e+06  4.03534e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17842e+03  2.89918e+06  3.92260e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20320e+03  2.89447e+06  3.81380e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22766e+03  2.88967e+06  3.70876e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25182e+03  2.88478e+06  3.60732e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27567e+03  2.87981e+06  3.50935e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29923e+03  2.87476e+06  3.41469e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32249e+03  2.86963e+06  3.32322e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34548e+03  2.86442e+06  3.23481e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36818e+03  2.85916e+06  3.14934e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39061e+03  2.85382e+06  3.06669e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41277e+03  2.84843e+06  2.98675e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43466e+03  2.84298e+06  2.90941e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45630e+03  2.83747e+06  2.83457e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47768e+03  2.83192e+06  2.76214e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49882e+03  2.82630e+06  2.69022e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51971e+03  2.82065e+06  2.62532e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54034e+03  2.81499e+06  2.56235e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56072e+03  2.80931e+06  2.50124e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58085e+03  2.80362e+06  2.44193e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60074e+03  2.79792e+06  2.38435e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62040e+03  2.79221e+06  2.32844e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63983e+03  2.78650e+06  2.27415e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65903e+03  2.78077e+06  2.22143e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67801e+03  2.77503e+06  2.17021e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69677e+03  2.76929e+06  2.12046e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71532e+03  2.76354e+06  2.07211e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73367e+03  2.75778e+06  2.02513e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75181e+03  2.75202e+06  1.97946e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76975e+03  2.74625e+06  1.93507e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78750e+03  2.74047e+06  1.89191e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80505e+03  2.73470e+06  1.84994e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82242e+03  2.72892e+06  1.80912e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83960e+03  2.72313e+06  1.76942e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85660e+03  2.71735e+06  1.73080e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87343e+03  2.71156e+06  1.69322e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89007e+03  2.70578e+06  1.65666e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90655e+03  2.69999e+06  1.62107e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92286e+03  2.69421e+06  1.58643e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93900e+03  2.68842e+06  1.55271e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95497e+03  2.68264e+06  1.51988e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97079e+03  2.67686e+06  1.48791e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98645e+03  2.67108e+06  1.45677e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00195e+03  2.66531e+06  1.42644e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01730e+03  2.65954e+06  1.39690e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03250e+03  2.65378e+06  1.36812e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04756e+03  2.64802e+06  1.34007e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06247e+03  2.64226e+06  1.31274e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07723e+03  2.63652e+06  1.28610e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09185e+03  2.63077e+06  1.26013e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10634e+03  2.62504e+06  1.23481e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12069e+03  2.61931e+06  1.21013e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13490e+03  2.61359e+06  1.18605e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14898e+03  2.60788e+06  1.16258e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16293e+03  2.60218e+06  1.13968e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17675e+03  2.59648e+06  1.11734e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19045e+03  2.59080e+06  1.09555e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20402e+03  2.58512e+06  1.07428e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21747e+03  2.57946e+06  1.05353e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23079e+03  2.57380e+06  1.03328e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24400e+03  2.56816e+06  1.01351e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25709e+03  2.56252e+06  9.94216e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27006e+03  2.55690e+06  9.75376e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28292e+03  2.55129e+06  9.56980e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29566e+03  2.54569e+06  9.39016e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30830e+03  2.54011e+06  9.21472e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32082e+03  2.53453e+06  9.03832e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33324e+03  2.52896e+06  8.87079e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34556e+03  2.52340e+06  8.70712e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35776e+03  2.51786e+06  8.54722e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36987e+03  2.51232e+06  8.39096e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38187e+03  2.50681e+06  8.23827e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39377e+03  2.50130e+06  8.08903e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40557e+03  2.49581e+06  7.94316e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41727e+03  2.49033e+06  7.80057e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42887e+03  2.48487e+06  7.66116e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44038e+03  2.47942e+06  7.52486e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45180e+03  2.47399e+06  7.39158e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46312e+03  2.46857e+06  7.26124e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47435e+03  2.46316e+06  7.13376e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48548e+03  2.45777e+06  7.00907e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49653e+03  2.45240e+06  6.88709e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50749e+03  2.44704e+06  6.76776e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51836e+03  2.44169e+06  6.65101e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52914e+03  2.43636e+06  6.53677e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53984e+03  2.43105e+06  6.42497e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55045e+03  2.42575e+06  6.31555e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56098e+03  2.42047e+06  6.20846e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57143e+03  2.41520e+06  6.10363e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58180e+03  2.40995e+06  6.00101e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59208e+03  2.40471e+06  5.90054e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60229e+03  2.39949e+06  5.80293e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61242e+03  2.39429e+06  5.70741e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62246e+03  2.38911e+06  5.61386e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63244e+03  2.38394e+06  5.52221e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64233e+03  2.37880e+06  5.43243e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65215e+03  2.37367e+06  5.34446e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66190e+03  2.36855e+06  5.25827e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67157e+03  2.36346e+06  5.17381e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68117e+03  2.35838e+06  5.09104e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69069e+03  2.35332e+06  5.00991e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70015e+03  2.34828e+06  4.93040e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70953e+03  2.34325e+06  4.85245e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71885e+03  2.33825e+06  4.77604e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72810e+03  2.33326e+06  4.70113e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73728e+03  2.32828e+06  4.62769e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74639e+03  2.32333e+06  4.55567e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75544e+03  2.31839e+06  4.48505e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76442e+03  2.31347e+06  4.41579e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77334e+03  2.30857e+06  4.34786e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78219e+03  2.30369e+06  4.28124e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79098e+03  2.29882e+06  4.21589e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79970e+03  2.29397e+06  4.15178e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80837e+03  2.28914e+06  4.08888e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81697e+03  2.28432e+06  4.02718e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82552e+03  2.27953e+06  3.96663e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83400e+03  2.27475e+06  3.90722e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84242e+03  2.26998e+06  3.84891e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85079e+03  2.26524e+06  3.79169e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85910e+03  2.26051e+06  3.73554e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86735e+03  2.25580e+06  3.68041e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87554e+03  2.25110e+06  3.62631e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88368e+03  2.24642e+06  3.57319e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89176e+03  2.24176e+06  3.52104e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89979e+03  2.23712e+06  3.46984e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90776e+03  2.23249e+06  3.41957e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91568e+03  2.22788e+06  3.37021e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92355e+03  2.22329e+06  3.32174e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93136e+03  2.21871e+06  3.27413e-19  0.00000e+00  0.00000e+00  1.49337e-06
