# Athena++ data at time=8.460000e+12  cycle=635565694  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.49289e+18  1.08781e+02  1.77084e+05  3.21809e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10375e+02  1.78470e+05  3.00817e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11721e+02  1.79675e+05  2.55756e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12490e+02  1.80366e+05  5.34964e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20265e+02  5.42417e+05  5.84112e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71919e+02  9.21344e+05  2.33092e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85742e+02  1.17569e+06  1.54634e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04436e+03  1.35224e+06  1.30789e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18296e+03  1.49709e+06  1.18684e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31290e+03  1.62450e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43749e+03  1.73996e+06  1.00652e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55766e+03  1.84501e+06  9.27022e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67316e+03  1.94060e+06  8.51213e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78342e+03  2.02707e+06  7.79808e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88894e+03  2.10611e+06  7.21494e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99085e+03  2.17845e+06  6.69941e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08921e+03  2.24459e+06  6.21492e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18386e+03  2.30508e+06  5.77047e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27508e+03  2.36066e+06  5.37969e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36318e+03  2.41162e+06  5.01818e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44805e+03  2.45846e+06  4.68542e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52969e+03  2.50160e+06  4.37996e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60808e+03  2.54138e+06  4.10259e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68363e+03  2.57836e+06  3.86684e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75724e+03  2.61259e+06  3.65544e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82915e+03  2.64420e+06  3.45673e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89932e+03  2.67340e+06  3.27032e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96775e+03  2.70035e+06  3.09567e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03442e+03  2.72526e+06  2.93220e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09927e+03  2.74829e+06  2.77930e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16225e+03  2.76965e+06  2.63790e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22357e+03  2.78946e+06  2.50882e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28365e+03  2.80764e+06  2.38725e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34245e+03  2.82433e+06  2.27280e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40002e+03  2.83961e+06  2.16503e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45638e+03  2.85356e+06  2.06352e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51157e+03  2.86627e+06  1.96789e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56561e+03  2.87782e+06  1.87776e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61854e+03  2.88826e+06  1.79278e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67039e+03  2.89767e+06  1.71260e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72118e+03  2.90612e+06  1.63692e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77097e+03  2.91363e+06  1.56545e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81969e+03  2.92035e+06  1.49948e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86691e+03  2.92671e+06  1.44104e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91279e+03  2.93268e+06  1.38537e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95752e+03  2.93823e+06  1.33231e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00124e+03  2.94331e+06  1.28172e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04405e+03  2.94789e+06  1.23345e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08604e+03  2.95198e+06  1.18740e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12725e+03  2.95559e+06  1.14344e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16773e+03  2.95871e+06  1.10146e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20750e+03  2.96137e+06  1.06137e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24660e+03  2.96357e+06  1.02306e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28505e+03  2.96535e+06  9.86450e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32287e+03  2.96671e+06  9.51447e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36008e+03  2.96767e+06  9.17973e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39670e+03  2.96826e+06  8.85950e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43274e+03  2.96847e+06  8.55306e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46823e+03  2.96834e+06  8.25972e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50316e+03  2.96788e+06  7.97883e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53756e+03  2.96710e+06  7.70977e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57143e+03  2.96604e+06  7.45499e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60476e+03  2.96472e+06  7.21299e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63757e+03  2.96316e+06  6.98067e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66987e+03  2.96138e+06  6.75757e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70167e+03  2.95938e+06  6.54327e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73299e+03  2.95716e+06  6.33737e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76386e+03  2.95474e+06  6.13947e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79426e+03  2.95213e+06  5.94922e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82423e+03  2.94933e+06  5.76627e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85377e+03  2.94635e+06  5.59029e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88289e+03  2.94320e+06  5.42097e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91160e+03  2.93988e+06  5.25801e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93992e+03  2.93640e+06  5.10113e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96784e+03  2.93278e+06  4.95007e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99539e+03  2.92901e+06  4.80456e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02256e+03  2.92510e+06  4.66437e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04937e+03  2.92106e+06  4.52927e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07582e+03  2.91689e+06  4.39903e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10192e+03  2.91261e+06  4.27346e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12769e+03  2.90821e+06  4.15235e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15312e+03  2.90370e+06  4.03551e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17822e+03  2.89910e+06  3.92277e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20300e+03  2.89439e+06  3.81396e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22747e+03  2.88959e+06  3.70891e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25163e+03  2.88470e+06  3.60746e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27549e+03  2.87973e+06  3.50948e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29905e+03  2.87467e+06  3.41482e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32232e+03  2.86954e+06  3.32335e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34531e+03  2.86434e+06  3.23493e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36802e+03  2.85908e+06  3.14945e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39045e+03  2.85374e+06  3.06679e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41262e+03  2.84835e+06  2.98684e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43452e+03  2.84290e+06  2.90950e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45616e+03  2.83739e+06  2.83465e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47755e+03  2.83184e+06  2.76222e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49869e+03  2.82622e+06  2.69028e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51959e+03  2.82057e+06  2.62538e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54022e+03  2.81491e+06  2.56240e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56061e+03  2.80923e+06  2.50129e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58075e+03  2.80355e+06  2.44197e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60064e+03  2.79785e+06  2.38439e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62030e+03  2.79214e+06  2.32848e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63974e+03  2.78642e+06  2.27419e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65894e+03  2.78069e+06  2.22146e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67793e+03  2.77496e+06  2.17025e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69670e+03  2.76921e+06  2.12049e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71525e+03  2.76346e+06  2.07214e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73360e+03  2.75771e+06  2.02515e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75175e+03  2.75194e+06  1.97948e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76970e+03  2.74617e+06  1.93509e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78745e+03  2.74040e+06  1.89193e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80501e+03  2.73462e+06  1.84995e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82239e+03  2.72885e+06  1.80914e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83957e+03  2.72306e+06  1.76943e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85658e+03  2.71728e+06  1.73081e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87341e+03  2.71149e+06  1.69323e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89006e+03  2.70571e+06  1.65666e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90654e+03  2.69992e+06  1.62108e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92285e+03  2.69414e+06  1.58644e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93900e+03  2.68836e+06  1.55271e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95498e+03  2.68257e+06  1.51988e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97080e+03  2.67679e+06  1.48791e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98647e+03  2.67102e+06  1.45677e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00198e+03  2.66525e+06  1.42644e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01734e+03  2.65948e+06  1.39690e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03254e+03  2.65371e+06  1.36811e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04760e+03  2.64795e+06  1.34007e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06251e+03  2.64220e+06  1.31273e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07728e+03  2.63645e+06  1.28609e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09191e+03  2.63071e+06  1.26012e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10640e+03  2.62498e+06  1.23480e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12076e+03  2.61925e+06  1.21012e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13498e+03  2.61353e+06  1.18604e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14906e+03  2.60782e+06  1.16257e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16302e+03  2.60211e+06  1.13967e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17685e+03  2.59642e+06  1.11733e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19055e+03  2.59074e+06  1.09554e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20412e+03  2.58506e+06  1.07427e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21758e+03  2.57940e+06  1.05352e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23091e+03  2.57374e+06  1.03327e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24412e+03  2.56810e+06  1.01350e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25721e+03  2.56246e+06  9.94200e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27019e+03  2.55684e+06  9.75360e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28306e+03  2.55123e+06  9.56963e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29581e+03  2.54563e+06  9.38999e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30845e+03  2.54005e+06  9.21454e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32098e+03  2.53447e+06  9.03814e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33340e+03  2.52890e+06  8.87060e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34572e+03  2.52334e+06  8.70693e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35794e+03  2.51780e+06  8.54702e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37004e+03  2.51227e+06  8.39077e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38205e+03  2.50675e+06  8.23807e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39396e+03  2.50125e+06  8.08883e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40576e+03  2.49576e+06  7.94295e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41747e+03  2.49028e+06  7.80036e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42908e+03  2.48482e+06  7.66095e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44059e+03  2.47937e+06  7.52464e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45201e+03  2.47393e+06  7.39136e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46334e+03  2.46851e+06  7.26102e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47457e+03  2.46311e+06  7.13354e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48571e+03  2.45772e+06  7.00884e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49677e+03  2.45235e+06  6.88687e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50773e+03  2.44699e+06  6.76754e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51861e+03  2.44164e+06  6.65078e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52940e+03  2.43631e+06  6.53654e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54010e+03  2.43100e+06  6.42474e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55072e+03  2.42570e+06  6.31532e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56125e+03  2.42042e+06  6.20823e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57171e+03  2.41515e+06  6.10340e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58208e+03  2.40990e+06  6.00077e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59237e+03  2.40466e+06  5.90030e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60258e+03  2.39945e+06  5.80271e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61271e+03  2.39425e+06  5.70720e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62277e+03  2.38906e+06  5.61364e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63274e+03  2.38390e+06  5.52200e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64264e+03  2.37875e+06  5.43221e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65247e+03  2.37362e+06  5.34425e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66222e+03  2.36851e+06  5.25805e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67190e+03  2.36341e+06  5.17359e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68150e+03  2.35833e+06  5.09082e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69103e+03  2.35327e+06  5.00969e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70049e+03  2.34823e+06  4.93018e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70988e+03  2.34321e+06  4.85223e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71921e+03  2.33820e+06  4.77582e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72846e+03  2.33321e+06  4.70091e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73764e+03  2.32824e+06  4.62747e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74676e+03  2.32329e+06  4.55545e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75581e+03  2.31835e+06  4.48483e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76480e+03  2.31343e+06  4.41557e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77372e+03  2.30853e+06  4.34764e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78258e+03  2.30365e+06  4.28102e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79137e+03  2.29878e+06  4.21567e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80011e+03  2.29393e+06  4.15156e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80878e+03  2.28910e+06  4.08866e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81738e+03  2.28428e+06  4.02696e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82593e+03  2.27949e+06  3.96641e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83442e+03  2.27471e+06  3.90700e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84285e+03  2.26994e+06  3.84870e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85122e+03  2.26520e+06  3.79148e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85953e+03  2.26047e+06  3.73532e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86779e+03  2.25576e+06  3.68020e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87599e+03  2.25106e+06  3.62609e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88413e+03  2.24639e+06  3.57297e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89222e+03  2.24173e+06  3.52083e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90025e+03  2.23708e+06  3.46963e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90823e+03  2.23246e+06  3.41936e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91615e+03  2.22785e+06  3.37000e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92403e+03  2.22325e+06  3.32153e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93184e+03  2.21868e+06  3.27392e-19  0.00000e+00  0.00000e+00  1.49337e-06
