# Athena++ data at time=9.410000e+12  cycle=706935363  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.63203e+18  1.18286e+03  1.49704e+06  1.18685e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31279e+03  1.62444e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43737e+03  1.73990e+06  1.00654e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55753e+03  1.84495e+06  9.27053e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67301e+03  1.94054e+06  8.51252e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78327e+03  2.02701e+06  7.79851e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88878e+03  2.10605e+06  7.21523e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99068e+03  2.17839e+06  6.69974e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08904e+03  2.24453e+06  6.21527e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18368e+03  2.30502e+06  5.77077e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27489e+03  2.36060e+06  5.38000e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36299e+03  2.41156e+06  5.01849e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44786e+03  2.45841e+06  4.68572e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52949e+03  2.50155e+06  4.38025e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60787e+03  2.54133e+06  4.10288e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68342e+03  2.57831e+06  3.86703e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75702e+03  2.61254e+06  3.65563e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82893e+03  2.64415e+06  3.45692e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89909e+03  2.67334e+06  3.27051e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96752e+03  2.70030e+06  3.09586e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03418e+03  2.72521e+06  2.93239e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09903e+03  2.74824e+06  2.77949e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16201e+03  2.76960e+06  2.63806e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22332e+03  2.78942e+06  2.50897e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28340e+03  2.80760e+06  2.38740e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34220e+03  2.82428e+06  2.27294e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39976e+03  2.83956e+06  2.16517e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45612e+03  2.85352e+06  2.06366e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51130e+03  2.86623e+06  1.96803e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56534e+03  2.87777e+06  1.87789e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61826e+03  2.88822e+06  1.79290e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67011e+03  2.89763e+06  1.71272e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72090e+03  2.90608e+06  1.63704e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77069e+03  2.91359e+06  1.56556e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81940e+03  2.92031e+06  1.49955e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86663e+03  2.92666e+06  1.44111e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91250e+03  2.93264e+06  1.38544e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95723e+03  2.93819e+06  1.33238e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00095e+03  2.94326e+06  1.28179e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04377e+03  2.94785e+06  1.23352e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08575e+03  2.95194e+06  1.18747e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12696e+03  2.95554e+06  1.14351e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16743e+03  2.95866e+06  1.10153e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20720e+03  2.96132e+06  1.06143e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24630e+03  2.96353e+06  1.02312e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28475e+03  2.96531e+06  9.86510e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32257e+03  2.96667e+06  9.51506e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35978e+03  2.96763e+06  9.18030e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39639e+03  2.96821e+06  8.86006e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43243e+03  2.96843e+06  8.55361e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46791e+03  2.96830e+06  8.26025e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50284e+03  2.96784e+06  7.97935e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53725e+03  2.96706e+06  7.71027e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57111e+03  2.96600e+06  7.45543e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60444e+03  2.96468e+06  7.21342e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63725e+03  2.96312e+06  6.98109e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66954e+03  2.96134e+06  6.75798e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70135e+03  2.95934e+06  6.54367e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73267e+03  2.95712e+06  6.33776e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76353e+03  2.95470e+06  6.13985e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79394e+03  2.95209e+06  5.94959e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82390e+03  2.94929e+06  5.76663e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85344e+03  2.94631e+06  5.59065e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88256e+03  2.94316e+06  5.42132e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91127e+03  2.93984e+06  5.25835e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93959e+03  2.93636e+06  5.10146e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96751e+03  2.93274e+06  4.95038e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99505e+03  2.92897e+06  4.80487e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02222e+03  2.92506e+06  4.66467e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04903e+03  2.92102e+06  4.52956e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07548e+03  2.91685e+06  4.39932e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10159e+03  2.91257e+06  4.27374e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12735e+03  2.90817e+06  4.15262e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15278e+03  2.90367e+06  4.03578e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17788e+03  2.89906e+06  3.92303e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20266e+03  2.89435e+06  3.81421e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22713e+03  2.88955e+06  3.70915e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25129e+03  2.88466e+06  3.60770e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27514e+03  2.87969e+06  3.50971e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29871e+03  2.87464e+06  3.41505e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32198e+03  2.86951e+06  3.32357e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34496e+03  2.86431e+06  3.23515e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36767e+03  2.85904e+06  3.14966e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39011e+03  2.85371e+06  3.06700e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41227e+03  2.84831e+06  2.98704e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43417e+03  2.84286e+06  2.90969e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45582e+03  2.83736e+06  2.83484e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47720e+03  2.83181e+06  2.76240e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49835e+03  2.82619e+06  2.69040e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51924e+03  2.82054e+06  2.62550e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53988e+03  2.81487e+06  2.56253e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56026e+03  2.80920e+06  2.50141e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58040e+03  2.80351e+06  2.44209e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60030e+03  2.79781e+06  2.38451e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61996e+03  2.79210e+06  2.32860e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63939e+03  2.78638e+06  2.27430e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65860e+03  2.78066e+06  2.22157e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67758e+03  2.77492e+06  2.17035e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69635e+03  2.76918e+06  2.12059e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71491e+03  2.76343e+06  2.07224e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73326e+03  2.75767e+06  2.02525e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75141e+03  2.75191e+06  1.97958e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76936e+03  2.74614e+06  1.93518e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78711e+03  2.74036e+06  1.89202e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80467e+03  2.73459e+06  1.85005e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82205e+03  2.72881e+06  1.80923e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83923e+03  2.72303e+06  1.76952e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85624e+03  2.71724e+06  1.73090e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87307e+03  2.71146e+06  1.69332e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88972e+03  2.70567e+06  1.65675e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90620e+03  2.69989e+06  1.62116e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92252e+03  2.69410e+06  1.58651e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93866e+03  2.68832e+06  1.55279e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95465e+03  2.68254e+06  1.51996e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97047e+03  2.67676e+06  1.48798e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98614e+03  2.67098e+06  1.45684e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00165e+03  2.66521e+06  1.42651e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01700e+03  2.65944e+06  1.39697e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03221e+03  2.65367e+06  1.36818e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04727e+03  2.64792e+06  1.34013e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06218e+03  2.64216e+06  1.31280e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07696e+03  2.63641e+06  1.28615e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09159e+03  2.63067e+06  1.26018e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10608e+03  2.62494e+06  1.23486e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12043e+03  2.61921e+06  1.21018e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13465e+03  2.61349e+06  1.18610e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14874e+03  2.60778e+06  1.16263e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16270e+03  2.60208e+06  1.13972e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17652e+03  2.59638e+06  1.11739e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19023e+03  2.59070e+06  1.09559e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20380e+03  2.58502e+06  1.07432e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21726e+03  2.57936e+06  1.05357e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23059e+03  2.57371e+06  1.03332e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24380e+03  2.56806e+06  1.01355e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25690e+03  2.56243e+06  9.94248e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26988e+03  2.55681e+06  9.75407e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28274e+03  2.55120e+06  9.57009e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29549e+03  2.54560e+06  9.39044e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30813e+03  2.54001e+06  9.21499e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32067e+03  2.53443e+06  9.03857e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33309e+03  2.52886e+06  8.87103e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34541e+03  2.52331e+06  8.70735e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35763e+03  2.51776e+06  8.54742e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36974e+03  2.51223e+06  8.39116e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38175e+03  2.50671e+06  8.23845e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39365e+03  2.50121e+06  8.08921e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40546e+03  2.49572e+06  7.94333e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41717e+03  2.49024e+06  7.80072e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42878e+03  2.48478e+06  7.66130e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44030e+03  2.47933e+06  7.52499e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45172e+03  2.47390e+06  7.39170e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46304e+03  2.46848e+06  7.26135e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47428e+03  2.46307e+06  7.13386e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48542e+03  2.45768e+06  7.00916e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49648e+03  2.45231e+06  6.88718e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50744e+03  2.44695e+06  6.76784e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51832e+03  2.44161e+06  6.65108e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52911e+03  2.43628e+06  6.53683e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53981e+03  2.43096e+06  6.42502e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55043e+03  2.42566e+06  6.31560e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56097e+03  2.42038e+06  6.20850e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57143e+03  2.41512e+06  6.10366e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58180e+03  2.40986e+06  6.00103e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59209e+03  2.40463e+06  5.90055e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60230e+03  2.39941e+06  5.80294e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61244e+03  2.39421e+06  5.70742e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62249e+03  2.38903e+06  5.61386e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63247e+03  2.38386e+06  5.52221e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64237e+03  2.37871e+06  5.43242e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65220e+03  2.37358e+06  5.34445e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66195e+03  2.36847e+06  5.25825e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67163e+03  2.36338e+06  5.17378e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68124e+03  2.35830e+06  5.09101e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69077e+03  2.35324e+06  5.00988e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70023e+03  2.34820e+06  4.93036e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70962e+03  2.34317e+06  4.85241e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71895e+03  2.33817e+06  4.77600e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72820e+03  2.33318e+06  4.70108e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73739e+03  2.32821e+06  4.62763e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74651e+03  2.32325e+06  4.55561e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75556e+03  2.31832e+06  4.48499e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76455e+03  2.31340e+06  4.41573e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77347e+03  2.30850e+06  4.34780e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78233e+03  2.30361e+06  4.28117e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79113e+03  2.29875e+06  4.21581e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79986e+03  2.29390e+06  4.15170e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80854e+03  2.28906e+06  4.08880e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81715e+03  2.28425e+06  4.02710e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82570e+03  2.27945e+06  3.96655e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83419e+03  2.27467e+06  3.90713e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84262e+03  2.26991e+06  3.84883e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85099e+03  2.26516e+06  3.79160e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85931e+03  2.26044e+06  3.73544e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86756e+03  2.25572e+06  3.68032e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87576e+03  2.25103e+06  3.62621e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88391e+03  2.24635e+06  3.57309e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89200e+03  2.24169e+06  3.52094e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90003e+03  2.23705e+06  3.46974e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90801e+03  2.23242e+06  3.41947e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91594e+03  2.22781e+06  3.37011e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92381e+03  2.22322e+06  3.32163e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93163e+03  2.21865e+06  3.27402e-19  0.00000e+00  0.00000e+00  1.49337e-06
