# Athena++ data at time=1.600000e+12  cycle=120201551  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0077  2.34511e+18  4.35934e+03  2.98145e+06  1.09179e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.40195e+03  2.98407e+06  1.05101e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.44384e+03  2.98619e+06  1.01212e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.48503e+03  2.98783e+06  9.75006e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.52555e+03  2.98902e+06  9.39577e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.56540e+03  2.98979e+06  9.05993e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.60459e+03  2.99019e+06  8.74406e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.64314e+03  2.99024e+06  8.44172e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.68107e+03  2.98996e+06  8.15221e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.71842e+03  2.98935e+06  7.87491e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.75520e+03  2.98843e+06  7.60922e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.79142e+03  2.98722e+06  7.35457e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.82710e+03  2.98572e+06  7.11044e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.86224e+03  2.98396e+06  6.87633e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.89686e+03  2.98195e+06  6.65176e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.93096e+03  2.97970e+06  6.43628e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.96455e+03  2.97723e+06  6.22946e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.99765e+03  2.97454e+06  6.03087e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  5.03027e+03  2.97165e+06  5.84014e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  5.06243e+03  2.96857e+06  5.65690e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.09413e+03  2.96529e+06  5.48081e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.12540e+03  2.96184e+06  5.31152e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.15623e+03  2.95822e+06  5.14875e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.18664e+03  2.95443e+06  4.99217e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.21665e+03  2.95050e+06  4.84152e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.24625e+03  2.94641e+06  4.69653e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.27546e+03  2.94219e+06  4.55695e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.30429e+03  2.93784e+06  4.42253e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.33275e+03  2.93337e+06  4.29304e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.36084e+03  2.92879e+06  4.16828e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.38859e+03  2.92410e+06  4.04803e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.41598e+03  2.91931e+06  3.93210e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.44304e+03  2.91442e+06  3.82030e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.46975e+03  2.90945e+06  3.71247e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.49616e+03  2.90436e+06  3.60549e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.52223e+03  2.89922e+06  3.51012e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.54794e+03  2.89404e+06  3.41783e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.57330e+03  2.88884e+06  3.32852e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.59834e+03  2.88360e+06  3.24207e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.62305e+03  2.87833e+06  3.15838e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.64745e+03  2.87303e+06  3.07735e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.67153e+03  2.86770e+06  2.99887e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.69530e+03  2.86235e+06  2.92286e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.71876e+03  2.85698e+06  2.84923e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.74193e+03  2.85158e+06  2.77788e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.76480e+03  2.84616e+06  2.70874e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.78740e+03  2.84072e+06  2.64172e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.80973e+03  2.83526e+06  2.57675e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.83180e+03  2.82978e+06  2.51375e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.85360e+03  2.82428e+06  2.45265e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.87516e+03  2.81877e+06  2.39338e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.89646e+03  2.81324e+06  2.33589e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.91753e+03  2.80770e+06  2.28010e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.93836e+03  2.80215e+06  2.22596e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.95895e+03  2.79659e+06  2.17340e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.97932e+03  2.79102e+06  2.12238e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.99947e+03  2.78544e+06  2.07285e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  6.01942e+03  2.77986e+06  2.02474e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  6.03915e+03  2.77427e+06  1.97800e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  6.05867e+03  2.76868e+06  1.93261e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.07798e+03  2.76308e+06  1.88850e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.09709e+03  2.75748e+06  1.84565e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.11599e+03  2.75187e+06  1.80400e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.13468e+03  2.74626e+06  1.76352e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.15316e+03  2.74065e+06  1.72416e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.17145e+03  2.73503e+06  1.68590e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.18954e+03  2.72941e+06  1.64870e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.20743e+03  2.72379e+06  1.61251e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.22514e+03  2.71818e+06  1.57731e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.24265e+03  2.71256e+06  1.54307e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.25999e+03  2.70694e+06  1.50976e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.27714e+03  2.70132e+06  1.47734e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.29411e+03  2.69571e+06  1.44578e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.31090e+03  2.69010e+06  1.41507e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.32751e+03  2.68450e+06  1.38517e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.34395e+03  2.67890e+06  1.35606e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.36022e+03  2.67330e+06  1.32770e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.37632e+03  2.66771e+06  1.30009e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.39225e+03  2.66213e+06  1.27320e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.40802e+03  2.65655e+06  1.24700e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.42362e+03  2.65098e+06  1.22147e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.43905e+03  2.64542e+06  1.19660e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.45433e+03  2.63986e+06  1.17236e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.46945e+03  2.63431e+06  1.14873e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.48441e+03  2.62877e+06  1.12570e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.49922e+03  2.62323e+06  1.10325e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.51388e+03  2.61771e+06  1.08135e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.52839e+03  2.61219e+06  1.06000e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.54276e+03  2.60668e+06  1.03918e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.55697e+03  2.60118e+06  1.01887e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.57104e+03  2.59569e+06  9.99052e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.58496e+03  2.59021e+06  9.79720e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.59873e+03  2.58474e+06  9.60936e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.61236e+03  2.57929e+06  9.42714e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.62584e+03  2.57385e+06  9.24925e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.63918e+03  2.56842e+06  9.07556e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.65237e+03  2.56301e+06  8.90595e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.66543e+03  2.55761e+06  8.74031e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.67835e+03  2.55223e+06  8.57853e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.69114e+03  2.54686e+06  8.42049e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.70379e+03  2.54150e+06  8.26611e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.71632e+03  2.53616e+06  8.11084e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.72871e+03  2.53082e+06  7.96334e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.74098e+03  2.52550e+06  7.81920e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.75311e+03  2.52020e+06  7.67833e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.76512e+03  2.51490e+06  7.54065e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.77701e+03  2.50963e+06  7.40605e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.78878e+03  2.50436e+06  7.27447e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.80043e+03  2.49911e+06  7.14582e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.81195e+03  2.49388e+06  7.02002e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.82336e+03  2.48866e+06  6.89701e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.83464e+03  2.48345e+06  6.77671e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.84580e+03  2.47826e+06  6.65905e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.85685e+03  2.47308e+06  6.54395e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.86779e+03  2.46791e+06  6.43135e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.87861e+03  2.46277e+06  6.32118e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.88932e+03  2.45763e+06  6.21339e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.89992e+03  2.45252e+06  6.10790e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.91041e+03  2.44742e+06  6.00467e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.92080e+03  2.44233e+06  5.90363e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.93108e+03  2.43726e+06  5.80472e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.94126e+03  2.43221e+06  5.70789e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.95134e+03  2.42717e+06  5.61310e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.96131e+03  2.42215e+06  5.52029e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.97118e+03  2.41714e+06  5.42941e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.98095e+03  2.41215e+06  5.34041e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.99061e+03  2.40718e+06  5.25325e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  7.00018e+03  2.40222e+06  5.16788e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  7.00966e+03  2.39728e+06  5.08425e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  7.01903e+03  2.39236e+06  5.00233e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  7.02832e+03  2.38745e+06  4.92207e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  7.03751e+03  2.38256e+06  4.84343e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  7.04661e+03  2.37768e+06  4.76637e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  7.05562e+03  2.37283e+06  4.69085e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  7.06454e+03  2.36798e+06  4.61685e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  7.07337e+03  2.36316e+06  4.54431e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.08211e+03  2.35835e+06  4.47320e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  7.09076e+03  2.35356e+06  4.40350e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.09933e+03  2.34878e+06  4.33517e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.10782e+03  2.34403e+06  4.26817e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.11622e+03  2.33929e+06  4.20247e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.12454e+03  2.33456e+06  4.13805e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.13278e+03  2.32986e+06  4.07487e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.14095e+03  2.32517e+06  4.01290e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.14904e+03  2.32050e+06  3.95212e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.15705e+03  2.31584e+06  3.89249e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.16499e+03  2.31120e+06  3.83400e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.17286e+03  2.30659e+06  3.77661e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.18065e+03  2.30199e+06  3.72030e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.18838e+03  2.29740e+06  3.66505e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.19604e+03  2.29284e+06  3.61083e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.20362e+03  2.28829e+06  3.55761e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.21114e+03  2.28377e+06  3.50539e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.21858e+03  2.27926e+06  3.45413e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.22595e+03  2.27477e+06  3.40381e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.23326e+03  2.27029e+06  3.35442e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.24049e+03  2.26584e+06  3.30593e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.24765e+03  2.26140e+06  3.25832e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.25474e+03  2.25698e+06  3.21158e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.26176e+03  2.25257e+06  3.16569e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.26871e+03  2.24819e+06  3.12063e-19  0.00000e+00  0.00000e+00  1.49337e-06
