# Athena++ data at time=2.300000e+12  cycle=172789730  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.05380e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.86602e-23  1.65284e-08  5.32414e+07  2.69941e-01  0.00000e+00
0276  5.80620e+18  5.82577e-23  1.63829e-08  5.32881e+07  2.69545e-01  0.00000e+00
0277  5.82360e+18  5.78592e-23  1.62391e-08  5.33344e+07  2.69150e-01  0.00000e+00
0278  5.84099e+18  5.74648e-23  1.60970e-08  5.33805e+07  2.68756e-01  0.00000e+00
0279  5.85838e+18  5.70743e-23  1.59566e-08  5.34264e+07  2.68364e-01  0.00000e+00
0280  5.87577e+18  5.66878e-23  1.58178e-08  5.34720e+07  2.67973e-01  0.00000e+00
0281  5.89317e+18  5.63052e-23  1.56806e-08  5.35173e+07  2.67583e-01  0.00000e+00
0282  5.91056e+18  5.59264e-23  1.55450e-08  5.35624e+07  2.67194e-01  0.00000e+00
0283  5.92795e+18  5.55514e-23  1.54110e-08  5.36073e+07  2.66806e-01  0.00000e+00
0284  5.94534e+18  5.51802e-23  1.52785e-08  5.36520e+07  2.66419e-01  0.00000e+00
0285  5.96274e+18  5.48127e-23  1.51476e-08  5.36964e+07  2.66034e-01  0.00000e+00
0286  5.98013e+18  5.44489e-23  1.50182e-08  5.37406e+07  2.65649e-01  0.00000e+00
0287  5.99752e+18  5.40886e-23  1.48902e-08  5.37845e+07  2.65266e-01  0.00000e+00
0288  6.01491e+18  5.37319e-23  1.47638e-08  5.38282e+07  2.64884e-01  0.00000e+00
0289  6.03231e+18  5.33786e-23  1.46387e-08  5.38717e+07  2.64503e-01  0.00000e+00
0290  6.04970e+18  5.30288e-23  1.45151e-08  5.39149e+07  2.64123e-01  0.00000e+00
0291  6.06709e+18  5.26824e-23  1.43928e-08  5.39579e+07  2.63744e-01  0.00000e+00
0292  6.08448e+18  5.23393e-23  1.42720e-08  5.40007e+07  2.63367e-01  0.00000e+00
0293  6.10188e+18  5.19994e-23  1.41524e-08  5.40433e+07  2.62990e-01  0.00000e+00
0294  6.11927e+18  5.16629e-23  1.40342e-08  5.40856e+07  2.62614e-01  0.00000e+00
0295  6.13666e+18  5.13295e-23  1.39173e-08  5.41277e+07  2.62240e-01  0.00000e+00
0296  6.15405e+18  5.09994e-23  1.38018e-08  5.41696e+07  2.61867e-01  0.00000e+00
0297  6.17145e+18  5.06723e-23  1.36874e-08  5.42113e+07  2.61495e-01  0.00000e+00
0298  6.18884e+18  5.03484e-23  1.35744e-08  5.42527e+07  2.61124e-01  0.00000e+00
0299  6.20623e+18  5.00275e-23  1.34626e-08  5.42939e+07  2.60753e-01  0.00000e+00
0300  6.22362e+18  4.97096e-23  1.33520e-08  5.43349e+07  2.60385e-01  0.00000e+00
0301  6.24102e+18  4.93948e-23  1.32426e-08  5.43758e+07  2.60017e-01  0.00000e+00
0302  6.25841e+18  4.90829e-23  1.31345e-08  5.44164e+07  2.59650e-01  0.00000e+00
0303  6.27580e+18  4.87739e-23  1.30275e-08  5.44567e+07  2.59284e-01  0.00000e+00
0304  6.29319e+18  4.84677e-23  1.29216e-08  5.44969e+07  2.58920e-01  0.00000e+00
0305  6.31059e+18  4.81644e-23  1.28169e-08  5.45369e+07  2.58556e-01  0.00000e+00
0306  6.32798e+18  4.78640e-23  1.27134e-08  5.45767e+07  2.58194e-01  0.00000e+00
0307  6.34537e+18  4.75662e-23  1.26109e-08  5.46163e+07  2.57832e-01  0.00000e+00
0308  6.36276e+18  4.72712e-23  1.25096e-08  5.46556e+07  2.57472e-01  0.00000e+00
0309  6.38016e+18  4.69789e-23  1.24093e-08  5.46948e+07  2.57113e-01  0.00000e+00
0310  6.39755e+18  4.66892e-23  1.23101e-08  5.47338e+07  2.56755e-01  0.00000e+00
0311  6.41494e+18  4.64022e-23  1.22120e-08  5.47725e+07  2.56398e-01  0.00000e+00
0312  6.43233e+18  4.61178e-23  1.21149e-08  5.48111e+07  2.56042e-01  0.00000e+00
0313  6.44973e+18  4.58359e-23  1.20188e-08  5.48495e+07  2.55687e-01  0.00000e+00
0314  6.46712e+18  4.55565e-23  1.19237e-08  5.48877e+07  2.55334e-01  0.00000e+00
0315  6.48451e+18  4.52796e-23  1.18297e-08  5.49257e+07  2.54981e-01  0.00000e+00
0316  6.50190e+18  4.50053e-23  1.17366e-08  5.49636e+07  2.54630e-01  0.00000e+00
0317  6.51930e+18  4.47333e-23  1.16445e-08  5.50012e+07  2.54279e-01  0.00000e+00
0318  6.53669e+18  4.44638e-23  1.15534e-08  5.50387e+07  2.53930e-01  0.00000e+00
0319  6.55408e+18  4.41966e-23  1.14632e-08  5.50760e+07  2.53582e-01  0.00000e+00
0320  6.57147e+18  4.39319e-23  1.13739e-08  5.51131e+07  2.53235e-01  0.00000e+00
0321  6.58887e+18  4.36694e-23  1.12856e-08  5.51500e+07  2.52889e-01  0.00000e+00
0322  6.60626e+18  4.34093e-23  1.11982e-08  5.51867e+07  2.52544e-01  0.00000e+00
0323  6.62365e+18  4.31514e-23  1.11117e-08  5.52233e+07  2.52201e-01  0.00000e+00
0324  6.64104e+18  4.28958e-23  1.10261e-08  5.52596e+07  2.51858e-01  0.00000e+00
0325  6.65844e+18  4.26425e-23  1.09414e-08  5.52959e+07  2.51516e-01  0.00000e+00
0326  6.67583e+18  4.23913e-23  1.08575e-08  5.53319e+07  2.51176e-01  0.00000e+00
0327  6.69322e+18  4.21423e-23  1.07745e-08  5.53678e+07  2.50836e-01  0.00000e+00
0328  6.71061e+18  4.18955e-23  1.06923e-08  5.54035e+07  2.50498e-01  0.00000e+00
0329  6.72801e+18  4.16508e-23  1.06110e-08  5.54390e+07  2.50161e-01  0.00000e+00
0330  6.74540e+18  4.14082e-23  1.05305e-08  5.54744e+07  2.49824e-01  0.00000e+00
0331  6.76279e+18  4.11677e-23  1.04509e-08  5.55096e+07  2.49489e-01  0.00000e+00
0332  6.78018e+18  4.09293e-23  1.03720e-08  5.55447e+07  2.49155e-01  0.00000e+00
0333  6.79758e+18  4.06928e-23  1.02939e-08  5.55796e+07  2.48822e-01  0.00000e+00
0334  6.81497e+18  4.04584e-23  1.02166e-08  5.56143e+07  2.48490e-01  0.00000e+00
0335  6.83236e+18  4.02260e-23  1.01401e-08  5.56489e+07  2.48159e-01  0.00000e+00
0336  6.84975e+18  3.99955e-23  1.00643e-08  5.56833e+07  2.47829e-01  0.00000e+00
0337  6.86715e+18  3.97669e-23  9.98928e-09  5.57175e+07  2.47500e-01  0.00000e+00
0338  6.88454e+18  3.95403e-23  9.91501e-09  5.57516e+07  2.47172e-01  0.00000e+00
0339  6.90193e+18  3.93156e-23  9.84147e-09  5.57856e+07  2.46845e-01  0.00000e+00
0340  6.91932e+18  3.90927e-23  9.76865e-09  5.58193e+07  2.46519e-01  0.00000e+00
0341  6.93672e+18  3.88716e-23  9.69654e-09  5.58529e+07  2.46195e-01  0.00000e+00
0342  6.95411e+18  3.86524e-23  9.62513e-09  5.58864e+07  2.45871e-01  0.00000e+00
0343  6.97150e+18  3.84350e-23  9.55443e-09  5.59197e+07  2.45548e-01  0.00000e+00
0344  6.98889e+18  3.82193e-23  9.48441e-09  5.59528e+07  2.45226e-01  0.00000e+00
0345  7.00629e+18  3.80055e-23  9.41507e-09  5.59858e+07  2.44905e-01  0.00000e+00
0346  7.02368e+18  3.77934e-23  9.34640e-09  5.60186e+07  2.44585e-01  0.00000e+00
0347  7.04107e+18  3.75830e-23  9.27840e-09  5.60513e+07  2.44267e-01  0.00000e+00
0348  7.05846e+18  3.73743e-23  9.21105e-09  5.60838e+07  2.43949e-01  0.00000e+00
0349  7.07586e+18  3.71674e-23  9.14436e-09  5.61162e+07  2.43632e-01  0.00000e+00
0350  7.09325e+18  3.69621e-23  9.07831e-09  5.61485e+07  2.43316e-01  0.00000e+00
0351  7.11064e+18  3.67585e-23  9.01289e-09  5.61806e+07  2.43000e-01  0.00000e+00
0352  7.12803e+18  3.65566e-23  8.94811e-09  5.62126e+07  2.42686e-01  0.00000e+00
0353  7.14543e+18  3.63563e-23  8.88394e-09  5.62444e+07  2.42373e-01  0.00000e+00
0354  7.16282e+18  3.61576e-23  8.82039e-09  5.62761e+07  2.42060e-01  0.00000e+00
0355  7.18021e+18  3.59605e-23  8.75744e-09  5.63077e+07  2.41749e-01  0.00000e+00
0356  7.19760e+18  3.57650e-23  8.69509e-09  5.63391e+07  2.41438e-01  0.00000e+00
0357  7.21500e+18  3.55710e-23  8.63333e-09  5.63704e+07  2.41128e-01  0.00000e+00
0358  7.23239e+18  3.53787e-23  8.57216e-09  5.64015e+07  2.40819e-01  0.00000e+00
0359  7.24978e+18  3.51878e-23  8.51156e-09  5.64325e+07  2.40511e-01  0.00000e+00
0360  7.26717e+18  3.49984e-23  8.45153e-09  5.64634e+07  2.40204e-01  0.00000e+00
0361  7.28457e+18  3.48106e-23  8.39206e-09  5.64941e+07  2.39897e-01  0.00000e+00
0362  7.30196e+18  3.46242e-23  8.33315e-09  5.65247e+07  2.39592e-01  0.00000e+00
0363  7.31935e+18  3.44393e-23  8.27478e-09  5.65552e+07  2.39287e-01  0.00000e+00
0364  7.33674e+18  3.42559e-23  8.21696e-09  5.65855e+07  2.38983e-01  0.00000e+00
0365  7.35414e+18  3.40739e-23  8.15967e-09  5.66158e+07  2.38680e-01  0.00000e+00
0366  7.37153e+18  3.38933e-23  8.10292e-09  5.66458e+07  2.38378e-01  0.00000e+00
0367  7.38892e+18  3.37141e-23  8.04669e-09  5.66758e+07  2.38076e-01  0.00000e+00
0368  7.40631e+18  3.35364e-23  7.99098e-09  5.67056e+07  2.37775e-01  0.00000e+00
0369  7.42371e+18  3.33600e-23  7.93578e-09  5.67353e+07  2.37476e-01  0.00000e+00
0370  7.44110e+18  3.31849e-23  7.88108e-09  5.67649e+07  2.37176e-01  0.00000e+00
0371  7.45849e+18  3.30113e-23  7.82689e-09  5.67943e+07  2.36878e-01  0.00000e+00
0372  7.47588e+18  3.28389e-23  7.77319e-09  5.68237e+07  2.36580e-01  0.00000e+00
0373  7.49328e+18  3.26679e-23  7.71998e-09  5.68529e+07  2.36284e-01  0.00000e+00
0374  7.51067e+18  3.24982e-23  7.66726e-09  5.68819e+07  2.35988e-01  0.00000e+00
0375  7.52806e+18  3.23298e-23  7.61501e-09  5.69109e+07  2.35692e-01  0.00000e+00
0376  7.54545e+18  3.21627e-23  7.56324e-09  5.69397e+07  2.35398e-01  0.00000e+00
0377  7.56285e+18  3.19968e-23  7.51193e-09  5.69684e+07  2.35104e-01  0.00000e+00
0378  7.58024e+18  3.18322e-23  7.46109e-09  5.69970e+07  2.34811e-01  0.00000e+00
0379  7.59763e+18  3.16689e-23  7.41070e-09  5.70255e+07  2.34519e-01  0.00000e+00
0380  7.61502e+18  3.15068e-23  7.36077e-09  5.70539e+07  2.34228e-01  0.00000e+00
0381  7.63242e+18  3.13459e-23  7.31128e-09  5.70821e+07  2.33937e-01  0.00000e+00
0382  7.64981e+18  3.11862e-23  7.26223e-09  5.71102e+07  2.33647e-01  0.00000e+00
0383  7.66720e+18  3.10277e-23  7.21362e-09  5.71382e+07  2.33358e-01  0.00000e+00
0384  7.68459e+18  3.08704e-23  7.16544e-09  5.71661e+07  2.33070e-01  0.00000e+00
0385  7.70199e+18  3.07143e-23  7.11769e-09  5.71939e+07  2.32782e-01  0.00000e+00
0386  7.71938e+18  3.05593e-23  7.07036e-09  5.72216e+07  2.32495e-01  0.00000e+00
0387  7.73677e+18  3.04055e-23  7.02345e-09  5.72491e+07  2.32209e-01  0.00000e+00
0388  7.75416e+18  3.02528e-23  6.97695e-09  5.72766e+07  2.31924e-01  0.00000e+00
0389  7.77156e+18  3.01013e-23  6.93086e-09  5.73039e+07  2.31639e-01  0.00000e+00
0390  7.78895e+18  2.99508e-23  6.88518e-09  5.73311e+07  2.31356e-01  0.00000e+00
0391  7.80634e+18  2.98015e-23  6.83989e-09  5.73583e+07  2.31072e-01  0.00000e+00
0392  7.82373e+18  2.96533e-23  6.79501e-09  5.73853e+07  2.30790e-01  0.00000e+00
0393  7.84113e+18  2.95061e-23  6.75051e-09  5.74122e+07  2.30508e-01  0.00000e+00
0394  7.85852e+18  2.93601e-23  6.70640e-09  5.74389e+07  2.30228e-01  0.00000e+00
0395  7.87591e+18  2.92150e-23  6.66267e-09  5.74656e+07  2.29947e-01  0.00000e+00
0396  7.89330e+18  2.90711e-23  6.61932e-09  5.74922e+07  2.29668e-01  0.00000e+00
0397  7.91070e+18  2.89282e-23  6.57634e-09  5.75187e+07  2.29389e-01  0.00000e+00
0398  7.92809e+18  2.87863e-23  6.53373e-09  5.75450e+07  2.29111e-01  0.00000e+00
0399  7.94548e+18  2.86454e-23  6.49149e-09  5.75713e+07  2.28834e-01  0.00000e+00
0400  7.96287e+18  2.85055e-23  6.44961e-09  5.75974e+07  2.28558e-01  0.00000e+00
0401  7.98027e+18  2.83667e-23  6.40809e-09  5.76235e+07  2.28282e-01  0.00000e+00
0402  7.99766e+18  2.82288e-23  6.36692e-09  5.76494e+07  2.28007e-01  0.00000e+00
0403  8.01505e+18  2.80919e-23  6.32610e-09  5.76753e+07  2.27732e-01  0.00000e+00
0404  8.03244e+18  2.79560e-23  6.28563e-09  5.77010e+07  2.27459e-01  0.00000e+00
0405  8.04984e+18  2.78210e-23  6.24550e-09  5.77266e+07  2.27186e-01  0.00000e+00
0406  8.06723e+18  2.76870e-23  6.20570e-09  5.77522e+07  2.26914e-01  0.00000e+00
0407  8.08462e+18  2.75539e-23  6.16625e-09  5.77776e+07  2.26643e-01  0.00000e+00
0408  8.10201e+18  2.74217e-23  6.12713e-09  5.78029e+07  2.26372e-01  0.00000e+00
0409  8.11940e+18  2.72905e-23  6.08833e-09  5.78282e+07  2.26103e-01  0.00000e+00
0410  8.13680e+18  2.71602e-23  6.04987e-09  5.78533e+07  2.25834e-01  0.00000e+00
0411  8.15419e+18  2.70308e-23  6.01172e-09  5.78784e+07  2.25565e-01  0.00000e+00
0412  8.17158e+18  2.69023e-23  5.97389e-09  5.79033e+07  2.25298e-01  0.00000e+00
0413  8.18897e+18  2.67747e-23  5.93638e-09  5.79281e+07  2.25031e-01  0.00000e+00
0414  8.20637e+18  2.66480e-23  5.89919e-09  5.79529e+07  2.24765e-01  0.00000e+00
0415  8.22376e+18  2.65221e-23  5.86230e-09  5.79776e+07  2.24500e-01  0.00000e+00
0416  8.24115e+18  2.63971e-23  5.82571e-09  5.80021e+07  2.24236e-01  0.00000e+00
0417  8.25854e+18  2.62730e-23  5.78943e-09  5.80266e+07  2.23973e-01  0.00000e+00
0418  8.27594e+18  2.61497e-23  5.75345e-09  5.80510e+07  2.23710e-01  0.00000e+00
0419  8.29333e+18  2.60272e-23  5.71777e-09  5.80753e+07  2.23448e-01  0.00000e+00
0420  8.31072e+18  2.59056e-23  5.68238e-09  5.80995e+07  2.23187e-01  0.00000e+00
0421  8.32811e+18  2.57848e-23  5.64728e-09  5.81236e+07  2.22926e-01  0.00000e+00
0422  8.34551e+18  2.56649e-23  5.61247e-09  5.81476e+07  2.22667e-01  0.00000e+00
0423  8.36290e+18  2.55457e-23  5.57794e-09  5.81715e+07  2.22408e-01  0.00000e+00
0424  8.38029e+18  2.54274e-23  5.54369e-09  5.81953e+07  2.22150e-01  0.00000e+00
0425  8.39768e+18  2.53098e-23  5.50972e-09  5.82191e+07  2.21893e-01  0.00000e+00
0426  8.41508e+18  2.51930e-23  5.47603e-09  5.82427e+07  2.21636e-01  0.00000e+00
0427  8.43247e+18  2.50770e-23  5.44261e-09  5.82663e+07  2.21380e-01  0.00000e+00
0428  8.44986e+18  2.49618e-23  5.40946e-09  5.82898e+07  2.21126e-01  0.00000e+00
0429  8.46725e+18  2.48474e-23  5.37658e-09  5.83132e+07  2.20871e-01  0.00000e+00
0430  8.48465e+18  2.47337e-23  5.34396e-09  5.83365e+07  2.20618e-01  0.00000e+00
0431  8.50204e+18  2.46208e-23  5.31161e-09  5.83597e+07  2.20365e-01  0.00000e+00
0432  8.51943e+18  2.45086e-23  5.27951e-09  5.83828e+07  2.20113e-01  0.00000e+00
0433  8.53682e+18  2.43971e-23  5.24768e-09  5.84059e+07  2.19862e-01  0.00000e+00
0434  8.55422e+18  2.42864e-23  5.21609e-09  5.84288e+07  2.19612e-01  0.00000e+00
0435  8.57161e+18  2.41765e-23  5.18476e-09  5.84517e+07  2.19362e-01  0.00000e+00
0436  8.58900e+18  2.40672e-23  5.15368e-09  5.84745e+07  2.19113e-01  0.00000e+00
0437  8.60639e+18  2.39587e-23  5.12285e-09  5.84972e+07  2.18865e-01  0.00000e+00
0438  8.62379e+18  2.38509e-23  5.09226e-09  5.85198e+07  2.18617e-01  0.00000e+00
0439  8.64118e+18  2.37438e-23  5.06191e-09  5.85423e+07  2.18370e-01  0.00000e+00
0440  8.65857e+18  2.36375e-23  5.03181e-09  5.85648e+07  2.18124e-01  0.00000e+00
0441  8.67596e+18  2.35318e-23  5.00194e-09  5.85872e+07  2.17878e-01  0.00000e+00
0442  8.69336e+18  2.34268e-23  4.97231e-09  5.86095e+07  2.17633e-01  0.00000e+00
0443  8.71075e+18  2.33225e-23  4.94291e-09  5.86317e+07  2.17389e-01  0.00000e+00
0444  8.72814e+18  2.32188e-23  4.91374e-09  5.86538e+07  2.17146e-01  0.00000e+00
0445  8.74553e+18  2.31159e-23  4.88481e-09  5.86759e+07  2.16903e-01  0.00000e+00
0446  8.76293e+18  2.30136e-23  4.85609e-09  5.86979e+07  2.16660e-01  0.00000e+00
0447  8.78032e+18  2.29119e-23  4.82760e-09  5.87198e+07  2.16419e-01  0.00000e+00
0448  8.79771e+18  2.28110e-23  4.79934e-09  5.87416e+07  2.16178e-01  0.00000e+00
0449  8.81510e+18  2.27106e-23  4.77129e-09  5.87633e+07  2.15938e-01  0.00000e+00
0450  8.83250e+18  2.26109e-23  4.74346e-09  5.87850e+07  2.15698e-01  0.00000e+00
0451  8.84989e+18  2.25119e-23  4.71584e-09  5.88066e+07  2.15459e-01  0.00000e+00
0452  8.86728e+18  2.24135e-23  4.68844e-09  5.88281e+07  2.15221e-01  0.00000e+00
0453  8.88467e+18  2.23157e-23  4.66125e-09  5.88495e+07  2.14983e-01  0.00000e+00
0454  8.90207e+18  2.22185e-23  4.63426e-09  5.88708e+07  2.14747e-01  0.00000e+00
0455  8.91946e+18  2.21219e-23  4.60749e-09  5.88921e+07  2.14510e-01  0.00000e+00
0456  8.93685e+18  2.20260e-23  4.58092e-09  5.89133e+07  2.14275e-01  0.00000e+00
0457  8.95424e+18  2.19306e-23  4.55455e-09  5.89344e+07  2.14040e-01  0.00000e+00
0458  8.97164e+18  2.18359e-23  4.52839e-09  5.89555e+07  2.13805e-01  0.00000e+00
0459  8.98903e+18  2.17417e-23  4.50242e-09  5.89765e+07  2.13572e-01  0.00000e+00
0460  9.00642e+18  2.16482e-23  4.47665e-09  5.89974e+07  2.13339e-01  0.00000e+00
0461  9.02381e+18  2.15552e-23  4.45108e-09  5.90182e+07  2.13106e-01  0.00000e+00
0462  9.04121e+18  2.14628e-23  4.42570e-09  5.90389e+07  2.12874e-01  0.00000e+00
0463  9.05860e+18  2.13710e-23  4.40052e-09  5.90596e+07  2.12643e-01  0.00000e+00
0464  9.07599e+18  2.12797e-23  4.37552e-09  5.90802e+07  2.12412e-01  0.00000e+00
0465  9.09338e+18  2.11891e-23  4.35071e-09  5.91008e+07  2.12182e-01  0.00000e+00
0466  9.11078e+18  2.10990e-23  4.32609e-09  5.91212e+07  2.11953e-01  0.00000e+00
0467  9.12817e+18  2.10094e-23  4.30165e-09  5.91416e+07  2.11723e-01  0.00000e+00
0468  9.14556e+18  2.09205e-23  4.27740e-09  5.91619e+07  2.11495e-01  0.00000e+00
0469  9.16295e+18  2.08321e-23  4.25333e-09  5.91822e+07  2.11267e-01  0.00000e+00
0470  9.18035e+18  2.07442e-23  4.22943e-09  5.92024e+07  2.11039e-01  0.00000e+00
0471  9.19774e+18  2.06569e-23  4.20572e-09  5.92225e+07  2.10812e-01  0.00000e+00
0472  9.21513e+18  2.05701e-23  4.18218e-09  5.92425e+07  2.10585e-01  0.00000e+00
0473  9.23252e+18  2.04838e-23  4.15882e-09  5.92625e+07  2.10359e-01  0.00000e+00
0474  9.24992e+18  2.03981e-23  4.13563e-09  5.92824e+07  2.10134e-01  0.00000e+00
0475  9.26731e+18  2.03130e-23  4.11261e-09  5.93022e+07  2.09909e-01  0.00000e+00
0476  9.28470e+18  2.02283e-23  4.08976e-09  5.93219e+07  2.09684e-01  0.00000e+00
0477  9.30209e+18  2.01442e-23  4.06708e-09  5.93416e+07  2.09460e-01  0.00000e+00
0478  9.31949e+18  2.00605e-23  4.04456e-09  5.93613e+07  2.09236e-01  0.00000e+00
0479  9.33688e+18  1.99774e-23  4.02221e-09  5.93808e+07  2.09013e-01  0.00000e+00
0480  9.35427e+18  1.98948e-23  4.00003e-09  5.94003e+07  2.08790e-01  0.00000e+00
0481  9.37166e+18  1.98127e-23  3.97800e-09  5.94197e+07  2.08568e-01  0.00000e+00
0482  9.38906e+18  1.97311e-23  3.95614e-09  5.94391e+07  2.08347e-01  0.00000e+00
0483  9.40645e+18  1.96500e-23  3.93444e-09  5.94584e+07  2.08126e-01  0.00000e+00
0484  9.42384e+18  1.95694e-23  3.91289e-09  5.94776e+07  2.07905e-01  0.00000e+00
0485  9.44123e+18  1.94892e-23  3.89150e-09  5.94967e+07  2.07685e-01  0.00000e+00
0486  9.45863e+18  1.94096e-23  3.87027e-09  5.95158e+07  2.07466e-01  0.00000e+00
0487  9.47602e+18  1.93304e-23  3.84919e-09  5.95349e+07  2.07247e-01  0.00000e+00
0488  9.49341e+18  1.92517e-23  3.82827e-09  5.95538e+07  2.07029e-01  0.00000e+00
0489  9.51080e+18  1.91734e-23  3.80749e-09  5.95727e+07  2.06812e-01  0.00000e+00
0490  9.52820e+18  1.90956e-23  3.78687e-09  5.95916e+07  2.06595e-01  0.00000e+00
0491  9.54559e+18  1.90183e-23  3.76639e-09  5.96104e+07  2.06378e-01  0.00000e+00
0492  9.56298e+18  1.89414e-23  3.74606e-09  5.96291e+07  2.06163e-01  0.00000e+00
0493  9.58037e+18  1.88650e-23  3.72588e-09  5.96477e+07  2.05947e-01  0.00000e+00
0494  9.59777e+18  1.87890e-23  3.70584e-09  5.96663e+07  2.05733e-01  0.00000e+00
0495  9.61516e+18  1.87134e-23  3.68594e-09  5.96849e+07  2.05519e-01  0.00000e+00
0496  9.63255e+18  1.86384e-23  3.66619e-09  5.97033e+07  2.05305e-01  0.00000e+00
0497  9.64994e+18  1.85637e-23  3.64658e-09  5.97217e+07  2.05092e-01  0.00000e+00
0498  9.66734e+18  1.84895e-23  3.62710e-09  5.97401e+07  2.04880e-01  0.00000e+00
0499  9.68473e+18  1.84157e-23  3.60776e-09  5.97584e+07  2.04668e-01  0.00000e+00
0500  9.70212e+18  1.83423e-23  3.58855e-09  5.97766e+07  2.04457e-01  0.00000e+00
0501  9.71951e+18  1.82694e-23  3.56948e-09  5.97948e+07  2.04246e-01  0.00000e+00
0502  9.73691e+18  1.81969e-23  3.55054e-09  5.98129e+07  2.04037e-01  0.00000e+00
0503  9.75430e+18  1.81248e-23  3.53174e-09  5.98309e+07  2.03827e-01  0.00000e+00
0504  9.77169e+18  1.80531e-23  3.51307e-09  5.98489e+07  2.03618e-01  0.00000e+00
0505  9.78908e+18  1.79818e-23  3.49453e-09  5.98668e+07  2.03410e-01  0.00000e+00
0506  9.80648e+18  1.79110e-23  3.47612e-09  5.98847e+07  2.03202e-01  0.00000e+00
0507  9.82387e+18  1.78405e-23  3.45784e-09  5.99025e+07  2.02995e-01  0.00000e+00
0508  9.84126e+18  1.77705e-23  3.43969e-09  5.99203e+07  2.02789e-01  0.00000e+00
0509  9.85865e+18  1.77008e-23  3.42167e-09  5.99380e+07  2.02583e-01  0.00000e+00
0510  9.87605e+18  1.76316e-23  3.40377e-09  5.99556e+07  2.02377e-01  0.00000e+00
0511  9.89344e+18  1.75627e-23  3.38600e-09  5.99732e+07  2.02173e-01  0.00000e+00
0512  9.91083e+18  1.74942e-23  3.36835e-09  5.99907e+07  2.01968e-01  0.00000e+00
0513  9.92822e+18  1.74262e-23  3.35083e-09  6.00082e+07  2.01765e-01  0.00000e+00
0514  9.94562e+18  1.73585e-23  3.33343e-09  6.00256e+07  2.01562e-01  0.00000e+00
0515  9.96301e+18  1.72912e-23  3.31615e-09  6.00429e+07  2.01359e-01  0.00000e+00
0516  9.98040e+18  1.72242e-23  3.29899e-09  6.00602e+07  2.01157e-01  0.00000e+00
0517  9.99779e+18  1.71577e-23  3.28194e-09  6.00774e+07  2.00955e-01  0.00000e+00
0518  1.00152e+19  1.70915e-23  3.26502e-09  6.00946e+07  2.00754e-01  0.00000e+00
0519  1.00326e+19  1.70257e-23  3.24821e-09  6.01117e+07  2.00554e-01  0.00000e+00
0520  1.00500e+19  1.69603e-23  3.23152e-09  6.01288e+07  2.00354e-01  0.00000e+00
0521  1.00674e+19  1.68952e-23  3.21494e-09  6.01458e+07  2.00155e-01  0.00000e+00
0522  1.00848e+19  1.68305e-23  3.19848e-09  6.01627e+07  1.99956e-01  0.00000e+00
0523  1.01021e+19  1.67662e-23  3.18212e-09  6.01796e+07  1.99758e-01  0.00000e+00
0524  1.01195e+19  1.67022e-23  3.16589e-09  6.01965e+07  1.99560e-01  0.00000e+00
0525  1.01369e+19  1.66385e-23  3.14976e-09  6.02132e+07  1.99362e-01  0.00000e+00
0526  1.01543e+19  1.65753e-23  3.13374e-09  6.02300e+07  1.99166e-01  0.00000e+00
0527  1.01717e+19  1.65124e-23  3.11783e-09  6.02466e+07  1.98969e-01  0.00000e+00
0528  1.01891e+19  1.64498e-23  3.10203e-09  6.02633e+07  1.98773e-01  0.00000e+00
0529  1.02065e+19  1.63876e-23  3.08634e-09  6.02798e+07  1.98578e-01  0.00000e+00
0530  1.02239e+19  1.63257e-23  3.07075e-09  6.02964e+07  1.98383e-01  0.00000e+00
0531  1.02413e+19  1.62642e-23  3.05527e-09  6.03128e+07  1.98189e-01  0.00000e+00
0532  1.02587e+19  1.62030e-23  3.03990e-09  6.03292e+07  1.97995e-01  0.00000e+00
0533  1.02761e+19  1.61422e-23  3.02462e-09  6.03456e+07  1.97801e-01  0.00000e+00
0534  1.02935e+19  1.60817e-23  3.00945e-09  6.03619e+07  1.97608e-01  0.00000e+00
0535  1.03109e+19  1.60215e-23  2.99439e-09  6.03782e+07  1.97415e-01  0.00000e+00
0536  1.03283e+19  1.59617e-23  2.97942e-09  6.03944e+07  1.97223e-01  0.00000e+00
0537  1.03456e+19  1.59022e-23  2.96456e-09  6.04105e+07  1.97031e-01  0.00000e+00
0538  1.03630e+19  1.58430e-23  2.94979e-09  6.04266e+07  1.96840e-01  0.00000e+00
0539  1.03804e+19  1.57842e-23  2.93512e-09  6.04427e+07  1.96648e-01  0.00000e+00
0540  1.03978e+19  1.57256e-23  2.92055e-09  6.04587e+07  1.96458e-01  0.00000e+00
0541  1.04152e+19  1.56674e-23  2.90608e-09  6.04746e+07  1.96267e-01  0.00000e+00
0542  1.04326e+19  1.56095e-23  2.89170e-09  6.04905e+07  1.96078e-01  0.00000e+00
0543  1.04500e+19  1.55520e-23  2.87742e-09  6.05064e+07  1.95888e-01  0.00000e+00
0544  1.04674e+19  1.54947e-23  2.86324e-09  6.05222e+07  1.95699e-01  0.00000e+00
0545  1.04848e+19  1.54378e-23  2.84914e-09  6.05379e+07  1.95510e-01  0.00000e+00
0546  1.05022e+19  1.53812e-23  2.83514e-09  6.05536e+07  1.95322e-01  0.00000e+00
