# Athena++ data at time=2.400000e+11  cycle=18030220  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.49289e+18  4.92748e+01  1.16027e+05  2.20994e-17  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  4.86728e+01  1.14746e+05  2.25942e-17  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  4.80904e+01  1.13475e+05  2.20506e-17  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  4.75144e+01  1.12228e+05  2.16462e-17  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  4.69463e+01  1.11009e+05  2.11822e-17  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  4.63867e+01  1.09818e+05  2.07335e-17  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  4.58355e+01  1.08655e+05  2.03025e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  4.52926e+01  1.07517e+05  1.98886e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  4.47579e+01  1.06406e+05  1.94896e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  4.42310e+01  1.05320e+05  1.90619e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  4.37132e+01  1.04260e+05  1.87527e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  4.32056e+01  1.03170e+05  1.89186e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  4.27105e+01  1.02097e+05  1.84923e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  4.22222e+01  1.01049e+05  1.81475e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  4.17410e+01  1.00026e+05  1.77801e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  4.12672e+01  9.90269e+04  1.74209e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  4.08010e+01  9.80525e+04  1.70775e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  4.03423e+01  9.70922e+04  1.69068e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  3.98923e+01  9.61484e+04  1.65316e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  3.94494e+01  9.52286e+04  1.62125e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  3.90133e+01  9.43316e+04  1.58946e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  3.85841e+01  9.34571e+04  1.55844e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  3.81616e+01  9.26044e+04  1.52846e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  3.77459e+01  9.17728e+04  1.49959e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  3.73367e+01  9.09616e+04  1.47094e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  3.69337e+01  9.01695e+04  1.44257e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  3.65389e+01  8.94001e+04  1.41980e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.61493e+01  8.85555e+04  1.48258e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.57781e+01  8.77217e+04  1.44030e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.54099e+01  8.69037e+04  1.42212e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.50454e+01  8.61029e+04  1.39403e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.46863e+01  8.53226e+04  1.36614e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.43325e+01  8.45618e+04  1.34318e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.39831e+01  8.38185e+04  1.30912e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.36382e+01  8.31735e+04  1.37251e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.32959e+01  8.24132e+04  1.29231e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.29654e+01  8.16892e+04  1.26493e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.26388e+01  8.09836e+04  1.24428e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.23155e+01  8.02946e+04  1.22017e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.19964e+01  7.96234e+04  1.19634e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.16814e+01  7.89696e+04  1.17354e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.13704e+01  7.83323e+04  1.15158e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.10634e+01  7.77109e+04  1.13037e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.07603e+01  7.71049e+04  1.10988e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.04610e+01  7.65137e+04  1.08998e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.01657e+01  7.59371e+04  1.07008e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  2.98742e+01  7.53649e+04  1.07691e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  2.95877e+01  7.47898e+04  1.05055e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  2.93054e+01  7.42294e+04  1.03413e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  2.90262e+01  7.36813e+04  1.01714e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  2.87504e+01  7.31456e+04  1.00014e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  2.84780e+01  7.26221e+04  9.83664e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  2.82090e+01  7.21105e+04  9.67442e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  2.79433e+01  7.16073e+04  9.62909e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  2.76813e+01  7.11075e+04  9.43259e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  2.74225e+01  7.06197e+04  9.28710e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  2.71667e+01  7.01428e+04  9.14205e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  2.69138e+01  6.96765e+04  8.99902e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  2.66637e+01  6.92206e+04  8.86052e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  2.64165e+01  6.87746e+04  8.72659e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  2.61720e+01  6.83382e+04  8.59692e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  2.59302e+01  6.79111e+04  8.47131e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  2.56911e+01  6.74929e+04  8.34958e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  2.54546e+01  6.70834e+04  8.23157e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  2.52207e+01  6.66823e+04  8.11710e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  2.49893e+01  6.62893e+04  8.00604e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  2.47604e+01  6.59043e+04  7.89822e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  2.45339e+01  6.55268e+04  7.79345e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  2.43100e+01  6.51569e+04  7.68958e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  2.40887e+01  6.47947e+04  7.49883e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  2.38713e+01  6.43519e+04  7.69816e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  2.36596e+01  6.39505e+04  7.69304e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  2.34500e+01  6.35565e+04  7.74823e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  2.32399e+01  6.32364e+04  8.31507e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  2.30320e+01  6.28084e+04  7.64446e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  2.28297e+01  6.23961e+04  7.53373e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  2.26310e+01  6.19957e+04  7.46332e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  2.24334e+01  6.16017e+04  7.36297e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  2.22378e+01  6.12155e+04  7.25664e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  2.20444e+01  6.08377e+04  7.15397e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  2.18531e+01  6.04677e+04  7.05493e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  2.16640e+01  6.01055e+04  6.95869e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  2.14769e+01  5.97506e+04  6.86501e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  2.12919e+01  5.94030e+04  6.77382e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  2.11089e+01  5.90625e+04  6.68507e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  2.09280e+01  5.87287e+04  6.59867e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  2.07490e+01  5.84016e+04  6.51453e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  2.05720e+01  5.80809e+04  6.43259e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  2.03969e+01  5.77664e+04  6.35276e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  2.02238e+01  5.74581e+04  6.27497e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  2.00525e+01  5.71556e+04  6.19915e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.98831e+01  5.68589e+04  6.12524e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.97156e+01  5.65678e+04  6.05315e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.95498e+01  5.62821e+04  5.98258e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.93859e+01  5.60018e+04  5.90142e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.92239e+01  5.57184e+04  5.91696e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.90640e+01  5.54375e+04  5.83544e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.89059e+01  5.51621e+04  5.77337e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.87495e+01  5.48914e+04  5.86811e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.85951e+01  5.46106e+04  5.71269e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.84427e+01  5.43357e+04  5.66079e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.82920e+01  5.40659e+04  5.60005e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.81428e+01  5.38007e+04  5.53783e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.79951e+01  5.35403e+04  5.47619e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.78490e+01  5.32845e+04  5.41601e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.77045e+01  5.30333e+04  5.35727e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.75616e+01  5.27865e+04  5.29985e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.74201e+01  5.25440e+04  5.24369e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.72802e+01  5.23057e+04  5.18873e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.71418e+01  5.20716e+04  5.13496e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.70048e+01  5.18414e+04  5.08232e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.68693e+01  5.16152e+04  5.03080e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.67353e+01  5.13928e+04  4.98034e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.66027e+01  5.11742e+04  4.93092e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.64715e+01  5.09592e+04  4.88233e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.63417e+01  5.07478e+04  4.82362e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.62134e+01  5.05332e+04  4.84786e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.60867e+01  5.03191e+04  4.79747e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.59614e+01  5.01127e+04  5.10686e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.58382e+01  4.98754e+04  4.79664e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.57173e+01  4.96442e+04  4.79950e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.55975e+01  4.94171e+04  4.75395e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.54786e+01  4.91938e+04  4.70287e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.53610e+01  4.89745e+04  4.65185e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.52447e+01  4.87594e+04  4.60227e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.51296e+01  4.85483e+04  4.55400e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.50158e+01  4.83410e+04  4.50679e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.49031e+01  4.81375e+04  4.46056e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.47917e+01  4.79376e+04  4.41528e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.46814e+01  4.77413e+04  4.37093e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.45723e+01  4.75485e+04  4.32749e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.44644e+01  4.73591e+04  4.28493e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.43576e+01  4.71731e+04  4.24322e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.42520e+01  4.69902e+04  4.20233e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.41474e+01  4.68106e+04  4.16223e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.40440e+01  4.66341e+04  4.12291e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.39417e+01  4.64605e+04  4.08434e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.38405e+01  4.62900e+04  4.04649e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.37404e+01  4.61223e+04  4.00934e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.36414e+01  4.59575e+04  3.97288e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.35434e+01  4.57954e+04  3.93704e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.34465e+01  4.56360e+04  3.89999e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.33507e+01  4.54787e+04  4.03189e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.32562e+01  4.53088e+04  3.88889e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.31630e+01  4.51419e+04  3.87546e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.30709e+01  4.49775e+04  3.84390e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.29797e+01  4.48154e+04  3.81120e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.28895e+01  4.46555e+04  3.77811e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.28002e+01  4.44979e+04  3.74543e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.27120e+01  4.43427e+04  3.71331e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.26247e+01  4.41897e+04  3.68171e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.25384e+01  4.40388e+04  3.65055e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.24531e+01  4.38901e+04  3.61983e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.23687e+01  4.37435e+04  3.58954e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.22852e+01  4.35990e+04  3.55971e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.22026e+01  4.34565e+04  3.53082e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.21208e+01  4.33158e+04  3.55594e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.20392e+01  4.32005e+04 -6.08933e-17  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.19569e+01  4.32000e+04  5.52473e-17  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.18749e+01  4.30646e+04  3.33193e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.17966e+01  4.29126e+04  3.41387e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.17210e+01  4.27668e+04  3.44478e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.16458e+01  4.26223e+04  3.42629e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.15706e+01  4.24788e+04  3.39685e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.14963e+01  4.23375e+04  3.36517e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.14228e+01  4.21986e+04  3.33468e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.13503e+01  4.20621e+04  3.30532e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.12785e+01  4.19278e+04  3.27657e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.12075e+01  4.17955e+04  3.24836e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.11373e+01  4.16653e+04  3.23396e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.10679e+01  4.15441e+04  3.45588e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.09994e+01  4.13993e+04  3.20480e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.09322e+01  4.12580e+04  3.21558e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.08658e+01  4.11196e+04  3.18840e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.08000e+01  4.09835e+04  3.15945e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.07349e+01  4.08496e+04  3.12953e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.06706e+01  4.07182e+04  3.09991e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.06069e+01  4.05891e+04  3.07093e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.05440e+01  4.04624e+04  3.04252e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.04818e+01  4.03379e+04  3.01459e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.04203e+01  4.02156e+04  2.98710e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.03595e+01  4.00954e+04  2.96005e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.02994e+01  3.99773e+04  2.93342e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.02400e+01  3.98613e+04  2.90721e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.01812e+01  3.97473e+04  2.88141e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.01231e+01  3.96353e+04  2.85601e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.00657e+01  3.95251e+04  2.83098e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.00089e+01  3.94169e+04  2.80633e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  9.95279e+00  3.93105e+04  2.78204e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  9.89731e+00  3.92058e+04  2.75811e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  9.84246e+00  3.91030e+04  2.73452e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  9.78824e+00  3.90019e+04  2.71127e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  9.73465e+00  3.89024e+04  2.68834e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  9.68168e+00  3.88047e+04  2.66573e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  9.62932e+00  3.87085e+04  2.64343e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  9.57756e+00  3.86139e+04  2.62143e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  9.52640e+00  3.85209e+04  2.59973e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  9.47583e+00  3.84294e+04  2.57831e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  9.42585e+00  3.83394e+04  2.55718e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  9.37646e+00  3.82509e+04  2.53632e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  9.32763e+00  3.81638e+04  2.51572e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  9.27938e+00  3.80781e+04  2.49533e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  9.23169e+00  3.79938e+04  2.46971e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  9.18459e+00  3.79082e+04  2.46942e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  9.13809e+00  3.78235e+04  2.44838e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  9.09215e+00  3.77402e+04  2.42986e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  9.04674e+00  3.76583e+04  2.41030e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  9.00185e+00  3.75776e+04  2.39079e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  8.95748e+00  3.74984e+04  2.37148e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  8.91364e+00  3.74204e+04  2.35242e-18  0.00000e+00  0.00000e+00  1.49337e-06
