# Athena++ data at time=8.410000e+12  cycle=631809395  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93936e+03  2.21412e+06  3.22728e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94707e+03  2.20958e+06  3.18136e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95474e+03  2.20505e+06  3.13625e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96235e+03  2.20054e+06  3.09195e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96991e+03  2.19605e+06  3.04842e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97742e+03  2.19157e+06  3.00565e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98489e+03  2.18711e+06  2.96364e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99230e+03  2.18267e+06  2.92235e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99967e+03  2.17824e+06  2.88179e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00699e+03  2.17383e+06  2.84192e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01426e+03  2.16944e+06  2.80275e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02149e+03  2.16506e+06  2.76424e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02867e+03  2.16070e+06  2.72639e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03581e+03  2.15635e+06  2.68918e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04290e+03  2.15202e+06  2.65261e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04994e+03  2.14770e+06  2.61665e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05694e+03  2.14341e+06  2.58130e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06390e+03  2.13912e+06  2.54655e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07082e+03  2.13485e+06  2.51238e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07769e+03  2.13060e+06  2.47878e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08451e+03  2.12637e+06  2.44575e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09130e+03  2.12215e+06  2.41326e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09805e+03  2.11794e+06  2.38131e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10475e+03  2.11375e+06  2.34989e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11141e+03  2.10958e+06  2.31899e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11803e+03  2.10542e+06  2.28859e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12461e+03  2.10128e+06  2.25869e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13116e+03  2.09715e+06  2.22928e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13766e+03  2.09303e+06  2.20034e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14412e+03  2.08894e+06  2.17188e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15054e+03  2.08485e+06  2.14387e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15693e+03  2.08079e+06  2.11632e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16328e+03  2.07673e+06  2.08920e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16959e+03  2.07269e+06  2.06252e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17586e+03  2.06867e+06  2.03627e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18210e+03  2.06466e+06  2.01043e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18830e+03  2.06067e+06  1.98500e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19446e+03  2.05669e+06  1.95997e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20059e+03  2.05272e+06  1.93534e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20668e+03  2.04877e+06  1.91109e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21273e+03  2.04484e+06  1.88723e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21876e+03  2.04092e+06  1.86373e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22474e+03  2.03701e+06  1.84060e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23069e+03  2.03312e+06  1.81783e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23661e+03  2.02924e+06  1.79541e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24250e+03  2.02537e+06  1.77333e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24835e+03  2.02152e+06  1.75160e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25416e+03  2.01769e+06  1.73019e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25995e+03  2.01386e+06  1.70912e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26570e+03  2.01006e+06  1.68836e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27142e+03  2.00626e+06  1.66792e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27711e+03  2.00248e+06  1.64778e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28276e+03  1.99871e+06  1.62795e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28839e+03  1.99496e+06  1.60842e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29398e+03  1.99122e+06  1.58918e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29954e+03  1.98749e+06  1.57023e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30507e+03  1.98378e+06  1.55156e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31057e+03  1.98008e+06  1.53317e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31605e+03  1.97639e+06  1.51505e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32149e+03  1.97272e+06  1.49720e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32690e+03  1.96906e+06  1.47961e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33228e+03  1.96542e+06  1.46227e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33763e+03  1.96178e+06  1.44520e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34295e+03  1.95816e+06  1.42837e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34825e+03  1.95456e+06  1.41178e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35352e+03  1.95096e+06  1.39544e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35875e+03  1.94738e+06  1.37933e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36396e+03  1.94381e+06  1.36345e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36915e+03  1.94026e+06  1.34781e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37430e+03  1.93671e+06  1.33238e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37943e+03  1.93318e+06  1.31718e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38453e+03  1.92967e+06  1.30219e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38960e+03  1.92616e+06  1.28742e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39465e+03  1.92267e+06  1.27286e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39967e+03  1.91919e+06  1.25850e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40467e+03  1.91572e+06  1.24434e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40964e+03  1.91227e+06  1.23039e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41458e+03  1.90882e+06  1.21662e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41949e+03  1.90539e+06  1.20305e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42439e+03  1.90198e+06  1.18967e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42925e+03  1.89857e+06  1.17648e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43409e+03  1.89517e+06  1.16347e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43891e+03  1.89179e+06  1.15064e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44370e+03  1.88842e+06  1.13798e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44847e+03  1.88506e+06  1.12550e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45322e+03  1.88172e+06  1.11319e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45793e+03  1.87838e+06  1.10105e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46263e+03  1.87506e+06  1.08907e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46730e+03  1.87175e+06  1.07726e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47195e+03  1.86845e+06  1.06560e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47658e+03  1.86516e+06  1.05411e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48118e+03  1.86188e+06  1.04277e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48576e+03  1.85862e+06  1.03158e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49031e+03  1.85536e+06  1.02054e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49485e+03  1.85212e+06  1.00965e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49936e+03  1.84889e+06  9.98901e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50385e+03  1.84567e+06  9.88298e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50832e+03  1.84246e+06  9.77770e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51276e+03  1.83926e+06  9.67435e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51719e+03  1.83607e+06  9.57235e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52159e+03  1.83290e+06  9.47171e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52597e+03  1.82973e+06  9.37238e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53033e+03  1.82658e+06  9.27435e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53467e+03  1.82344e+06  9.17761e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53899e+03  1.82030e+06  9.08212e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54328e+03  1.81718e+06  8.98788e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54756e+03  1.81407e+06  8.89486e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55181e+03  1.81097e+06  8.80304e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55605e+03  1.80788e+06  8.71240e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56027e+03  1.80480e+06  8.62293e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56446e+03  1.80173e+06  8.53461e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56864e+03  1.79867e+06  8.44742e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57279e+03  1.79563e+06  8.36134e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57693e+03  1.79259e+06  8.27635e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58104e+03  1.78956e+06  8.19245e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58514e+03  1.78654e+06  8.10961e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58922e+03  1.78354e+06  8.02781e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59328e+03  1.78054e+06  7.94705e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59732e+03  1.77755e+06  7.86730e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60134e+03  1.77458e+06  7.78855e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60535e+03  1.77161e+06  7.71078e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60933e+03  1.76865e+06  7.63398e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61330e+03  1.76571e+06  7.55814e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61724e+03  1.76277e+06  7.48324e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62117e+03  1.75985e+06  7.40927e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62509e+03  1.75693e+06  7.33621e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62898e+03  1.75402e+06  7.26406e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63286e+03  1.75112e+06  7.19279e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63672e+03  1.74824e+06  7.12239e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64056e+03  1.74536e+06  7.05285e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64438e+03  1.74249e+06  6.98416e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64819e+03  1.73963e+06  6.91631e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65198e+03  1.73678e+06  6.84928e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65575e+03  1.73394e+06  6.78306e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65951e+03  1.73111e+06  6.71764e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66324e+03  1.72829e+06  6.65301e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66697e+03  1.72548e+06  6.58916e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67067e+03  1.72267e+06  6.52607e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67436e+03  1.71988e+06  6.46374e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67804e+03  1.71709e+06  6.40215e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68169e+03  1.71432e+06  6.34130e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68533e+03  1.71155e+06  6.28117e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68896e+03  1.70880e+06  6.22175e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69257e+03  1.70605e+06  6.16303e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69616e+03  1.70331e+06  6.10500e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69974e+03  1.70058e+06  6.04766e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70330e+03  1.69786e+06  5.99099e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70685e+03  1.69515e+06  5.93499e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71038e+03  1.69244e+06  5.87964e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71390e+03  1.68975e+06  5.82493e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71740e+03  1.68706e+06  5.77086e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72088e+03  1.68438e+06  5.71742e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72435e+03  1.68171e+06  5.66459e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72781e+03  1.67905e+06  5.61238e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73125e+03  1.67640e+06  5.56076e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73468e+03  1.67376e+06  5.50974e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73809e+03  1.67113e+06  5.45931e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74149e+03  1.66850e+06  5.40945e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74487e+03  1.66588e+06  5.36016e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74824e+03  1.66327e+06  5.31143e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75159e+03  1.66067e+06  5.26326e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75494e+03  1.65808e+06  5.21563e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75826e+03  1.65549e+06  5.16854e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76158e+03  1.65292e+06  5.12198e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76487e+03  1.65035e+06  5.07595e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76816e+03  1.64779e+06  5.03043e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77143e+03  1.64524e+06  4.98542e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77469e+03  1.64270e+06  4.94092e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77793e+03  1.64016e+06  4.89691e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78117e+03  1.63763e+06  4.85339e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78438e+03  1.63511e+06  4.81036e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78759e+03  1.63260e+06  4.76780e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79078e+03  1.63010e+06  4.72572e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79396e+03  1.62760e+06  4.68409e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79713e+03  1.62511e+06  4.64293e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80028e+03  1.62263e+06  4.60222e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80342e+03  1.62016e+06  4.56195e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80655e+03  1.61770e+06  4.52213e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80966e+03  1.61524e+06  4.48273e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81276e+03  1.61279e+06  4.44377e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81585e+03  1.61035e+06  4.40523e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81893e+03  1.60791e+06  4.36711e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82199e+03  1.60549e+06  4.32940e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82505e+03  1.60307e+06  4.29210e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82809e+03  1.60066e+06  4.25520e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83112e+03  1.59825e+06  4.21870e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83413e+03  1.59586e+06  4.18259e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83714e+03  1.59347e+06  4.14686e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84013e+03  1.59109e+06  4.11152e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84311e+03  1.58871e+06  4.07655e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84608e+03  1.58634e+06  4.04195e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84904e+03  1.58398e+06  4.00772e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85198e+03  1.58163e+06  3.97386e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85492e+03  1.57929e+06  3.94035e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85784e+03  1.57695e+06  3.90719e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86075e+03  1.57462e+06  3.87439e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86365e+03  1.57229e+06  3.84192e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86654e+03  1.56997e+06  3.80984e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86941e+03  1.56766e+06  3.77810e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87228e+03  1.56536e+06  3.74669e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87514e+03  1.56307e+06  3.71561e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87798e+03  1.56078e+06  3.68485e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88081e+03  1.55849e+06  3.65441e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88364e+03  1.55622e+06  3.62428e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88645e+03  1.55395e+06  3.59447e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88925e+03  1.55169e+06  3.56496e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89204e+03  1.54943e+06  3.53575e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89482e+03  1.54719e+06  3.50684e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89759e+03  1.54495e+06  3.47823e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90035e+03  1.54271e+06  3.44991e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90309e+03  1.54048e+06  3.42188e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90583e+03  1.53826e+06  3.39414e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90856e+03  1.53605e+06  3.36667e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91128e+03  1.53384e+06  3.33948e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91398e+03  1.53164e+06  3.31257e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91668e+03  1.52945e+06  3.28593e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91937e+03  1.52726e+06  3.25956e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92204e+03  1.52508e+06  3.23345e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92471e+03  1.52290e+06  3.20760e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92737e+03  1.52073e+06  3.18201e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93001e+03  1.51857e+06  3.15668e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93265e+03  1.51642e+06  3.13160e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93528e+03  1.51426e+06  3.10191e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93790e+03  1.51212e+06  3.07765e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94051e+03  1.50998e+06  3.05362e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94311e+03  1.50784e+06  3.02983e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94570e+03  1.50572e+06  3.00627e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94828e+03  1.50360e+06  2.98294e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95085e+03  1.50148e+06  2.95983e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95341e+03  1.49938e+06  2.93695e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95596e+03  1.49727e+06  2.91429e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95851e+03  1.49518e+06  2.89185e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96104e+03  1.49309e+06  2.86962e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96356e+03  1.49101e+06  2.84761e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96608e+03  1.48893e+06  2.82581e-20  0.00000e+00  0.00000e+00  4.62428e-07
