# Athena++ data at time=6.550000e+12  cycle=492075095  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.77116e+18  2.08857e+03  2.24449e+06  6.21608e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18318e+03  2.30498e+06  5.77152e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27436e+03  2.36056e+06  5.38080e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36242e+03  2.41152e+06  5.01933e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44726e+03  2.45837e+06  4.68657e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52887e+03  2.50150e+06  4.38111e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60723e+03  2.54129e+06  4.10373e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68275e+03  2.57826e+06  3.86759e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75631e+03  2.61249e+06  3.65622e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82818e+03  2.64410e+06  3.45753e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89831e+03  2.67330e+06  3.27113e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96671e+03  2.70026e+06  3.09649e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03334e+03  2.72516e+06  2.93302e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09816e+03  2.74819e+06  2.78011e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16111e+03  2.76955e+06  2.63860e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22239e+03  2.78937e+06  2.50952e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28244e+03  2.80755e+06  2.38795e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34120e+03  2.82424e+06  2.27349e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39873e+03  2.83953e+06  2.16571e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45506e+03  2.85348e+06  2.06420e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51021e+03  2.86620e+06  1.96856e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56421e+03  2.87775e+06  1.87842e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61711e+03  2.88819e+06  1.79342e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66892e+03  2.89761e+06  1.71323e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71969e+03  2.90605e+06  1.63754e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76944e+03  2.91358e+06  1.56605e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81815e+03  2.92029e+06  1.49988e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86536e+03  2.92663e+06  1.44143e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91123e+03  2.93260e+06  1.38576e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95594e+03  2.93813e+06  1.33270e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99964e+03  2.94320e+06  1.28210e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04244e+03  2.94779e+06  1.23383e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08440e+03  2.95187e+06  1.18777e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12559e+03  2.95547e+06  1.14381e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16604e+03  2.95859e+06  1.10182e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20579e+03  2.96125e+06  1.06172e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24486e+03  2.96346e+06  1.02341e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28329e+03  2.96523e+06  9.86793e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32108e+03  2.96659e+06  9.51785e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35827e+03  2.96755e+06  9.18305e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39487e+03  2.96814e+06  8.86276e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43088e+03  2.96836e+06  8.55626e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46634e+03  2.96823e+06  8.26285e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50125e+03  2.96777e+06  7.98190e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53563e+03  2.96699e+06  7.71278e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56948e+03  2.96592e+06  7.45763e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60279e+03  2.96460e+06  7.21558e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63557e+03  2.96305e+06  6.98321e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66785e+03  2.96126e+06  6.76007e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69963e+03  2.95926e+06  6.54573e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73094e+03  2.95704e+06  6.33978e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76178e+03  2.95463e+06  6.14184e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79217e+03  2.95201e+06  5.95155e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82211e+03  2.94921e+06  5.76855e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85163e+03  2.94623e+06  5.59253e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88073e+03  2.94308e+06  5.42316e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90943e+03  2.93976e+06  5.26016e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93772e+03  2.93628e+06  5.10324e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96563e+03  2.93266e+06  4.95213e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99315e+03  2.92889e+06  4.80658e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02031e+03  2.92498e+06  4.66635e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04710e+03  2.92094e+06  4.53121e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07353e+03  2.91678e+06  4.40094e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09962e+03  2.91249e+06  4.27532e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12536e+03  2.90810e+06  4.15418e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15077e+03  2.90359e+06  4.03730e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17586e+03  2.89898e+06  3.92453e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20062e+03  2.89428e+06  3.81568e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22507e+03  2.88948e+06  3.71059e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24922e+03  2.88459e+06  3.60911e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27306e+03  2.87962e+06  3.51110e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29661e+03  2.87456e+06  3.41640e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31986e+03  2.86944e+06  3.32490e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34284e+03  2.86424e+06  3.23645e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36553e+03  2.85897e+06  3.15094e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38795e+03  2.85364e+06  3.06825e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41010e+03  2.84825e+06  2.98827e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43199e+03  2.84280e+06  2.91090e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45361e+03  2.83729e+06  2.83602e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47499e+03  2.83174e+06  2.76356e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49612e+03  2.82612e+06  2.69121e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51700e+03  2.82047e+06  2.62630e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53763e+03  2.81480e+06  2.56331e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55800e+03  2.80912e+06  2.50219e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57813e+03  2.80343e+06  2.44285e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59801e+03  2.79773e+06  2.38526e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61767e+03  2.79202e+06  2.32934e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63709e+03  2.78630e+06  2.27503e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65628e+03  2.78057e+06  2.22229e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67526e+03  2.77483e+06  2.17106e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69402e+03  2.76909e+06  2.12129e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71257e+03  2.76333e+06  2.07293e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73091e+03  2.75757e+06  2.02593e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74904e+03  2.75181e+06  1.98025e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76698e+03  2.74604e+06  1.93584e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78473e+03  2.74026e+06  1.89267e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80228e+03  2.73449e+06  1.85068e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81964e+03  2.72871e+06  1.80985e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83682e+03  2.72292e+06  1.77014e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85382e+03  2.71714e+06  1.73150e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87064e+03  2.71135e+06  1.69391e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88728e+03  2.70556e+06  1.65733e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90375e+03  2.69978e+06  1.62173e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92006e+03  2.69399e+06  1.58708e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93620e+03  2.68821e+06  1.55335e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95217e+03  2.68242e+06  1.52051e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96799e+03  2.67664e+06  1.48852e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98364e+03  2.67087e+06  1.45738e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99915e+03  2.66509e+06  1.42704e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01450e+03  2.65932e+06  1.39748e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02969e+03  2.65356e+06  1.36869e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04475e+03  2.64780e+06  1.34063e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05965e+03  2.64204e+06  1.31329e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07442e+03  2.63629e+06  1.28664e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08904e+03  2.63055e+06  1.26066e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10352e+03  2.62482e+06  1.23533e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11787e+03  2.61909e+06  1.21064e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13209e+03  2.61337e+06  1.18656e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14617e+03  2.60766e+06  1.16307e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16012e+03  2.60195e+06  1.14016e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17394e+03  2.59626e+06  1.11782e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18764e+03  2.59057e+06  1.09601e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20121e+03  2.58490e+06  1.07474e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21465e+03  2.57923e+06  1.05398e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22798e+03  2.57358e+06  1.03372e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24119e+03  2.56793e+06  1.01394e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25428e+03  2.56230e+06  9.94639e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26725e+03  2.55668e+06  9.75791e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28011e+03  2.55106e+06  9.57388e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29286e+03  2.54547e+06  9.39416e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30550e+03  2.53988e+06  9.21864e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31803e+03  2.53430e+06  9.04216e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33045e+03  2.52873e+06  8.87456e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34276e+03  2.52317e+06  8.71082e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35497e+03  2.51763e+06  8.55085e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36708e+03  2.51210e+06  8.39453e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37908e+03  2.50658e+06  8.24176e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39099e+03  2.50107e+06  8.09246e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40279e+03  2.49558e+06  7.94653e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41449e+03  2.49011e+06  7.80387e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42610e+03  2.48464e+06  7.66441e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43761e+03  2.47919e+06  7.52804e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44903e+03  2.47376e+06  7.39470e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46036e+03  2.46834e+06  7.26430e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47159e+03  2.46293e+06  7.13677e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48273e+03  2.45754e+06  7.01202e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49378e+03  2.45217e+06  6.88999e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50474e+03  2.44681e+06  6.77061e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51562e+03  2.44146e+06  6.65380e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52641e+03  2.43613e+06  6.53951e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53711e+03  2.43082e+06  6.42766e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54773e+03  2.42552e+06  6.31819e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55826e+03  2.42024e+06  6.21105e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56872e+03  2.41497e+06  6.10618e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57909e+03  2.40972e+06  6.00351e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58938e+03  2.40448e+06  5.90299e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59959e+03  2.39927e+06  5.80511e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60972e+03  2.39406e+06  5.70956e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61978e+03  2.38888e+06  5.61596e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62976e+03  2.38371e+06  5.52428e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63966e+03  2.37857e+06  5.43446e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64948e+03  2.37344e+06  5.34646e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65924e+03  2.36832e+06  5.26023e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66891e+03  2.36323e+06  5.17573e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67852e+03  2.35815e+06  5.09292e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68805e+03  2.35309e+06  5.01177e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69752e+03  2.34805e+06  4.93222e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70691e+03  2.34302e+06  4.85424e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71623e+03  2.33801e+06  4.77780e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72549e+03  2.33302e+06  4.70286e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73468e+03  2.32805e+06  4.62938e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74380e+03  2.32310e+06  4.55733e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75285e+03  2.31816e+06  4.48668e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76184e+03  2.31324e+06  4.41739e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77077e+03  2.30834e+06  4.34944e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77963e+03  2.30345e+06  4.28279e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78842e+03  2.29859e+06  4.21741e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79716e+03  2.29374e+06  4.15327e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80583e+03  2.28891e+06  4.09035e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81445e+03  2.28409e+06  4.02862e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82300e+03  2.27929e+06  3.96805e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83149e+03  2.27451e+06  3.90861e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83992e+03  2.26975e+06  3.85028e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84830e+03  2.26500e+06  3.79304e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85662e+03  2.26027e+06  3.73685e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86488e+03  2.25556e+06  3.68171e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87308e+03  2.25087e+06  3.62758e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88123e+03  2.24619e+06  3.57444e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88932e+03  2.24153e+06  3.52227e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89736e+03  2.23689e+06  3.47105e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90534e+03  2.23226e+06  3.42076e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91327e+03  2.22765e+06  3.37137e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92115e+03  2.22306e+06  3.32288e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92897e+03  2.21848e+06  3.27525e-19  0.00000e+00  0.00000e+00  1.49337e-06
