# Athena++ data at time=5.480000e+12  cycle=411690309  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  9.96291e+01  1.69773e+05  4.64526e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01955e+02  1.71848e+05  4.17452e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03592e+02  1.72842e+05  3.03655e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05344e+02  1.74230e+05  3.50677e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07128e+02  1.75689e+05  3.36994e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08820e+02  1.77117e+05  3.16648e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10410e+02  1.78502e+05  2.95468e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11764e+02  1.79714e+05  2.51016e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12532e+02  1.80405e+05  5.29041e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20278e+02  5.42406e+05  5.84218e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72026e+02  9.21298e+05  2.33161e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85962e+02  1.17567e+06  1.54665e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04469e+03  1.35226e+06  1.30816e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18340e+03  1.49714e+06  1.18691e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31345e+03  1.62458e+06  1.09007e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43815e+03  1.74005e+06  1.00645e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55842e+03  1.84512e+06  9.26901e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67401e+03  1.94072e+06  8.51025e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78436e+03  2.02719e+06  7.79580e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88997e+03  2.10624e+06  7.21338e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99197e+03  2.17858e+06  6.69749e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09041e+03  2.24472e+06  6.21278e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18515e+03  2.30521e+06  5.76851e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27646e+03  2.36079e+06  5.37760e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36463e+03  2.41175e+06  5.01601e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44958e+03  2.45860e+06  4.68321e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53128e+03  2.50173e+06  4.37775e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60973e+03  2.54151e+06  4.10041e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68535e+03  2.57850e+06  3.86540e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75905e+03  2.61273e+06  3.65393e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83105e+03  2.64433e+06  3.45517e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90130e+03  2.67353e+06  3.26873e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96981e+03  2.70048e+06  3.09407e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03655e+03  2.72539e+06  2.93060e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10146e+03  2.74842e+06  2.77772e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16451e+03  2.76978e+06  2.63652e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22592e+03  2.78959e+06  2.50743e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28609e+03  2.80776e+06  2.38586e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34497e+03  2.82444e+06  2.27142e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40262e+03  2.83971e+06  2.16366e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45905e+03  2.85366e+06  2.06217e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51432e+03  2.86637e+06  1.96656e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56843e+03  2.87790e+06  1.87645e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62143e+03  2.88834e+06  1.79148e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67335e+03  2.89774e+06  1.71133e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72422e+03  2.90618e+06  1.63568e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77409e+03  2.91368e+06  1.56422e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82283e+03  2.92042e+06  1.49867e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87008e+03  2.92680e+06  1.44023e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91599e+03  2.93281e+06  1.38457e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96075e+03  2.93837e+06  1.33152e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00452e+03  2.94346e+06  1.28094e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04738e+03  2.94806e+06  1.23269e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08942e+03  2.95216e+06  1.18664e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13068e+03  2.95576e+06  1.14269e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17121e+03  2.95889e+06  1.10072e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21104e+03  2.96155e+06  1.06064e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25019e+03  2.96376e+06  1.02234e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28870e+03  2.96554e+06  9.85742e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32657e+03  2.96690e+06  9.50750e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36384e+03  2.96786e+06  9.17288e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40052e+03  2.96844e+06  8.85276e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43661e+03  2.96866e+06  8.54644e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47215e+03  2.96853e+06  8.25322e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50714e+03  2.96807e+06  7.97244e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54160e+03  2.96729e+06  7.70350e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57552e+03  2.96622e+06  7.44950e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60890e+03  2.96491e+06  7.20759e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64175e+03  2.96335e+06  6.97535e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67410e+03  2.96157e+06  6.75234e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70595e+03  2.95957e+06  6.53813e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73732e+03  2.95736e+06  6.33232e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76823e+03  2.95494e+06  6.13451e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79869e+03  2.95233e+06  5.94435e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82870e+03  2.94953e+06  5.76149e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85829e+03  2.94655e+06  5.58559e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88745e+03  2.94340e+06  5.41636e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91621e+03  2.94008e+06  5.25349e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94457e+03  2.93660e+06  5.09669e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97254e+03  2.93297e+06  4.94571e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00013e+03  2.92920e+06  4.80028e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02734e+03  2.92529e+06  4.66017e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05420e+03  2.92125e+06  4.52515e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08069e+03  2.91709e+06  4.39499e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10684e+03  2.91280e+06  4.26950e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13264e+03  2.90840e+06  4.14846e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15811e+03  2.90390e+06  4.03170e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18326e+03  2.89929e+06  3.91904e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20808e+03  2.89458e+06  3.81030e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23258e+03  2.88978e+06  3.70532e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25678e+03  2.88489e+06  3.60395e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28068e+03  2.87991e+06  3.50603e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30428e+03  2.87486e+06  3.41144e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32759e+03  2.86973e+06  3.32003e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35061e+03  2.86452e+06  3.23168e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37336e+03  2.85925e+06  3.14627e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39583e+03  2.85392e+06  3.06367e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41803e+03  2.84853e+06  2.98378e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43997e+03  2.84307e+06  2.90650e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46164e+03  2.83757e+06  2.83172e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48308e+03  2.83198e+06  2.75513e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50426e+03  2.82635e+06  2.68826e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52518e+03  2.82071e+06  2.62339e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54585e+03  2.81505e+06  2.56044e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56626e+03  2.80939e+06  2.49936e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58642e+03  2.80370e+06  2.44007e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60635e+03  2.79801e+06  2.38252e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62603e+03  2.79231e+06  2.32664e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64549e+03  2.78660e+06  2.27237e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66472e+03  2.78087e+06  2.21967e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68373e+03  2.77514e+06  2.16848e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70253e+03  2.76941e+06  2.11875e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72111e+03  2.76366e+06  2.07043e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73948e+03  2.75791e+06  2.02347e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75765e+03  2.75215e+06  1.97783e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77562e+03  2.74638e+06  1.93346e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79340e+03  2.74062e+06  1.89032e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81098e+03  2.73484e+06  1.84838e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82838e+03  2.72907e+06  1.80758e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84559e+03  2.72329e+06  1.76790e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86262e+03  2.71751e+06  1.72931e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87947e+03  2.71173e+06  1.69175e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89614e+03  2.70595e+06  1.65521e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91264e+03  2.70016e+06  1.61964e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92898e+03  2.69438e+06  1.58502e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94514e+03  2.68860e+06  1.55133e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96114e+03  2.68282e+06  1.51851e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97699e+03  2.67704e+06  1.48656e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99267e+03  2.67127e+06  1.45545e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00820e+03  2.66550e+06  1.42514e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02357e+03  2.65973e+06  1.39562e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03880e+03  2.65397e+06  1.36686e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05387e+03  2.64821e+06  1.33883e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06881e+03  2.64246e+06  1.31151e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08359e+03  2.63672e+06  1.28489e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09824e+03  2.63098e+06  1.25894e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11275e+03  2.62525e+06  1.23364e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12712e+03  2.61952e+06  1.20898e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14135e+03  2.61380e+06  1.18492e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15545e+03  2.60809e+06  1.16146e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16942e+03  2.60239e+06  1.13858e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18327e+03  2.59670e+06  1.11626e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19698e+03  2.59102e+06  1.09449e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21057e+03  2.58534e+06  1.07324e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22404e+03  2.57968e+06  1.05250e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23738e+03  2.57403e+06  1.03227e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25061e+03  2.56838e+06  1.01251e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26372e+03  2.56275e+06  9.93233e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27671e+03  2.55713e+06  9.74408e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28958e+03  2.55152e+06  9.56027e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30235e+03  2.54593e+06  9.38078e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31500e+03  2.54034e+06  9.20548e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32754e+03  2.53476e+06  9.02925e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33998e+03  2.52920e+06  8.86185e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35231e+03  2.52364e+06  8.69833e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36453e+03  2.51810e+06  8.53855e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37665e+03  2.51257e+06  8.38243e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38866e+03  2.50705e+06  8.22987e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40058e+03  2.50155e+06  8.08076e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41239e+03  2.49606e+06  7.93502e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42411e+03  2.49058e+06  7.79255e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43573e+03  2.48512e+06  7.65327e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44725e+03  2.47967e+06  7.51709e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45868e+03  2.47424e+06  7.38393e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47001e+03  2.46882e+06  7.25370e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48125e+03  2.46342e+06  7.12634e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49240e+03  2.45803e+06  7.00176e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50346e+03  2.45265e+06  6.87990e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51443e+03  2.44730e+06  6.76068e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52531e+03  2.44195e+06  6.64404e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53610e+03  2.43662e+06  6.52990e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54681e+03  2.43131e+06  6.41821e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55743e+03  2.42601e+06  6.30889e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56797e+03  2.42073e+06  6.20190e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57843e+03  2.41547e+06  6.09717e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58881e+03  2.41022e+06  5.99465e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59910e+03  2.40498e+06  5.89478e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60932e+03  2.39977e+06  5.79734e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61945e+03  2.39457e+06  5.70191e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62951e+03  2.38939e+06  5.60844e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63949e+03  2.38422e+06  5.51687e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64939e+03  2.37908e+06  5.42716e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65921e+03  2.37395e+06  5.33927e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66897e+03  2.36884e+06  5.25316e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67864e+03  2.36374e+06  5.16877e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68825e+03  2.35867e+06  5.08607e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69778e+03  2.35361e+06  5.00501e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70724e+03  2.34857e+06  4.92557e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71663e+03  2.34355e+06  4.84769e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72595e+03  2.33854e+06  4.77135e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73520e+03  2.33356e+06  4.69651e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74439e+03  2.32859e+06  4.62313e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75350e+03  2.32363e+06  4.55118e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76256e+03  2.31870e+06  4.48062e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77154e+03  2.31378e+06  4.41143e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78046e+03  2.30888e+06  4.34356e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78931e+03  2.30400e+06  4.27700e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79811e+03  2.29913e+06  4.21171e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80683e+03  2.29428e+06  4.14766e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81550e+03  2.28945e+06  4.08483e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82411e+03  2.28464e+06  4.02318e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83265e+03  2.27985e+06  3.96269e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84114e+03  2.27507e+06  3.90333e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84956e+03  2.27030e+06  3.84508e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85793e+03  2.26556e+06  3.78792e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86623e+03  2.26083e+06  3.73182e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87448e+03  2.25612e+06  3.67675e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88268e+03  2.25143e+06  3.62269e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89081e+03  2.24675e+06  3.56963e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89890e+03  2.24210e+06  3.51753e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90692e+03  2.23745e+06  3.46638e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91489e+03  2.23283e+06  3.41616e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92281e+03  2.22822e+06  3.36685e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93068e+03  2.22363e+06  3.31842e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93849e+03  2.21905e+06  3.27087e-19  0.00000e+00  0.00000e+00  1.49337e-06
