# Athena++ data at time=5.440000e+12  cycle=408685270  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0071  2.24076e+18  3.87171e+03  2.92734e+06  1.43977e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91760e+03  2.93334e+06  1.38413e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96234e+03  2.93891e+06  1.33109e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00609e+03  2.94400e+06  1.28052e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04895e+03  2.94859e+06  1.23228e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09097e+03  2.95268e+06  1.18626e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13222e+03  2.95629e+06  1.14232e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17274e+03  2.95941e+06  1.10037e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21255e+03  2.96206e+06  1.06030e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25169e+03  2.96427e+06  1.02201e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29018e+03  2.96604e+06  9.85426e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32805e+03  2.96739e+06  9.50448e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36530e+03  2.96835e+06  9.16998e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40196e+03  2.96893e+06  8.84999e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43804e+03  2.96914e+06  8.54378e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47356e+03  2.96900e+06  8.25067e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50853e+03  2.96854e+06  7.97000e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54298e+03  2.96775e+06  7.70117e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57688e+03  2.96668e+06  7.44749e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61024e+03  2.96536e+06  7.20566e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64307e+03  2.96380e+06  6.97351e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67540e+03  2.96202e+06  6.75057e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70723e+03  2.96001e+06  6.53644e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73859e+03  2.95779e+06  6.33070e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76948e+03  2.95537e+06  6.13296e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79991e+03  2.95276e+06  5.94287e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82991e+03  2.94995e+06  5.76007e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85947e+03  2.94697e+06  5.58424e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88862e+03  2.94381e+06  5.41507e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91736e+03  2.94049e+06  5.25225e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94570e+03  2.93701e+06  5.09551e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97364e+03  2.93338e+06  4.94458e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00121e+03  2.92960e+06  4.79921e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02841e+03  2.92569e+06  4.65915e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05524e+03  2.92165e+06  4.52417e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08171e+03  2.91748e+06  4.39406e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10783e+03  2.91319e+06  4.26861e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13362e+03  2.90879e+06  4.14762e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15906e+03  2.90428e+06  4.03090e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18419e+03  2.89966e+06  3.91828e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20898e+03  2.89495e+06  3.80957e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23347e+03  2.89015e+06  3.70463e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25764e+03  2.88525e+06  3.60329e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28152e+03  2.88028e+06  3.50541e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30510e+03  2.87522e+06  3.41085e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32838e+03  2.87009e+06  3.31947e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35138e+03  2.86488e+06  3.23115e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37410e+03  2.85961e+06  3.14577e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39655e+03  2.85427e+06  3.06320e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41873e+03  2.84888e+06  2.98334e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44064e+03  2.84342e+06  2.90608e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46229e+03  2.83792e+06  2.83132e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48371e+03  2.83233e+06  2.75485e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50486e+03  2.82670e+06  2.68799e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52576e+03  2.82105e+06  2.62314e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54640e+03  2.81540e+06  2.56020e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56678e+03  2.80973e+06  2.49913e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58692e+03  2.80404e+06  2.43986e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60682e+03  2.79835e+06  2.38232e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62648e+03  2.79265e+06  2.32645e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64592e+03  2.78693e+06  2.27220e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66512e+03  2.78121e+06  2.21951e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68411e+03  2.77548e+06  2.16833e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70288e+03  2.76974e+06  2.11861e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72144e+03  2.76399e+06  2.07030e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73979e+03  2.75823e+06  2.02335e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75793e+03  2.75247e+06  1.97771e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77588e+03  2.74671e+06  1.93336e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79363e+03  2.74094e+06  1.89023e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81119e+03  2.73516e+06  1.84829e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82856e+03  2.72939e+06  1.80751e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84574e+03  2.72361e+06  1.76784e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86275e+03  2.71783e+06  1.72924e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87957e+03  2.71204e+06  1.69170e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89622e+03  2.70626e+06  1.65516e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91270e+03  2.70048e+06  1.61960e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92901e+03  2.69469e+06  1.58499e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94515e+03  2.68891e+06  1.55130e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96113e+03  2.68313e+06  1.51849e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97694e+03  2.67735e+06  1.48655e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99260e+03  2.67158e+06  1.45544e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00810e+03  2.66580e+06  1.42514e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02345e+03  2.66004e+06  1.39562e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03865e+03  2.65427e+06  1.36686e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05371e+03  2.64852e+06  1.33884e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06861e+03  2.64276e+06  1.31153e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08337e+03  2.63702e+06  1.28491e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09799e+03  2.63128e+06  1.25897e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11248e+03  2.62554e+06  1.23367e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12682e+03  2.61981e+06  1.20901e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14103e+03  2.61410e+06  1.18496e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15511e+03  2.60839e+06  1.16151e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16905e+03  2.60268e+06  1.13863e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18287e+03  2.59699e+06  1.11631e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19656e+03  2.59131e+06  1.09454e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21013e+03  2.58563e+06  1.07329e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22357e+03  2.57997e+06  1.05256e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23689e+03  2.57431e+06  1.03233e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25009e+03  2.56867e+06  1.01258e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26317e+03  2.56304e+06  9.93298e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27614e+03  2.55742e+06  9.74475e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28899e+03  2.55181e+06  9.56097e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30173e+03  2.54621e+06  9.38150e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31435e+03  2.54062e+06  9.20623e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32687e+03  2.53504e+06  9.03002e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33928e+03  2.52947e+06  8.86265e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35158e+03  2.52392e+06  8.69914e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36378e+03  2.51837e+06  8.53938e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37588e+03  2.51284e+06  8.38328e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38787e+03  2.50733e+06  8.23073e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39976e+03  2.50182e+06  8.08164e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41155e+03  2.49633e+06  7.93592e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42324e+03  2.49086e+06  7.79346e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43483e+03  2.48539e+06  7.65419e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44633e+03  2.47994e+06  7.51802e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45773e+03  2.47451e+06  7.38487e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46904e+03  2.46909e+06  7.25466e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48025e+03  2.46369e+06  7.12731e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49137e+03  2.45830e+06  7.00274e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50241e+03  2.45292e+06  6.88089e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51335e+03  2.44756e+06  6.76168e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52421e+03  2.44222e+06  6.64504e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53498e+03  2.43689e+06  6.53091e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54566e+03  2.43157e+06  6.41923e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55626e+03  2.42628e+06  6.30992e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56677e+03  2.42099e+06  6.20294e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57720e+03  2.41573e+06  6.09821e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58755e+03  2.41048e+06  5.99569e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59782e+03  2.40524e+06  5.89572e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60801e+03  2.40002e+06  5.79829e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61812e+03  2.39482e+06  5.70287e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62815e+03  2.38964e+06  5.60940e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63810e+03  2.38448e+06  5.51783e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64798e+03  2.37933e+06  5.42813e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65778e+03  2.37420e+06  5.34024e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66751e+03  2.36909e+06  5.25413e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67716e+03  2.36399e+06  5.16974e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68674e+03  2.35892e+06  5.08705e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69625e+03  2.35386e+06  5.00600e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70568e+03  2.34882e+06  4.92655e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71505e+03  2.34379e+06  4.84868e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72434e+03  2.33879e+06  4.77234e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73357e+03  2.33380e+06  4.69750e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74272e+03  2.32883e+06  4.62413e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75181e+03  2.32387e+06  4.55218e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76084e+03  2.31894e+06  4.48162e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76979e+03  2.31402e+06  4.41243e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77868e+03  2.30912e+06  4.34457e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78751e+03  2.30423e+06  4.27801e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79627e+03  2.29937e+06  4.21272e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80497e+03  2.29452e+06  4.14867e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81361e+03  2.28969e+06  4.08584e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82218e+03  2.28488e+06  4.02419e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83070e+03  2.28008e+06  3.96370e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83916e+03  2.27530e+06  3.90435e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84755e+03  2.27054e+06  3.84610e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85589e+03  2.26579e+06  3.78893e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86418e+03  2.26106e+06  3.73283e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87240e+03  2.25635e+06  3.67776e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88057e+03  2.25166e+06  3.62370e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88868e+03  2.24698e+06  3.57063e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89674e+03  2.24232e+06  3.51853e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90474e+03  2.23767e+06  3.46738e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91269e+03  2.23305e+06  3.41716e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92058e+03  2.22844e+06  3.36784e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92842e+03  2.22384e+06  3.31942e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93621e+03  2.21927e+06  3.27186e-19  0.00000e+00  0.00000e+00  1.49337e-06
