# Athena++ data at time=5.300000e+11  cycle=39816762  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.25082e+02  1.93372e+05  4.88845e-18  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.24037e+02  1.92229e+05  4.76815e-18  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.23009e+02  1.91111e+05  4.85198e-18  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.22007e+02  1.89984e+05  4.65107e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.21022e+02  1.88897e+05  4.56955e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.20044e+02  1.87840e+05  4.49460e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.19073e+02  1.86814e+05  4.41161e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.18113e+02  1.85817e+05  4.33115e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.17161e+02  1.84849e+05  4.25477e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.16218e+02  1.83908e+05  4.18179e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.15284e+02  1.82993e+05  4.11190e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.14358e+02  1.82103e+05  4.04497e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.13442e+02  1.81238e+05  3.98088e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.12534e+02  1.80396e+05  3.91950e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.11635e+02  1.79576e+05  3.86067e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.10744e+02  1.78777e+05  3.80431e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.09861e+02  1.77999e+05  3.75032e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.08986e+02  1.77241e+05  3.69844e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.08120e+02  1.76501e+05  3.64866e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.07261e+02  1.75780e+05  3.60203e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.06410e+02  1.75077e+05  3.55475e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.05566e+02  1.74390e+05  3.50644e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.04730e+02  1.73718e+05  3.48945e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.03907e+02  1.73067e+05  3.46045e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.03070e+02  1.72416e+05  3.24541e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.02234e+02  1.72080e+05  4.15495e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.01370e+02  1.71294e+05  3.52444e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.00616e+02  1.70620e+05  3.29023e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  9.98751e+01  1.69968e+05  3.30044e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  9.91240e+01  1.69319e+05  3.29946e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  9.83827e+01  1.68690e+05  3.38936e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  9.76140e+01  1.68051e+05  3.18802e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  9.67846e+01  1.67935e+05  1.61810e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  9.59089e+01  1.67318e+05  3.40098e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  9.51928e+01  1.66738e+05  3.01695e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  9.44974e+01  1.66175e+05  3.08340e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  9.37896e+01  1.65606e+05  3.11022e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  9.30830e+01  1.65042e+05  3.08333e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  9.23837e+01  1.64487e+05  3.05030e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  9.16914e+01  1.63942e+05  3.02267e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  9.10052e+01  1.63404e+05  2.99755e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  9.03249e+01  1.62874e+05  2.97304e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  8.96503e+01  1.62352e+05  2.94902e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  8.89814e+01  1.61837e+05  2.92570e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  8.83179e+01  1.61329e+05  2.90314e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  8.76598e+01  1.60828e+05  2.88117e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  8.70068e+01  1.60333e+05  2.85998e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  8.63589e+01  1.59846e+05  2.84132e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  8.57163e+01  1.59365e+05  2.80946e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  8.50805e+01  1.58891e+05  2.78999e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  8.44603e+01  1.58367e+05  2.81969e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  8.38580e+01  1.57857e+05  2.78539e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  8.32600e+01  1.57352e+05  2.77603e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  8.26648e+01  1.56850e+05  2.75987e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  8.20740e+01  1.56354e+05  2.73912e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  8.14881e+01  1.55863e+05  2.71854e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  8.09069e+01  1.55377e+05  2.69905e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  8.03301e+01  1.54896e+05  2.68025e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  7.97578e+01  1.54421e+05  2.66194e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  7.91896e+01  1.53950e+05  2.64409e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  7.86257e+01  1.53483e+05  2.62674e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  7.80657e+01  1.53021e+05  2.60989e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  7.75096e+01  1.52564e+05  2.59354e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  7.69573e+01  1.52110e+05  2.57768e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  7.64086e+01  1.51661e+05  2.56232e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  7.58635e+01  1.51216e+05  2.54747e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  7.53218e+01  1.50774e+05  2.53312e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  7.47833e+01  1.50336e+05  2.51928e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  7.42479e+01  1.49902e+05  2.50597e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  7.37156e+01  1.49471e+05  2.49316e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  7.31861e+01  1.49043e+05  2.48076e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  7.26593e+01  1.48618e+05  2.46993e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  7.21353e+01  1.48197e+05  2.45585e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  7.16129e+01  1.47778e+05  2.43241e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  7.11017e+01  1.47368e+05  2.40792e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  7.06115e+01  1.46682e+05  2.29031e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  7.01951e+01  1.46198e+05  2.35151e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  6.97593e+01  1.45691e+05  2.46707e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  6.93020e+01  1.45159e+05  2.46853e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  6.88492e+01  1.44633e+05  2.43425e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  6.84035e+01  1.44114e+05  2.41035e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  6.79626e+01  1.43599e+05  2.38757e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  6.75259e+01  1.43082e+05  2.46218e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  6.71004e+01  1.42532e+05  2.37485e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  6.66851e+01  1.41993e+05  2.35635e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  6.62724e+01  1.41456e+05  2.34672e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  6.58613e+01  1.40921e+05  2.33180e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  6.54531e+01  1.40389e+05  2.31418e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  6.50480e+01  1.39860e+05  2.29672e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  6.46461e+01  1.39334e+05  2.27990e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  6.42472e+01  1.38812e+05  2.26346e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  6.38511e+01  1.38292e+05  2.24725e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  6.34579e+01  1.37775e+05  2.23126e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  6.30676e+01  1.37262e+05  2.21551e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  6.26800e+01  1.36750e+05  2.20001e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  6.22951e+01  1.36242e+05  2.18474e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  6.19129e+01  1.35737e+05  2.16970e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  6.15333e+01  1.35234e+05  2.15490e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  6.11563e+01  1.34734e+05  2.14033e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  6.07819e+01  1.34236e+05  2.12598e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.04099e+01  1.33741e+05  2.11185e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.00404e+01  1.33248e+05  2.09796e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.96733e+01  1.32757e+05  2.08425e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.93085e+01  1.32269e+05  2.07025e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.89465e+01  1.31784e+05  2.05262e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85881e+01  1.31290e+05  2.07974e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.82369e+01  1.30786e+05  2.03666e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.78905e+01  1.30289e+05  2.02642e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.75455e+01  1.29792e+05  2.01662e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.72019e+01  1.29297e+05  2.00401e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.68604e+01  1.28805e+05  1.99051e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.65210e+01  1.28315e+05  1.97730e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.61838e+01  1.27827e+05  1.96448e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.58485e+01  1.27342e+05  1.95190e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.55152e+01  1.26859e+05  1.93950e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.51839e+01  1.26378e+05  1.92728e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.48544e+01  1.25899e+05  1.91526e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.45268e+01  1.25422e+05  1.90343e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.42010e+01  1.24947e+05  1.89178e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.38770e+01  1.24474e+05  1.88033e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.35547e+01  1.24004e+05  1.86909e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.32342e+01  1.23535e+05  1.85771e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.29153e+01  1.23068e+05  1.84445e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.26005e+01  1.22606e+05  1.80868e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.22943e+01  1.22092e+05  6.51060e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.20185e+01  1.21473e+05  1.77671e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.17532e+01  1.20941e+05  1.85065e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.14772e+01  1.20389e+05  1.84945e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.12001e+01  1.19835e+05  1.83019e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.09261e+01  1.19289e+05  1.81281e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.06544e+01  1.18747e+05  1.79846e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.03842e+01  1.18209e+05  1.78477e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.01155e+01  1.17673e+05  1.77103e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  4.98483e+01  1.17142e+05  1.75735e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  4.95826e+01  1.16614e+05  1.74384e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  4.93185e+01  1.16089e+05  1.72908e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  4.90567e+01  1.15569e+05  1.70266e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  4.87992e+01  1.14999e+05  1.70969e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  4.85524e+01  1.14458e+05  1.68272e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  4.83085e+01  1.13926e+05  1.69637e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  4.80610e+01  1.13387e+05  1.68558e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  4.78141e+01  1.12852e+05  1.66883e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  4.75691e+01  1.12323e+05  1.65416e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  4.73255e+01  1.11799e+05  1.64062e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  4.70830e+01  1.11279e+05  1.62728e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  4.68416e+01  1.10763e+05  1.61402e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  4.66013e+01  1.10251e+05  1.60091e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  4.63622e+01  1.09744e+05  1.58799e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  4.61243e+01  1.09241e+05  1.57525e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  4.58875e+01  1.08742e+05  1.56268e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  4.56518e+01  1.08247e+05  1.55028e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  4.54172e+01  1.07756e+05  1.53804e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  4.51838e+01  1.07269e+05  1.52597e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  4.49514e+01  1.06786e+05  1.51406e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  4.47201e+01  1.06307e+05  1.50231e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  4.44900e+01  1.05832e+05  1.49071e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  4.42609e+01  1.05361e+05  1.47927e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  4.40329e+01  1.04893e+05  1.46793e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  4.38061e+01  1.04429e+05  1.45457e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  4.35812e+01  1.03967e+05  1.49725e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  4.33598e+01  1.03484e+05  1.44336e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  4.31425e+01  1.03011e+05  1.43324e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  4.29263e+01  1.02543e+05  1.42645e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  4.27102e+01  1.02076e+05  1.41606e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  4.24949e+01  1.01613e+05  1.40469e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  4.22807e+01  1.01154e+05  1.39358e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  4.20676e+01  1.00699e+05  1.38276e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  4.18554e+01  1.00248e+05  1.37210e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  4.16441e+01  9.98012e+04  1.36157e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  4.14338e+01  9.93577e+04  1.35117e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  4.12245e+01  9.89180e+04  1.34091e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  4.10162e+01  9.84820e+04  1.33078e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  4.08088e+01  9.80497e+04  1.32065e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  4.06025e+01  9.76212e+04  1.30792e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  4.03976e+01  9.71900e+04  1.30599e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  4.01944e+01  9.67625e+04  1.29367e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  3.99924e+01  9.63392e+04  1.28532e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  3.97911e+01  9.59192e+04  1.27610e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  3.95905e+01  9.55026e+04  1.26653e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  3.93908e+01  9.50897e+04  1.25705e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  3.91920e+01  9.46805e+04  1.24774e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  3.89940e+01  9.42748e+04  1.23857e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  3.87970e+01  9.38726e+04  1.22952e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  3.86007e+01  9.34739e+04  1.22060e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  3.84053e+01  9.30786e+04  1.21179e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  3.82108e+01  9.26866e+04  1.20310e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  3.80171e+01  9.22980e+04  1.19453e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  3.78243e+01  9.19127e+04  1.18607e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  3.76322e+01  9.15306e+04  1.17773e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  3.74411e+01  9.11518e+04  1.16950e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  3.72507e+01  9.07761e+04  1.16138e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  3.70611e+01  9.04035e+04  1.15337e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  3.68724e+01  9.00340e+04  1.14546e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  3.66845e+01  8.96676e+04  1.13761e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  3.64975e+01  8.93044e+04  1.12866e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  3.63125e+01  8.89471e+04  1.08700e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  3.61330e+01  8.85024e+04  1.07403e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  3.59617e+01  8.81157e+04  1.11922e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  3.57900e+01  8.77308e+04  1.13042e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  3.56147e+01  8.73403e+04  1.12079e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  3.54400e+01  8.69533e+04  1.10951e-18  0.00000e+00  0.00000e+00  1.49337e-06
