# Athena++ data at time=6.670000e+12  cycle=501090211  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92618e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68516e-23  1.60866e-08  5.34308e+07  2.73300e-01  0.00000e+00
0276  5.80620e+18  5.64635e-23  1.59460e-08  5.34763e+07  2.72906e-01  0.00000e+00
0277  5.82360e+18  5.60794e-23  1.58070e-08  5.35216e+07  2.72512e-01  0.00000e+00
0278  5.84099e+18  5.56992e-23  1.56697e-08  5.35665e+07  2.72120e-01  0.00000e+00
0279  5.85838e+18  5.53229e-23  1.55340e-08  5.36113e+07  2.71730e-01  0.00000e+00
0280  5.87577e+18  5.49503e-23  1.53998e-08  5.36557e+07  2.71340e-01  0.00000e+00
0281  5.89317e+18  5.45816e-23  1.52673e-08  5.36999e+07  2.70952e-01  0.00000e+00
0282  5.91056e+18  5.42165e-23  1.51362e-08  5.37439e+07  2.70565e-01  0.00000e+00
0283  5.92795e+18  5.38551e-23  1.50067e-08  5.37876e+07  2.70178e-01  0.00000e+00
0284  5.94534e+18  5.34973e-23  1.48786e-08  5.38311e+07  2.69793e-01  0.00000e+00
0285  5.96274e+18  5.31431e-23  1.47521e-08  5.38743e+07  2.69410e-01  0.00000e+00
0286  5.98013e+18  5.27924e-23  1.46270e-08  5.39173e+07  2.69027e-01  0.00000e+00
0287  5.99752e+18  5.24452e-23  1.45033e-08  5.39600e+07  2.68646e-01  0.00000e+00
0288  6.01491e+18  5.21014e-23  1.43810e-08  5.40025e+07  2.68265e-01  0.00000e+00
0289  6.03231e+18  5.17609e-23  1.42601e-08  5.40447e+07  2.67886e-01  0.00000e+00
0290  6.04970e+18  5.14239e-23  1.41406e-08  5.40867e+07  2.67508e-01  0.00000e+00
0291  6.06709e+18  5.10901e-23  1.40224e-08  5.41285e+07  2.67131e-01  0.00000e+00
0292  6.08448e+18  5.07595e-23  1.39056e-08  5.41701e+07  2.66755e-01  0.00000e+00
0293  6.10188e+18  5.04321e-23  1.37900e-08  5.42114e+07  2.66381e-01  0.00000e+00
0294  6.11927e+18  5.01080e-23  1.36758e-08  5.42525e+07  2.66007e-01  0.00000e+00
0295  6.13666e+18  4.97869e-23  1.35628e-08  5.42933e+07  2.65634e-01  0.00000e+00
0296  6.15405e+18  4.94689e-23  1.34511e-08  5.43340e+07  2.65263e-01  0.00000e+00
0297  6.17145e+18  4.91540e-23  1.33406e-08  5.43744e+07  2.64893e-01  0.00000e+00
0298  6.18884e+18  4.88421e-23  1.32314e-08  5.44146e+07  2.64524e-01  0.00000e+00
0299  6.20623e+18  4.85331e-23  1.31233e-08  5.44546e+07  2.64156e-01  0.00000e+00
0300  6.22362e+18  4.82271e-23  1.30165e-08  5.44943e+07  2.63789e-01  0.00000e+00
0301  6.24102e+18  4.79239e-23  1.29108e-08  5.45339e+07  2.63423e-01  0.00000e+00
0302  6.25841e+18  4.76237e-23  1.28062e-08  5.45732e+07  2.63058e-01  0.00000e+00
0303  6.27580e+18  4.73262e-23  1.27029e-08  5.46123e+07  2.62694e-01  0.00000e+00
0304  6.29319e+18  4.70315e-23  1.26006e-08  5.46513e+07  2.62332e-01  0.00000e+00
0305  6.31059e+18  4.67396e-23  1.24994e-08  5.46900e+07  2.61970e-01  0.00000e+00
0306  6.32798e+18  4.64504e-23  1.23994e-08  5.47285e+07  2.61610e-01  0.00000e+00
0307  6.34537e+18  4.61638e-23  1.23004e-08  5.47668e+07  2.61251e-01  0.00000e+00
0308  6.36276e+18  4.58800e-23  1.22024e-08  5.48049e+07  2.60892e-01  0.00000e+00
0309  6.38016e+18  4.55987e-23  1.21056e-08  5.48427e+07  2.60535e-01  0.00000e+00
0310  6.39755e+18  4.53200e-23  1.20097e-08  5.48804e+07  2.60179e-01  0.00000e+00
0311  6.41494e+18  4.50439e-23  1.19149e-08  5.49179e+07  2.59824e-01  0.00000e+00
0312  6.43233e+18  4.47703e-23  1.18211e-08  5.49552e+07  2.59470e-01  0.00000e+00
0313  6.44973e+18  4.44992e-23  1.17283e-08  5.49923e+07  2.59116e-01  0.00000e+00
0314  6.46712e+18  4.42305e-23  1.16364e-08  5.50292e+07  2.58764e-01  0.00000e+00
0315  6.48451e+18  4.39643e-23  1.15456e-08  5.50660e+07  2.58413e-01  0.00000e+00
0316  6.50190e+18  4.37005e-23  1.14557e-08  5.51025e+07  2.58064e-01  0.00000e+00
0317  6.51930e+18  4.34390e-23  1.13667e-08  5.51388e+07  2.57715e-01  0.00000e+00
0318  6.53669e+18  4.31799e-23  1.12786e-08  5.51750e+07  2.57367e-01  0.00000e+00
0319  6.55408e+18  4.29231e-23  1.11915e-08  5.52110e+07  2.57020e-01  0.00000e+00
0320  6.57147e+18  4.26686e-23  1.11053e-08  5.52468e+07  2.56674e-01  0.00000e+00
0321  6.58887e+18  4.24163e-23  1.10200e-08  5.52824e+07  2.56329e-01  0.00000e+00
0322  6.60626e+18  4.21663e-23  1.09355e-08  5.53178e+07  2.55985e-01  0.00000e+00
0323  6.62365e+18  4.19185e-23  1.08520e-08  5.53530e+07  2.55643e-01  0.00000e+00
0324  6.64104e+18  4.16729e-23  1.07693e-08  5.53881e+07  2.55301e-01  0.00000e+00
0325  6.65844e+18  4.14294e-23  1.06874e-08  5.54230e+07  2.54960e-01  0.00000e+00
0326  6.67583e+18  4.11881e-23  1.06064e-08  5.54577e+07  2.54620e-01  0.00000e+00
0327  6.69322e+18  4.09489e-23  1.05262e-08  5.54922e+07  2.54281e-01  0.00000e+00
0328  6.71061e+18  4.07117e-23  1.04468e-08  5.55266e+07  2.53944e-01  0.00000e+00
0329  6.72801e+18  4.04766e-23  1.03682e-08  5.55608e+07  2.53607e-01  0.00000e+00
0330  6.74540e+18  4.02436e-23  1.02904e-08  5.55948e+07  2.53271e-01  0.00000e+00
0331  6.76279e+18  4.00125e-23  1.02134e-08  5.56287e+07  2.52936e-01  0.00000e+00
0332  6.78018e+18  3.97835e-23  1.01372e-08  5.56623e+07  2.52602e-01  0.00000e+00
0333  6.79758e+18  3.95564e-23  1.00618e-08  5.56959e+07  2.52269e-01  0.00000e+00
0334  6.81497e+18  3.93312e-23  9.98708e-09  5.57292e+07  2.51937e-01  0.00000e+00
0335  6.83236e+18  3.91080e-23  9.91313e-09  5.57624e+07  2.51606e-01  0.00000e+00
0336  6.84975e+18  3.88866e-23  9.83991e-09  5.57954e+07  2.51276e-01  0.00000e+00
0337  6.86715e+18  3.86672e-23  9.76742e-09  5.58283e+07  2.50947e-01  0.00000e+00
0338  6.88454e+18  3.84496e-23  9.69565e-09  5.58610e+07  2.50619e-01  0.00000e+00
0339  6.90193e+18  3.82338e-23  9.62459e-09  5.58936e+07  2.50292e-01  0.00000e+00
0340  6.91932e+18  3.80199e-23  9.55423e-09  5.59260e+07  2.49966e-01  0.00000e+00
0341  6.93672e+18  3.78077e-23  9.48456e-09  5.59582e+07  2.49640e-01  0.00000e+00
0342  6.95411e+18  3.75973e-23  9.41558e-09  5.59903e+07  2.49316e-01  0.00000e+00
0343  6.97150e+18  3.73887e-23  9.34727e-09  5.60222e+07  2.48993e-01  0.00000e+00
0344  6.98889e+18  3.71818e-23  9.27962e-09  5.60540e+07  2.48670e-01  0.00000e+00
0345  7.00629e+18  3.69766e-23  9.21264e-09  5.60856e+07  2.48348e-01  0.00000e+00
0346  7.02368e+18  3.67731e-23  9.14630e-09  5.61171e+07  2.48028e-01  0.00000e+00
0347  7.04107e+18  3.65713e-23  9.08061e-09  5.61484e+07  2.47708e-01  0.00000e+00
0348  7.05846e+18  3.63711e-23  9.01555e-09  5.61796e+07  2.47389e-01  0.00000e+00
0349  7.07586e+18  3.61726e-23  8.95112e-09  5.62106e+07  2.47071e-01  0.00000e+00
0350  7.09325e+18  3.59757e-23  8.88731e-09  5.62415e+07  2.46754e-01  0.00000e+00
0351  7.11064e+18  3.57804e-23  8.82411e-09  5.62722e+07  2.46438e-01  0.00000e+00
0352  7.12803e+18  3.55867e-23  8.76152e-09  5.63028e+07  2.46123e-01  0.00000e+00
0353  7.14543e+18  3.53946e-23  8.69952e-09  5.63332e+07  2.45809e-01  0.00000e+00
0354  7.16282e+18  3.52040e-23  8.63812e-09  5.63635e+07  2.45495e-01  0.00000e+00
0355  7.18021e+18  3.50149e-23  8.57729e-09  5.63937e+07  2.45183e-01  0.00000e+00
0356  7.19760e+18  3.48274e-23  8.51705e-09  5.64237e+07  2.44871e-01  0.00000e+00
0357  7.21500e+18  3.46414e-23  8.45737e-09  5.64536e+07  2.44561e-01  0.00000e+00
0358  7.23239e+18  3.44569e-23  8.39825e-09  5.64834e+07  2.44251e-01  0.00000e+00
0359  7.24978e+18  3.42738e-23  8.33969e-09  5.65130e+07  2.43942e-01  0.00000e+00
0360  7.26717e+18  3.40922e-23  8.28168e-09  5.65424e+07  2.43634e-01  0.00000e+00
0361  7.28457e+18  3.39121e-23  8.22421e-09  5.65718e+07  2.43326e-01  0.00000e+00
0362  7.30196e+18  3.37333e-23  8.16728e-09  5.66010e+07  2.43020e-01  0.00000e+00
0363  7.31935e+18  3.35560e-23  8.11088e-09  5.66300e+07  2.42715e-01  0.00000e+00
0364  7.33674e+18  3.33801e-23  8.05500e-09  5.66590e+07  2.42410e-01  0.00000e+00
0365  7.35414e+18  3.32055e-23  7.99964e-09  5.66878e+07  2.42106e-01  0.00000e+00
0366  7.37153e+18  3.30323e-23  7.94480e-09  5.67165e+07  2.41803e-01  0.00000e+00
0367  7.38892e+18  3.28605e-23  7.89045e-09  5.67450e+07  2.41501e-01  0.00000e+00
0368  7.40631e+18  3.26900e-23  7.83661e-09  5.67734e+07  2.41200e-01  0.00000e+00
0369  7.42371e+18  3.25208e-23  7.78326e-09  5.68017e+07  2.40899e-01  0.00000e+00
0370  7.44110e+18  3.23530e-23  7.73040e-09  5.68299e+07  2.40600e-01  0.00000e+00
0371  7.45849e+18  3.21864e-23  7.67803e-09  5.68579e+07  2.40301e-01  0.00000e+00
0372  7.47588e+18  3.20212e-23  7.62613e-09  5.68858e+07  2.40003e-01  0.00000e+00
0373  7.49328e+18  3.18571e-23  7.57470e-09  5.69136e+07  2.39706e-01  0.00000e+00
0374  7.51067e+18  3.16944e-23  7.52374e-09  5.69413e+07  2.39410e-01  0.00000e+00
0375  7.52806e+18  3.15329e-23  7.47324e-09  5.69688e+07  2.39115e-01  0.00000e+00
0376  7.54545e+18  3.13726e-23  7.42320e-09  5.69962e+07  2.38820e-01  0.00000e+00
0377  7.56285e+18  3.12136e-23  7.37361e-09  5.70235e+07  2.38526e-01  0.00000e+00
0378  7.58024e+18  3.10557e-23  7.32446e-09  5.70507e+07  2.38233e-01  0.00000e+00
0379  7.59763e+18  3.08991e-23  7.27575e-09  5.70777e+07  2.37941e-01  0.00000e+00
0380  7.61502e+18  3.07436e-23  7.22748e-09  5.71047e+07  2.37650e-01  0.00000e+00
0381  7.63242e+18  3.05893e-23  7.17964e-09  5.71315e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04362e-23  7.13223e-09  5.71582e+07  2.37070e-01  0.00000e+00
0383  7.66720e+18  3.02842e-23  7.08523e-09  5.71848e+07  2.36781e-01  0.00000e+00
0384  7.68459e+18  3.01334e-23  7.03866e-09  5.72113e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99836e-23  6.99249e-09  5.72376e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98350e-23  6.94674e-09  5.72639e+07  2.35919e-01  0.00000e+00
0387  7.73677e+18  2.96875e-23  6.90138e-09  5.72900e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95411e-23  6.85642e-09  5.73160e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.93957e-23  6.81186e-09  5.73419e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92515e-23  6.76769e-09  5.73677e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.91083e-23  6.72390e-09  5.73934e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.89661e-23  6.68049e-09  5.74190e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.88250e-23  6.63747e-09  5.74444e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.86849e-23  6.59481e-09  5.74698e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85458e-23  6.55252e-09  5.74951e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.84078e-23  6.51060e-09  5.75202e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82707e-23  6.46903e-09  5.75452e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81346e-23  6.42783e-09  5.75702e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79996e-23  6.38698e-09  5.75950e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78654e-23  6.34647e-09  5.76197e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77323e-23  6.30631e-09  5.76444e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.76001e-23  6.26650e-09  5.76689e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74688e-23  6.22702e-09  5.76933e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73385e-23  6.18788e-09  5.77176e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72091e-23  6.14906e-09  5.77418e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70806e-23  6.11058e-09  5.77659e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69530e-23  6.07242e-09  5.77900e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68263e-23  6.03458e-09  5.78139e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.67005e-23  5.99705e-09  5.78377e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65756e-23  5.95984e-09  5.78614e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64516e-23  5.92294e-09  5.78850e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63284e-23  5.88635e-09  5.79086e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.62061e-23  5.85006e-09  5.79320e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60847e-23  5.81408e-09  5.79553e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59641e-23  5.77839e-09  5.79786e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58443e-23  5.74299e-09  5.80017e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57253e-23  5.70789e-09  5.80248e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.56072e-23  5.67307e-09  5.80478e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54899e-23  5.63855e-09  5.80706e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53734e-23  5.60430e-09  5.80934e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52577e-23  5.57033e-09  5.81161e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51427e-23  5.53664e-09  5.81387e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50286e-23  5.50323e-09  5.81612e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49152e-23  5.47008e-09  5.81836e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.48026e-23  5.43721e-09  5.82060e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46908e-23  5.40460e-09  5.82282e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45797e-23  5.37225e-09  5.82504e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44694e-23  5.34016e-09  5.82724e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43598e-23  5.30833e-09  5.82944e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42509e-23  5.27676e-09  5.83163e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41428e-23  5.24544e-09  5.83381e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40354e-23  5.21437e-09  5.83598e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39287e-23  5.18354e-09  5.83815e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38227e-23  5.15297e-09  5.84030e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37174e-23  5.12263e-09  5.84245e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36128e-23  5.09253e-09  5.84459e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35089e-23  5.06268e-09  5.84672e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.34057e-23  5.03305e-09  5.84884e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.33031e-23  5.00367e-09  5.85096e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.32013e-23  4.97451e-09  5.85306e+07  2.21534e-01  0.00000e+00
0441  8.67596e+18  2.31001e-23  4.94558e-09  5.85516e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29996e-23  4.91687e-09  5.85725e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28997e-23  4.88840e-09  5.85933e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.28004e-23  4.86014e-09  5.86141e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.27018e-23  4.83210e-09  5.86347e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.26039e-23  4.80428e-09  5.86553e+07  2.20058e-01  0.00000e+00
0447  8.78032e+18  2.25066e-23  4.77668e-09  5.86758e+07  2.19814e-01  0.00000e+00
0448  8.79771e+18  2.24099e-23  4.74929e-09  5.86962e+07  2.19571e-01  0.00000e+00
0449  8.81510e+18  2.23138e-23  4.72211e-09  5.87166e+07  2.19329e-01  0.00000e+00
0450  8.83250e+18  2.22184e-23  4.69514e-09  5.87369e+07  2.19087e-01  0.00000e+00
0451  8.84989e+18  2.21235e-23  4.66837e-09  5.87571e+07  2.18845e-01  0.00000e+00
0452  8.86728e+18  2.20293e-23  4.64182e-09  5.87772e+07  2.18605e-01  0.00000e+00
0453  8.88467e+18  2.19356e-23  4.61546e-09  5.87972e+07  2.18364e-01  0.00000e+00
0454  8.90207e+18  2.18426e-23  4.58931e-09  5.88172e+07  2.18125e-01  0.00000e+00
0455  8.91946e+18  2.17502e-23  4.56336e-09  5.88371e+07  2.17886e-01  0.00000e+00
0456  8.93685e+18  2.16583e-23  4.53760e-09  5.88569e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15670e-23  4.51204e-09  5.88767e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14763e-23  4.48667e-09  5.88964e+07  2.17173e-01  0.00000e+00
0459  8.98903e+18  2.13862e-23  4.46150e-09  5.89160e+07  2.16936e-01  0.00000e+00
0460  9.00642e+18  2.12966e-23  4.43651e-09  5.89355e+07  2.16700e-01  0.00000e+00
0461  9.02381e+18  2.12076e-23  4.41171e-09  5.89550e+07  2.16465e-01  0.00000e+00
0462  9.04121e+18  2.11191e-23  4.38709e-09  5.89744e+07  2.16230e-01  0.00000e+00
0463  9.05860e+18  2.10312e-23  4.36265e-09  5.89937e+07  2.15996e-01  0.00000e+00
0464  9.07599e+18  2.09439e-23  4.33840e-09  5.90129e+07  2.15762e-01  0.00000e+00
0465  9.09338e+18  2.08570e-23  4.31433e-09  5.90321e+07  2.15529e-01  0.00000e+00
0466  9.11078e+18  2.07708e-23  4.29045e-09  5.90512e+07  2.15297e-01  0.00000e+00
0467  9.12817e+18  2.06850e-23  4.26674e-09  5.90703e+07  2.15065e-01  0.00000e+00
0468  9.14556e+18  2.05998e-23  4.24320e-09  5.90893e+07  2.14834e-01  0.00000e+00
0469  9.16295e+18  2.05151e-23  4.21984e-09  5.91082e+07  2.14603e-01  0.00000e+00
0470  9.18035e+18  2.04310e-23  4.19666e-09  5.91270e+07  2.14373e-01  0.00000e+00
0471  9.19774e+18  2.03473e-23  4.17365e-09  5.91458e+07  2.14143e-01  0.00000e+00
0472  9.21513e+18  2.02642e-23  4.15080e-09  5.91645e+07  2.13914e-01  0.00000e+00
0473  9.23252e+18  2.01816e-23  4.12813e-09  5.91831e+07  2.13686e-01  0.00000e+00
0474  9.24992e+18  2.00994e-23  4.10562e-09  5.92017e+07  2.13458e-01  0.00000e+00
0475  9.26731e+18  2.00178e-23  4.08328e-09  5.92202e+07  2.13230e-01  0.00000e+00
0476  9.28470e+18  1.99367e-23  4.06111e-09  5.92386e+07  2.13004e-01  0.00000e+00
0477  9.30209e+18  1.98561e-23  4.03909e-09  5.92569e+07  2.12777e-01  0.00000e+00
0478  9.31949e+18  1.97759e-23  4.01724e-09  5.92752e+07  2.12552e-01  0.00000e+00
0479  9.33688e+18  1.96963e-23  3.99554e-09  5.92935e+07  2.12327e-01  0.00000e+00
0480  9.35427e+18  1.96171e-23  3.97401e-09  5.93116e+07  2.12102e-01  0.00000e+00
0481  9.37166e+18  1.95384e-23  3.95263e-09  5.93297e+07  2.11878e-01  0.00000e+00
0482  9.38906e+18  1.94601e-23  3.93141e-09  5.93478e+07  2.11655e-01  0.00000e+00
0483  9.40645e+18  1.93824e-23  3.91034e-09  5.93658e+07  2.11432e-01  0.00000e+00
0484  9.42384e+18  1.93051e-23  3.88942e-09  5.93837e+07  2.11209e-01  0.00000e+00
0485  9.44123e+18  1.92282e-23  3.86865e-09  5.94015e+07  2.10988e-01  0.00000e+00
0486  9.45863e+18  1.91519e-23  3.84803e-09  5.94193e+07  2.10766e-01  0.00000e+00
0487  9.47602e+18  1.90759e-23  3.82757e-09  5.94370e+07  2.10545e-01  0.00000e+00
0488  9.49341e+18  1.90005e-23  3.80724e-09  5.94547e+07  2.10325e-01  0.00000e+00
0489  9.51080e+18  1.89254e-23  3.78707e-09  5.94723e+07  2.10106e-01  0.00000e+00
0490  9.52820e+18  1.88509e-23  3.76704e-09  5.94898e+07  2.09886e-01  0.00000e+00
0491  9.54559e+18  1.87767e-23  3.74715e-09  5.95073e+07  2.09668e-01  0.00000e+00
0492  9.56298e+18  1.87030e-23  3.72740e-09  5.95247e+07  2.09450e-01  0.00000e+00
0493  9.58037e+18  1.86297e-23  3.70779e-09  5.95421e+07  2.09232e-01  0.00000e+00
0494  9.59777e+18  1.85569e-23  3.68833e-09  5.95594e+07  2.09015e-01  0.00000e+00
0495  9.61516e+18  1.84845e-23  3.66900e-09  5.95766e+07  2.08798e-01  0.00000e+00
0496  9.63255e+18  1.84125e-23  3.64980e-09  5.95938e+07  2.08582e-01  0.00000e+00
0497  9.64994e+18  1.83409e-23  3.63074e-09  5.96109e+07  2.08367e-01  0.00000e+00
0498  9.66734e+18  1.82697e-23  3.61182e-09  5.96279e+07  2.08152e-01  0.00000e+00
0499  9.68473e+18  1.81990e-23  3.59303e-09  5.96449e+07  2.07937e-01  0.00000e+00
0500  9.70212e+18  1.81286e-23  3.57437e-09  5.96619e+07  2.07723e-01  0.00000e+00
0501  9.71951e+18  1.80587e-23  3.55584e-09  5.96787e+07  2.07510e-01  0.00000e+00
0502  9.73691e+18  1.79892e-23  3.53745e-09  5.96956e+07  2.07297e-01  0.00000e+00
0503  9.75430e+18  1.79201e-23  3.51918e-09  5.97123e+07  2.07085e-01  0.00000e+00
0504  9.77169e+18  1.78513e-23  3.50103e-09  5.97290e+07  2.06873e-01  0.00000e+00
0505  9.78908e+18  1.77830e-23  3.48302e-09  5.97457e+07  2.06661e-01  0.00000e+00
0506  9.80648e+18  1.77151e-23  3.46513e-09  5.97623e+07  2.06450e-01  0.00000e+00
0507  9.82387e+18  1.76475e-23  3.44736e-09  5.97788e+07  2.06240e-01  0.00000e+00
0508  9.84126e+18  1.75803e-23  3.42971e-09  5.97953e+07  2.06030e-01  0.00000e+00
0509  9.85865e+18  1.75136e-23  3.41219e-09  5.98117e+07  2.05820e-01  0.00000e+00
0510  9.87605e+18  1.74472e-23  3.39479e-09  5.98281e+07  2.05611e-01  0.00000e+00
0511  9.89344e+18  1.73811e-23  3.37751e-09  5.98444e+07  2.05403e-01  0.00000e+00
0512  9.91083e+18  1.73155e-23  3.36034e-09  5.98607e+07  2.05195e-01  0.00000e+00
0513  9.92822e+18  1.72502e-23  3.34330e-09  5.98769e+07  2.04987e-01  0.00000e+00
0514  9.94562e+18  1.71853e-23  3.32637e-09  5.98930e+07  2.04780e-01  0.00000e+00
0515  9.96301e+18  1.71207e-23  3.30956e-09  5.99091e+07  2.04574e-01  0.00000e+00
0516  9.98040e+18  1.70565e-23  3.29286e-09  5.99252e+07  2.04368e-01  0.00000e+00
0517  9.99779e+18  1.69927e-23  3.27627e-09  5.99412e+07  2.04162e-01  0.00000e+00
0518  1.00152e+19  1.69292e-23  3.25980e-09  5.99571e+07  2.03957e-01  0.00000e+00
0519  1.00326e+19  1.68661e-23  3.24344e-09  5.99730e+07  2.03753e-01  0.00000e+00
0520  1.00500e+19  1.68034e-23  3.22719e-09  5.99888e+07  2.03549e-01  0.00000e+00
0521  1.00674e+19  1.67409e-23  3.21105e-09  6.00046e+07  2.03345e-01  0.00000e+00
0522  1.00848e+19  1.66789e-23  3.19502e-09  6.00204e+07  2.03142e-01  0.00000e+00
0523  1.01021e+19  1.66172e-23  3.17909e-09  6.00360e+07  2.02939e-01  0.00000e+00
0524  1.01195e+19  1.65558e-23  3.16328e-09  6.00517e+07  2.02737e-01  0.00000e+00
0525  1.01369e+19  1.64947e-23  3.14757e-09  6.00672e+07  2.02535e-01  0.00000e+00
0526  1.01543e+19  1.64340e-23  3.13196e-09  6.00828e+07  2.02334e-01  0.00000e+00
0527  1.01717e+19  1.63737e-23  3.11646e-09  6.00982e+07  2.02133e-01  0.00000e+00
0528  1.01891e+19  1.63136e-23  3.10106e-09  6.01137e+07  2.01933e-01  0.00000e+00
0529  1.02065e+19  1.62539e-23  3.08577e-09  6.01290e+07  2.01733e-01  0.00000e+00
0530  1.02239e+19  1.61945e-23  3.07058e-09  6.01444e+07  2.01533e-01  0.00000e+00
0531  1.02413e+19  1.61355e-23  3.05548e-09  6.01596e+07  2.01334e-01  0.00000e+00
0532  1.02587e+19  1.60767e-23  3.04049e-09  6.01748e+07  2.01136e-01  0.00000e+00
0533  1.02761e+19  1.60183e-23  3.02560e-09  6.01900e+07  2.00938e-01  0.00000e+00
0534  1.02935e+19  1.59602e-23  3.01080e-09  6.02051e+07  2.00740e-01  0.00000e+00
0535  1.03109e+19  1.59024e-23  2.99611e-09  6.02202e+07  2.00543e-01  0.00000e+00
0536  1.03283e+19  1.58450e-23  2.98151e-09  6.02353e+07  2.00346e-01  0.00000e+00
0537  1.03456e+19  1.57878e-23  2.96700e-09  6.02502e+07  2.00150e-01  0.00000e+00
0538  1.03630e+19  1.57310e-23  2.95259e-09  6.02652e+07  1.99954e-01  0.00000e+00
0539  1.03804e+19  1.56744e-23  2.93828e-09  6.02801e+07  1.99759e-01  0.00000e+00
0540  1.03978e+19  1.56182e-23  2.92406e-09  6.02949e+07  1.99564e-01  0.00000e+00
0541  1.04152e+19  1.55622e-23  2.90993e-09  6.03097e+07  1.99369e-01  0.00000e+00
0542  1.04326e+19  1.55066e-23  2.89589e-09  6.03244e+07  1.99175e-01  0.00000e+00
0543  1.04500e+19  1.54513e-23  2.88195e-09  6.03391e+07  1.98981e-01  0.00000e+00
0544  1.04674e+19  1.53962e-23  2.86809e-09  6.03538e+07  1.98788e-01  0.00000e+00
0545  1.04848e+19  1.53415e-23  2.85433e-09  6.03684e+07  1.98595e-01  0.00000e+00
0546  1.05022e+19  1.52870e-23  2.84065e-09  6.03829e+07  1.98403e-01  0.00000e+00
