# Athena++ data at time=6.600000e+12  cycle=495831393  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.10402e+02  1.78494e+05  3.02983e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11747e+02  1.79698e+05  2.57663e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12517e+02  1.80391e+05  5.37253e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20392e+02  5.42560e+05  5.84090e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72141e+02  9.21558e+05  2.33017e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85973e+02  1.17592e+06  1.54601e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04461e+03  1.35248e+06  1.30782e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18322e+03  1.49734e+06  1.18671e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31317e+03  1.62476e+06  1.08993e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43777e+03  1.74022e+06  1.00641e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55793e+03  1.84528e+06  9.26925e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67342e+03  1.94086e+06  8.51111e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78368e+03  2.02733e+06  7.79711e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88919e+03  2.10637e+06  7.21427e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99108e+03  2.17870e+06  6.69876e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08943e+03  2.24483e+06  6.21432e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18406e+03  2.30532e+06  5.76997e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27527e+03  2.36089e+06  5.37924e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36335e+03  2.41185e+06  5.01779e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44821e+03  2.45869e+06  4.68507e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52983e+03  2.50182e+06  4.37966e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60819e+03  2.54160e+06  4.10233e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68373e+03  2.57857e+06  3.86667e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75732e+03  2.61280e+06  3.65529e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82921e+03  2.64440e+06  3.45661e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89936e+03  2.67359e+06  3.27022e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96777e+03  2.70055e+06  3.09560e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03441e+03  2.72545e+06  2.93215e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09924e+03  2.74848e+06  2.77927e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16220e+03  2.76983e+06  2.63789e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22350e+03  2.78965e+06  2.50882e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28356e+03  2.80783e+06  2.38726e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34234e+03  2.82451e+06  2.27282e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39988e+03  2.83979e+06  2.16506e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45622e+03  2.85374e+06  2.06357e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51138e+03  2.86645e+06  1.96795e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56540e+03  2.87799e+06  1.87783e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61830e+03  2.88844e+06  1.79285e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67013e+03  2.89785e+06  1.71269e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72090e+03  2.90629e+06  1.63701e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77067e+03  2.91380e+06  1.56554e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81937e+03  2.92052e+06  1.49954e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86657e+03  2.92687e+06  1.44111e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91243e+03  2.93284e+06  1.38544e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95714e+03  2.93838e+06  1.33239e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00084e+03  2.94346e+06  1.28179e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04364e+03  2.94804e+06  1.23354e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08561e+03  2.95212e+06  1.18748e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12680e+03  2.95572e+06  1.14353e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16726e+03  2.95884e+06  1.10155e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20701e+03  2.96150e+06  1.06146e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24609e+03  2.96370e+06  1.02315e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28452e+03  2.96548e+06  9.86543e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32232e+03  2.96684e+06  9.51541e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35951e+03  2.96780e+06  9.18068e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39611e+03  2.96838e+06  8.86046e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43213e+03  2.96859e+06  8.55403e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46759e+03  2.96846e+06  8.26070e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50250e+03  2.96800e+06  7.97981e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53688e+03  2.96722e+06  7.71075e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57073e+03  2.96615e+06  7.45586e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60404e+03  2.96483e+06  7.21387e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63683e+03  2.96327e+06  6.98155e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66910e+03  2.96149e+06  6.75845e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70089e+03  2.95948e+06  6.54416e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73219e+03  2.95727e+06  6.33825e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76303e+03  2.95485e+06  6.14036e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79342e+03  2.95223e+06  5.95011e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82337e+03  2.94943e+06  5.76715e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85288e+03  2.94645e+06  5.59117e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88198e+03  2.94329e+06  5.42185e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91068e+03  2.93998e+06  5.25888e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93897e+03  2.93650e+06  5.10200e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96687e+03  2.93287e+06  4.95093e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99440e+03  2.92910e+06  4.80542e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02155e+03  2.92519e+06  4.66522e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04834e+03  2.92115e+06  4.53011e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07477e+03  2.91698e+06  4.39987e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10085e+03  2.91270e+06  4.27429e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12660e+03  2.90830e+06  4.15317e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15201e+03  2.90379e+06  4.03633e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17709e+03  2.89918e+06  3.92358e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20185e+03  2.89448e+06  3.81476e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22630e+03  2.88968e+06  3.70970e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25044e+03  2.88479e+06  3.60825e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27428e+03  2.87981e+06  3.51026e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29782e+03  2.87476e+06  3.41559e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32107e+03  2.86963e+06  3.32411e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34404e+03  2.86443e+06  3.23569e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36673e+03  2.85916e+06  3.15020e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38914e+03  2.85383e+06  3.06753e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41129e+03  2.84843e+06  2.98757e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43317e+03  2.84298e+06  2.91022e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45479e+03  2.83748e+06  2.83537e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47616e+03  2.83192e+06  2.76292e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49729e+03  2.82630e+06  2.69077e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51817e+03  2.82065e+06  2.62586e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53879e+03  2.81498e+06  2.56289e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55915e+03  2.80931e+06  2.50177e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57927e+03  2.80362e+06  2.44245e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59915e+03  2.79792e+06  2.38486e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61880e+03  2.79220e+06  2.32895e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63821e+03  2.78648e+06  2.27466e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65740e+03  2.78075e+06  2.22193e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67637e+03  2.77502e+06  2.17071e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69512e+03  2.76927e+06  2.12094e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71366e+03  2.76352e+06  2.07259e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73200e+03  2.75776e+06  2.02560e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75013e+03  2.75199e+06  1.97993e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76806e+03  2.74622e+06  1.93553e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78580e+03  2.74045e+06  1.89236e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80334e+03  2.73467e+06  1.85039e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82070e+03  2.72889e+06  1.80956e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83787e+03  2.72311e+06  1.76986e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85486e+03  2.71732e+06  1.73123e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87167e+03  2.71153e+06  1.69365e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88831e+03  2.70575e+06  1.65708e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90477e+03  2.69996e+06  1.62148e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92107e+03  2.69417e+06  1.58684e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93720e+03  2.68839e+06  1.55311e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95317e+03  2.68261e+06  1.52027e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96897e+03  2.67683e+06  1.48830e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98462e+03  2.67105e+06  1.45716e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00012e+03  2.66527e+06  1.42682e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01546e+03  2.65950e+06  1.39728e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03065e+03  2.65374e+06  1.36849e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04570e+03  2.64798e+06  1.34043e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06059e+03  2.64222e+06  1.31310e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07535e+03  2.63647e+06  1.28645e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08996e+03  2.63073e+06  1.26048e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10444e+03  2.62499e+06  1.23515e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11878e+03  2.61927e+06  1.21047e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13298e+03  2.61354e+06  1.18639e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14706e+03  2.60783e+06  1.16291e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16100e+03  2.60213e+06  1.14000e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17481e+03  2.59643e+06  1.11766e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18850e+03  2.59075e+06  1.09586e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20206e+03  2.58507e+06  1.07460e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21550e+03  2.57941e+06  1.05384e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22882e+03  2.57375e+06  1.03358e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24202e+03  2.56810e+06  1.01381e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25510e+03  2.56247e+06  9.94510e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26807e+03  2.55685e+06  9.75665e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28092e+03  2.55124e+06  9.57265e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29365e+03  2.54564e+06  9.39297e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30628e+03  2.54005e+06  9.21749e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31880e+03  2.53447e+06  9.04105e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33121e+03  2.52890e+06  8.87348e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34352e+03  2.52334e+06  8.70977e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35572e+03  2.51780e+06  8.54983e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36782e+03  2.51227e+06  8.39354e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37981e+03  2.50675e+06  8.24081e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39170e+03  2.50124e+06  8.09153e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40350e+03  2.49575e+06  7.94563e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41519e+03  2.49027e+06  7.80300e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42679e+03  2.48481e+06  7.66356e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43829e+03  2.47936e+06  7.52722e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44970e+03  2.47392e+06  7.39390e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46102e+03  2.46850e+06  7.26353e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47224e+03  2.46310e+06  7.13602e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48337e+03  2.45771e+06  7.01129e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49441e+03  2.45233e+06  6.88929e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50536e+03  2.44697e+06  6.76993e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51623e+03  2.44163e+06  6.65314e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52701e+03  2.43630e+06  6.53887e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53770e+03  2.43098e+06  6.42704e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54831e+03  2.42568e+06  6.31759e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55884e+03  2.42040e+06  6.21047e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56928e+03  2.41513e+06  6.10561e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57964e+03  2.40988e+06  6.00296e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58992e+03  2.40464e+06  5.90246e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60012e+03  2.39942e+06  5.80464e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61025e+03  2.39422e+06  5.70911e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62029e+03  2.38904e+06  5.61553e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63026e+03  2.38387e+06  5.52386e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64015e+03  2.37872e+06  5.43406e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64996e+03  2.37359e+06  5.34607e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65971e+03  2.36848e+06  5.25985e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66937e+03  2.36338e+06  5.17537e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67897e+03  2.35830e+06  5.09257e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68849e+03  2.35324e+06  5.01143e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69794e+03  2.34820e+06  4.93189e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70733e+03  2.34318e+06  4.85393e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71664e+03  2.33817e+06  4.77750e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72588e+03  2.33318e+06  4.70257e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73506e+03  2.32821e+06  4.62910e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74417e+03  2.32325e+06  4.55707e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75322e+03  2.31831e+06  4.48642e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76219e+03  2.31339e+06  4.41715e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77111e+03  2.30849e+06  4.34920e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77996e+03  2.30361e+06  4.28256e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78875e+03  2.29874e+06  4.21719e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79747e+03  2.29389e+06  4.15306e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80613e+03  2.28905e+06  4.09015e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81473e+03  2.28424e+06  4.02843e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82328e+03  2.27944e+06  3.96786e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83176e+03  2.27466e+06  3.90844e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84018e+03  2.26990e+06  3.85012e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84854e+03  2.26515e+06  3.79288e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85685e+03  2.26042e+06  3.73671e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86510e+03  2.25571e+06  3.68157e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87329e+03  2.25101e+06  3.62744e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88143e+03  2.24633e+06  3.57431e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88951e+03  2.24167e+06  3.52215e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89754e+03  2.23703e+06  3.47094e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90551e+03  2.23240e+06  3.42065e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91343e+03  2.22779e+06  3.37128e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92129e+03  2.22320e+06  3.32279e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92911e+03  2.21862e+06  3.27517e-19  0.00000e+00  0.00000e+00  1.49337e-06
